     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   8.837219e+00   2.850073e-01   1.869551e+01   9.985696e+04   2.563755e+03  -1.084529e+05   2.547545e+10   6.659633e+10   2.503003e+10   1.474450e+05   4.423573e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   8.845283e+00   2.854273e-01   1.868691e+01   1.016840e+05   7.956301e+03  -1.064758e+05   2.020005e+10   6.814873e+10   2.438278e+10   1.474450e+05   4.374182e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.853477e+00   2.862832e-01   1.867847e+01   1.030893e+05   1.345669e+04  -1.045541e+05   1.493780e+10   6.929356e+10   2.364645e+10   1.474450e+05   4.325442e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.861767e+00   2.875824e-01   1.867018e+01   1.040751e+05   1.903260e+04  -1.026946e+05   9.717946e+09   7.003792e+10   2.282832e+10   1.474450e+05   4.276634e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.870118e+00   2.893296e-01   1.866204e+01   1.046460e+05   2.465233e+04  -1.009036e+05   4.568449e+09   7.039105e+10   2.193499e+10   1.474450e+05   4.227085e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.878499e+00   2.915271e-01   1.865404e+01   1.048086e+05   3.028503e+04  -9.918682e+04  -4.840946e+08   7.036420e+10   2.097245e+10   1.474451e+05   4.176181e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.886877e+00   2.941747e-01   1.864617e+01   1.045717e+05   3.590082e+04  -9.754968e+04  -5.414544e+09   6.997047e+10   1.994610e+10   1.474451e+05   4.123378e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.895220e+00   2.972700e-01   1.863843e+01   1.039461e+05   4.147091e+04  -9.599703e+04  -1.019929e+10   6.922464e+10   1.886080e+10   1.474451e+05   4.068206e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.903498e+00   3.008081e-01   1.863081e+01   1.029507e+05   4.696139e+04  -9.452953e+04  -1.448117e+10   6.778841e+10   1.790488e+10   1.474451e+05   3.970410e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.911683e+00   3.047806e-01   1.862330e+01   1.016113e+05   5.233480e+04  -9.314649e+04  -1.897181e+10   6.649432e+10   1.666370e+10   1.474451e+05   3.918933e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.919747e+00   3.091786e-01   1.861590e+01   9.992052e+04   5.759226e+04  -9.186451e+04  -2.326328e+10   6.489262e+10   1.537900e+10   1.474451e+05   3.864434e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.927661e+00   3.139917e-01   1.860860e+01   9.789496e+04   6.270992e+04  -9.068690e+04  -2.733777e+10   6.300280e+10   1.405519e+10   1.474451e+05   3.806733e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.935401e+00   3.192078e-01   1.860139e+01   9.555265e+04   6.766555e+04  -8.961662e+04  -3.117934e+10   6.084533e+10   1.269649e+10   1.474452e+05   3.745732e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.942942e+00   3.248136e-01   1.859426e+01   9.290109e+04   7.245005e+04  -8.865922e+04  -3.497480e+10   5.863381e+10   1.126535e+10   1.474452e+05   3.708986e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.950258e+00   3.307945e-01   1.858720e+01   8.996572e+04   7.703837e+04  -8.781425e+04  -3.836695e+10   5.603828e+10   9.854216e+09   1.474452e+05   3.648062e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.957329e+00   3.371340e-01   1.858020e+01   8.676923e+04   8.141060e+04  -8.708330e+04  -4.150097e+10   5.323487e+10   8.415268e+09   1.474452e+05   3.584296e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.964135e+00   3.438141e-01   1.857326e+01   8.333267e+04   8.555094e+04  -8.646845e+04  -4.436733e+10   5.024469e+10   6.952670e+09   1.474452e+05   3.517857e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.970657e+00   3.508156e-01   1.856636e+01   7.967778e+04   8.944531e+04  -8.597141e+04  -4.695829e+10   4.708912e+10   5.470704e+09   1.474452e+05   3.448967e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.976878e+00   3.581184e-01   1.855950e+01   7.582683e+04   9.308133e+04  -8.559355e+04  -4.926783e+10   4.378965e+10   3.973807e+09   1.474452e+05   3.377894e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.982784e+00   3.657014e-01   1.855267e+01   7.180252e+04   9.644836e+04  -8.533589e+04  -5.129165e+10   4.036773e+10   2.466595e+09   1.474452e+05   3.304946e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.988362e+00   3.735427e-01   1.854585e+01   6.762783e+04   9.953744e+04  -8.519906e+04  -5.302714e+10   3.684465e+10   9.538787e+08   1.474453e+05   3.230462e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.993601e+00   3.816198e-01   1.853903e+01   6.332588e+04   1.023413e+05  -8.518330e+04  -5.447337e+10   3.324140e+10  -5.593276e+08   1.474453e+05   3.154809e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.998492e+00   3.899096e-01   1.853221e+01   5.891978e+04   1.048544e+05  -8.528844e+04  -5.563096e+10   2.957856e+10  -2.067810e+09   1.474453e+05   3.078369e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.003026e+00   3.983887e-01   1.852538e+01   5.443413e+04   1.070728e+05  -8.551284e+04  -5.647190e+10   2.587724e+10  -3.546695e+09   1.474453e+05   2.998826e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.007200e+00   4.070331e-01   1.851853e+01   4.990543e+04   1.089872e+05  -8.585655e+04  -5.686669e+10   2.207662e+10  -5.030766e+09   1.474453e+05   2.902167e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.011010e+00   4.158188e-01   1.851164e+01   4.533883e+04   1.106071e+05  -8.631679e+04  -5.725371e+10   1.842011e+10  -6.469869e+09   1.474453e+05   2.834496e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.014454e+00   4.247224e-01   1.850471e+01   4.075190e+04   1.119347e+05  -8.689085e+04  -5.737600e+10   1.477578e+10  -7.875325e+09   1.474453e+05   2.767261e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.017530e+00   4.337207e-01   1.849774e+01   3.615872e+04   1.129746e+05  -8.757520e+04  -5.751606e+10   1.126233e+10  -9.219333e+09   1.474453e+05   2.726657e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.020239e+00   4.427908e-01   1.849070e+01   3.156820e+04   1.137320e+05  -8.836636e+04  -5.720643e+10   7.680182e+09  -1.055216e+10   1.474453e+05   2.666992e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.022582e+00   4.519102e-01   1.848360e+01   2.701208e+04   1.142047e+05  -8.926232e+04  -5.665741e+10   4.148141e+09  -1.183849e+10   1.474454e+05   2.608515e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.024563e+00   4.610561e-01   1.847642e+01   2.250915e+04   1.143974e+05  -9.025915e+04  -5.587839e+10   6.804708e+08  -1.307307e+10   1.474454e+05   2.551459e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.026186e+00   4.702064e-01   1.846915e+01   1.807740e+04   1.143156e+05  -9.135251e+04  -5.487969e+10  -2.709477e+09  -1.425084e+10   1.474454e+05   2.496030e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.027457e+00   4.793395e-01   1.846180e+01   1.373397e+04   1.139662e+05  -9.253765e+04  -5.367241e+10  -6.009288e+09  -1.536697e+10   1.474454e+05   2.442406e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.028386e+00   4.884341e-01   1.845434e+01   9.495079e+03   1.133568e+05  -9.380947e+04  -5.226838e+10  -9.207511e+09  -1.641687e+10   1.474454e+05   2.390733e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.028980e+00   4.974699e-01   1.844678e+01   5.375964e+03   1.124960e+05  -9.516248e+04  -5.068004e+10  -1.229368e+10  -1.739628e+10   1.474454e+05   2.341122e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.029250e+00   5.064269e-01   1.843911e+01   1.411137e+03   1.113899e+05  -9.659422e+04  -4.859684e+10  -1.528975e+10  -1.834198e+10   1.474454e+05   2.271115e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.029209e+00   5.152862e-01   1.843133e+01  -2.404324e+03   1.100549e+05  -9.809326e+04  -4.676584e+10  -1.806362e+10  -1.912036e+10   1.474454e+05   2.230113e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.028869e+00   5.240299e-01   1.842342e+01  -6.067709e+03   1.085032e+05  -9.965131e+04  -4.479721e+10  -2.070525e+10  -1.981708e+10   1.474454e+05   2.190829e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.028243e+00   5.326412e-01   1.841538e+01  -9.568546e+03   1.067457e+05  -1.012618e+05  -4.270443e+10  -2.320834e+10  -2.043022e+10   1.474454e+05   2.153241e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.027343e+00   5.411040e-01   1.840722e+01  -1.289745e+04   1.047937e+05  -1.029179e+05  -4.050110e+10  -2.556756e+10  -2.095832e+10   1.474454e+05   2.117299e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.026184e+00   5.494033e-01   1.839891e+01  -1.604934e+04   1.026590e+05  -1.046122e+05  -3.851321e+10  -2.776702e+10  -2.134026e+10   1.474454e+05   2.099010e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.024779e+00   5.575249e-01   1.839048e+01  -1.903647e+04   1.003523e+05  -1.063352e+05  -3.615113e+10  -2.987514e+10  -2.172259e+10   1.474454e+05   2.069278e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.023143e+00   5.654553e-01   1.838190e+01  -2.183140e+04   9.788296e+04  -1.080855e+05  -3.371042e+10  -3.183334e+10  -2.201980e+10   1.474455e+05   2.040870e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.021292e+00   5.731822e-01   1.837318e+01  -2.442836e+04   9.526303e+04  -1.098562e+05  -3.120379e+10  -3.363899e+10  -2.223199e+10   1.474455e+05   2.013675e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.019240e+00   5.806937e-01   1.836432e+01  -2.682256e+04   9.250482e+04  -1.116404e+05  -2.864378e+10  -3.529024e+10  -2.235968e+10   1.474455e+05   1.987573e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.017006e+00   5.879796e-01   1.835532e+01  -2.901024e+04   8.962073e+04  -1.134315e+05  -2.604269e+10  -3.678600e+10  -2.240391e+10   1.474455e+05   1.962431e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.014604e+00   5.950300e-01   1.834617e+01  -3.098859e+04   8.662321e+04  -1.152228e+05  -2.341253e+10  -3.812586e+10  -2.236612e+10   1.474455e+05   1.938111e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.012053e+00   6.018366e-01   1.833688e+01  -3.275097e+04   8.352504e+04  -1.170090e+05  -2.055719e+10  -3.929132e+10  -2.229371e+10   1.474455e+05   1.908245e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.009370e+00   6.083918e-01   1.832745e+01  -3.429263e+04   8.034070e+04  -1.187837e+05  -1.798468e+10  -4.029224e+10  -2.206018e+10   1.474455e+05   1.885121e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.006572e+00   6.146891e-01   1.831788e+01  -3.562865e+04   7.708223e+04  -1.205367e+05  -1.541809e+10  -4.114482e+10  -2.175463e+10   1.474455e+05   1.862125e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.003675e+00   6.207232e-01   1.830817e+01  -3.675991e+04   7.376143e+04  -1.222626e+05  -1.286710e+10  -4.185105e+10  -2.138040e+10   1.474455e+05   1.839132e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.000696e+00   6.264896e-01   1.829832e+01  -3.768932e+04   7.038966e+04  -1.239556e+05  -1.043476e+10  -4.243421e+10  -2.092422e+10   1.474455e+05   1.818352e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.997650e+00   6.319844e-01   1.828834e+01  -3.842349e+04   6.697485e+04  -1.256113e+05  -7.921662e+09  -4.290790e+10  -2.045514e+10   1.474455e+05   1.798897e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.994553e+00   6.372047e-01   1.827822e+01  -3.895757e+04   6.352823e+04  -1.272268e+05  -5.437082e+09  -4.323508e+10  -1.992391e+10   1.474455e+05   1.778402e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.991422e+00   6.421484e-01   1.826798e+01  -3.929451e+04   6.006082e+04  -1.287976e+05  -2.994241e+09  -4.342786e+10  -1.933793e+10   1.474455e+05   1.757568e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.988271e+00   6.468142e-01   1.825762e+01  -3.943793e+04   5.658326e+04  -1.303195e+05  -6.003752e+08  -4.348977e+10  -1.870125e+10   1.474455e+05   1.736310e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.985117e+00   6.512017e-01   1.824713e+01  -3.939203e+04   5.310585e+04  -1.317886e+05   1.737801e+09  -4.342465e+10  -1.801811e+10   1.474455e+05   1.714555e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.981973e+00   6.553114e-01   1.823653e+01  -3.916151e+04   4.963859e+04  -1.332013e+05   4.014100e+09  -4.323666e+10  -1.729283e+10   1.474456e+05   1.692239e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.978856e+00   6.591444e-01   1.822582e+01  -3.875155e+04   4.619114e+04  -1.345544e+05   6.222864e+09  -4.293022e+10  -1.652984e+10   1.474456e+05   1.669310e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.975778e+00   6.627028e-01   1.821500e+01  -3.816777e+04   4.277279e+04  -1.358451e+05   8.358965e+09  -4.250998e+10  -1.573361e+10   1.474456e+05   1.645725e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.972753e+00   6.659891e-01   1.820409e+01  -3.741616e+04   3.939246e+04  -1.370710e+05   1.041780e+10  -4.198080e+10  -1.490864e+10   1.474456e+05   1.621455e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.969795e+00   6.690068e-01   1.819307e+01  -3.651104e+04   3.605728e+04  -1.382281e+05   1.225036e+10  -4.138793e+10  -1.403209e+10   1.474456e+05   1.595695e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.966916e+00   6.717596e-01   1.818197e+01  -3.545286e+04   3.277325e+04  -1.393169e+05   1.419026e+10  -4.069661e+10  -1.318480e+10   1.474456e+05   1.573606e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.964127e+00   6.742521e-01   1.817079e+01  -3.424279e+04   2.954838e+04  -1.403372e+05   1.604725e+10  -3.990968e+10  -1.231882e+10   1.474456e+05   1.550859e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.961441e+00   6.764891e-01   1.815952e+01  -3.288757e+04   2.639013e+04  -1.412875e+05   1.781830e+10  -3.903217e+10  -1.143826e+10   1.474456e+05   1.527454e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.958869e+00   6.784764e-01   1.814818e+01  -3.139420e+04   2.330552e+04  -1.421670e+05   1.950081e+10  -3.806922e+10  -1.054714e+10   1.474456e+05   1.503404e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.956421e+00   6.802202e-01   1.813677e+01  -2.976985e+04   2.030120e+04  -1.429749e+05   2.109261e+10  -3.702604e+10  -9.649356e+09   1.474456e+05   1.478729e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.954109e+00   6.817269e-01   1.812531e+01  -2.802184e+04   1.738337e+04  -1.437108e+05   2.259194e+10  -3.590787e+10  -8.748723e+09   1.474456e+05   1.453458e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.951941e+00   6.830040e-01   1.811378e+01  -2.615762e+04   1.455781e+04  -1.443747e+05   2.399746e+10  -3.472001e+10  -7.848897e+09   1.474456e+05   1.427625e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.949926e+00   6.840588e-01   1.810221e+01  -2.418476e+04   1.182989e+04  -1.449668e+05   2.530817e+10  -3.346775e+10  -6.953386e+09   1.474456e+05   1.401272e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.948074e+00   6.848995e-01   1.809059e+01  -2.211960e+04   9.205518e+03  -1.454861e+05   2.640743e+10  -3.215474e+10  -6.049655e+09   1.474456e+05   1.369461e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.946390e+00   6.855345e-01   1.807893e+01  -1.995962e+04   6.686168e+03  -1.459353e+05   2.757659e+10  -3.082019e+10  -5.183834e+09   1.474456e+05   1.345716e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.944882e+00   6.859722e-01   1.806724e+01  -1.770982e+04   4.275668e+03  -1.463157e+05   2.865270e+10  -2.943436e+10  -4.328330e+09   1.474456e+05   1.321601e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.943558e+00   6.862216e-01   1.805552e+01  -1.537766e+04   1.977920e+03  -1.466282e+05   2.963570e+10  -2.800224e+10  -3.485896e+09   1.474456e+05   1.297168e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.942424e+00   6.862918e-01   1.804378e+01  -1.297057e+04  -2.035724e+02  -1.468739e+05   3.052583e+10  -2.652876e+10  -2.659108e+09   1.474456e+05   1.272474e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.941485e+00   6.861922e-01   1.803203e+01  -1.049598e+04  -2.265695e+03  -1.470541e+05   3.132358e+10  -2.501881e+10  -1.850358e+09   1.474456e+05   1.247576e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.940746e+00   6.859325e-01   1.802026e+01  -7.961238e+03  -4.205722e+03  -1.471705e+05   3.202968e+10  -2.347718e+10  -1.061852e+09   1.474456e+05   1.222535e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.940213e+00   6.855226e-01   1.800848e+01  -5.373642e+03  -6.021308e+03  -1.472246e+05   3.264511e+10  -2.190858e+10  -2.956049e+08   1.474457e+05   1.197415e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.939888e+00   6.849725e-01   1.799670e+01  -2.743272e+03  -7.708680e+03  -1.472185e+05   3.304875e+10  -2.024094e+10   4.439268e+08   1.474457e+05   1.163591e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.939774e+00   6.842927e-01   1.798493e+01  -7.954785e+01  -9.264744e+03  -1.471543e+05   3.352999e+10  -1.865783e+10   1.156460e+09   1.474457e+05   1.141591e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.939876e+00   6.834935e-01   1.797316e+01   2.619256e+03  -1.069349e+04  -1.470341e+05   3.392598e+10  -1.705880e+10   1.844909e+09   1.474457e+05   1.119643e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.940194e+00   6.825852e-01   1.796140e+01   5.346376e+03  -1.199382e+04  -1.468598e+05   3.423814e+10  -1.544804e+10   2.507949e+09   1.474457e+05   1.097801e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.940732e+00   6.815780e-01   1.794966e+01   8.095167e+03  -1.316496e+04  -1.466335e+05   3.446804e+10  -1.382963e+10   3.144420e+09   1.474457e+05   1.076119e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.941490e+00   6.804822e-01   1.793794e+01   1.085912e+04  -1.420645e+04  -1.463574e+05   3.461741e+10  -1.220755e+10   3.753325e+09   1.474457e+05   1.054650e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.942470e+00   6.793084e-01   1.792625e+01   1.363186e+04  -1.511816e+04  -1.460337e+05   3.468810e+10  -1.058565e+10   4.333831e+09   1.474457e+05   1.033445e-25   0.000000e+00   0.000000e+00
