       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.21694612e-04  -2.55134943e-04  -1.50765771e-03  -2.33405590e-17  -1.70444490e-17  -5.47764686e-19
  1.64000000e-05   2.22725757e-04  -2.56222553e-04  -1.50797178e-03  -2.31376069e-17  -1.73075779e-17  -4.76633073e-19
  1.64800000e-05   2.23749868e-04  -2.57302816e-04  -1.50828742e-03  -2.29315113e-17  -1.75684310e-17  -4.04774224e-19
  1.65600000e-05   2.24766795e-04  -2.58375561e-04  -1.50860449e-03  -2.27222925e-17  -1.78269681e-17  -3.32203672e-19
  1.66400000e-05   2.25776388e-04  -2.59440618e-04  -1.50892285e-03  -2.25099709e-17  -1.80831492e-17  -2.58937374e-19
  1.67200000e-05   2.26778498e-04  -2.60497818e-04  -1.50924235e-03  -2.22945680e-17  -1.83369341e-17  -1.84991702e-19
  1.68000000e-05   2.27772978e-04  -2.61546993e-04  -1.50956286e-03  -2.20761054e-17  -1.85882830e-17  -1.10383442e-19
  1.68800000e-05   2.28759682e-04  -2.62587975e-04  -1.50988423e-03  -2.18546055e-17  -1.88371563e-17  -3.51297859e-20
  1.69600000e-05   2.29738464e-04  -2.63620598e-04  -1.51020632e-03  -2.16300914e-17  -1.90835142e-17   4.07516744e-20
  1.70400000e-05   2.30709179e-04  -2.64644696e-04  -1.51052900e-03  -2.14025865e-17  -1.93273173e-17   1.17242950e-19
  1.71200000e-05   2.31671683e-04  -2.65660107e-04  -1.51085211e-03  -2.11721149e-17  -1.95685265e-17   1.94325664e-19
  1.72000000e-05   2.32625834e-04  -2.66666665e-04  -1.51117552e-03  -2.09387014e-17  -1.98071026e-17   2.71981055e-19
  1.72800000e-05   2.33179976e-04  -2.68974337e-04  -1.50590031e-03  -2.06033281e-17  -1.99631904e-17   3.75391622e-19
  1.73600000e-05   2.34490709e-04  -2.69104634e-04  -1.51883831e-03  -2.05670114e-17  -2.03799049e-17   4.35565616e-19
  1.74400000e-05   2.35350780e-04  -2.70135149e-04  -1.52113691e-03  -2.03518302e-17  -2.06433342e-17   5.17159930e-19
  1.75200000e-05   2.36201213e-04  -2.71157551e-04  -1.52342731e-03  -2.01326431e-17  -2.09047655e-17   5.99392102e-19
  1.76000000e-05   2.36342777e-04  -2.72535931e-04  -1.51593338e-03  -1.97617476e-17  -2.10193190e-17   6.97902286e-19
  1.76800000e-05   2.37110433e-04  -2.73357602e-04  -1.51849376e-03  -1.95438678e-17  -2.12784844e-17   7.78785225e-19
  1.77600000e-05   2.37869190e-04  -2.74170660e-04  -1.52105340e-03  -1.93220439e-17  -2.15357794e-17   8.60166983e-19
  1.78400000e-05   2.38618908e-04  -2.74974946e-04  -1.52361181e-03  -1.90962752e-17  -2.17911358e-17   9.42027406e-19
  1.79200000e-05   2.39359449e-04  -2.75770303e-04  -1.52616845e-03  -1.88665624e-17  -2.20444850e-17   1.02434587e-18
  1.80000000e-05   2.40090675e-04  -2.76556573e-04  -1.52872284e-03  -1.86329075e-17  -2.22957577e-17   1.10710129e-18
  1.80800000e-05   2.40812449e-04  -2.77333599e-04  -1.53127445e-03  -1.83953140e-17  -2.25448842e-17   1.19027211e-18
  1.81600000e-05   2.41524636e-04  -2.78101224e-04  -1.53382276e-03  -1.81537865e-17  -2.27917941e-17   1.27383634e-18
  1.82400000e-05   2.42227100e-04  -2.78859292e-04  -1.53636726e-03  -1.79083315e-17  -2.30364168e-17   1.35777151e-18
  1.83200000e-05   2.42919705e-04  -2.79607649e-04  -1.53890742e-03  -1.76589566e-17  -2.32786811e-17   1.44205474e-18
  1.84000000e-05   2.43652885e-04  -2.80705552e-04  -1.53580190e-03  -1.73286199e-17  -2.34224197e-17   1.53186098e-18
  1.84800000e-05   2.44377004e-04  -2.81687062e-04  -1.53529393e-03  -1.70320045e-17  -2.36057355e-17   1.62001554e-18
  1.85600000e-05   2.45091004e-04  -2.82657180e-04  -1.53481312e-03  -1.67336825e-17  -2.37858029e-17   1.70832065e-18
  1.86400000e-05   2.45794769e-04  -2.83615750e-04  -1.53435923e-03  -1.64336758e-17  -2.39626115e-17   1.79675165e-18
  1.87200000e-05   2.46488187e-04  -2.84562616e-04  -1.53393202e-03  -1.61320067e-17  -2.41361505e-17   1.88528372e-18
  1.88000000e-05   2.47171145e-04  -2.85497626e-04  -1.53353122e-03  -1.58286975e-17  -2.43064090e-17   1.97389186e-18
  1.88800000e-05   2.47843534e-04  -2.86420627e-04  -1.53315659e-03  -1.55237706e-17  -2.44733761e-17   2.06255093e-18
  1.89600000e-05   2.48505244e-04  -2.87331471e-04  -1.53280787e-03  -1.52172487e-17  -2.46370403e-17   2.15123566e-18
  1.90400000e-05   2.49156167e-04  -2.88230008e-04  -1.53248478e-03  -1.49091543e-17  -2.47973903e-17   2.23992061e-18
  1.91200000e-05   2.49796198e-04  -2.89116092e-04  -1.53218708e-03  -1.45995104e-17  -2.49544144e-17   2.32858025e-18
  1.92000000e-05   2.50734666e-04  -2.89846192e-04  -1.54093825e-03  -1.43901943e-17  -2.52687589e-17   2.41147429e-18
  1.92800000e-05   2.50941514e-04  -2.90197458e-04  -1.54980638e-03  -1.41795585e-17  -2.55914311e-17   2.49600753e-18
  1.93600000e-05   2.51539890e-04  -2.91005758e-04  -1.55010337e-03  -1.38639436e-17  -2.57523559e-17   2.58482698e-18
  1.94400000e-05   2.52126920e-04  -2.91801811e-04  -1.55039445e-03  -1.35461558e-17  -2.59093949e-17   2.67355047e-18
  1.95200000e-05   2.52702505e-04  -2.92585476e-04  -1.55067938e-03  -1.32262426e-17  -2.60625152e-17   2.76214983e-18
  1.96000000e-05   2.53266551e-04  -2.93356616e-04  -1.55095795e-03  -1.29042518e-17  -2.62116845e-17   2.85059677e-18
  1.96800000e-05   2.53818960e-04  -2.94115094e-04  -1.55122993e-03  -1.25802325e-17  -2.63568714e-17   2.93886295e-18
  1.97600000e-05   2.54372243e-04  -2.94953634e-04  -1.54418637e-03  -1.21823080e-17  -2.63600130e-17   3.02822296e-18
  1.98400000e-05   2.54800952e-04  -2.95585548e-04  -1.54530355e-03  -1.18667615e-17  -2.65129407e-17   3.11471488e-18
  1.99200000e-05   2.55217230e-04  -2.96204637e-04  -1.54642087e-03  -1.15488806e-17  -2.66622641e-17   3.20094811e-18
  2.00000000e-05   2.55620989e-04  -2.96810777e-04  -1.54753794e-03  -1.12287026e-17  -2.68079422e-17   3.28689461e-18
  2.00800000e-05   2.56012140e-04  -2.97403842e-04  -1.54865440e-03  -1.09062656e-17  -2.69499342e-17   3.37252622e-18
  2.01600000e-05   2.56483685e-04  -2.98308873e-04  -1.55952702e-03  -1.06634866e-17  -2.72751760e-17   3.46349668e-18
  2.02400000e-05   2.56902623e-04  -2.98867531e-04  -1.56091326e-03  -1.03347570e-17  -2.74160989e-17   3.54840703e-18
  2.03200000e-05   2.57308783e-04  -2.99412066e-04  -1.56229862e-03  -1.00036991e-17  -2.75532235e-17   3.63293409e-18
  2.04000000e-05   2.57702076e-04  -2.99942363e-04  -1.56368283e-03  -9.67035515e-18  -2.76865084e-17   3.71704930e-18
  2.04800000e-05   2.58082413e-04  -3.00458307e-04  -1.56506563e-03  -9.33476802e-18  -2.78159127e-17   3.80072405e-18
  2.05600000e-05   2.58449709e-04  -3.00959786e-04  -1.56644678e-03  -8.99698181e-18  -2.79413960e-17   3.88392975e-18
  2.06400000e-05   2.58803880e-04  -3.01446689e-04  -1.56782600e-03  -8.65704152e-18  -2.80629183e-17   3.96663779e-18
  2.07200000e-05   2.58900037e-04  -3.01146046e-04  -1.56751839e-03  -8.31111432e-18  -2.81498035e-17   4.03533014e-18
  2.08000000e-05   2.59257375e-04  -3.01594464e-04  -1.56993759e-03  -7.97523051e-18  -2.82835723e-17   4.11642573e-18
  2.08800000e-05   2.59601954e-04  -3.02029434e-04  -1.57235110e-03  -7.63660252e-18  -2.84134207e-17   4.19703487e-18
  2.09600000e-05   2.61215928e-04  -3.05093873e-04  -1.56401336e-03  -7.19522888e-18  -2.83112566e-17   4.32098771e-18
  2.10400000e-05   2.61517920e-04  -3.05564095e-04  -1.56440019e-03  -6.84265060e-18  -2.83910992e-17   4.40157502e-18
  2.11200000e-05   2.61804994e-04  -3.06016881e-04  -1.56479305e-03  -6.48897920e-18  -2.84668509e-17   4.48141673e-18
  2.12000000e-05   2.62077107e-04  -3.06452165e-04  -1.56519168e-03  -6.13426102e-18  -2.85384941e-17   4.56048546e-18
  2.12800000e-05   2.62334217e-04  -3.06869884e-04  -1.56559581e-03  -5.77854299e-18  -2.86060119e-17   4.63875409e-18
  2.13600000e-05   2.62576284e-04  -3.07269978e-04  -1.56600517e-03  -5.42187260e-18  -2.86693877e-17   4.71619577e-18
  2.14400000e-05   2.62803271e-04  -3.07652390e-04  -1.56641948e-03  -5.06429795e-18  -2.87286055e-17   4.79278391e-18
  2.15200000e-05   2.63015141e-04  -3.08017066e-04  -1.56683848e-03  -4.70586771e-18  -2.87836499e-17   4.86849221e-18
  2.16000000e-05   2.63211862e-04  -3.08363953e-04  -1.56726189e-03  -4.34663111e-18  -2.88345058e-17   4.94329466e-18
  2.16800000e-05   2.63393403e-04  -3.08693000e-04  -1.56768944e-03  -3.98663795e-18  -2.88811590e-17   5.01716559e-18
  2.17600000e-05   2.60447408e-04  -3.04506084e-04  -1.57849014e-03  -3.72217359e-18  -2.91694242e-17   5.01291485e-18
  2.18400000e-05   2.60697152e-04  -3.04886320e-04  -1.57832306e-03  -3.35241394e-18  -2.91959363e-17   5.08607967e-18
  2.19200000e-05   2.60933719e-04  -3.05251284e-04  -1.57815136e-03  -2.98238965e-18  -2.92178555e-17   5.15830235e-18
  2.20000000e-05   2.64208363e-04  -3.09248139e-04  -1.57230258e-03  -2.54924075e-18  -2.90850692e-17   5.29222105e-18
  2.20800000e-05   2.64354059e-04  -3.09452407e-04  -1.57293096e-03  -2.18596359e-18  -2.91139897e-17   5.36039153e-18
  2.21600000e-05   2.63707965e-04  -3.08471060e-04  -1.57735058e-03  -1.84791122e-18  -2.92249644e-17   5.40637379e-18
  2.22400000e-05   2.63885811e-04  -3.08794178e-04  -1.57707732e-03  -1.47723212e-18  -2.92264514e-17   5.47540528e-18
  2.23200000e-05   2.64050408e-04  -3.09101159e-04  -1.57679153e-03  -1.10664478e-18  -2.92231952e-17   5.54335391e-18
  2.24000000e-05   2.64201725e-04  -3.09391941e-04  -1.57649313e-03  -7.36219446e-19  -2.92152012e-17   5.61019723e-18
  2.24800000e-05   2.64339732e-04  -3.09666466e-04  -1.57618200e-03  -3.66026445e-19  -2.92024762e-17   5.67591325e-18
  2.25600000e-05   2.64813771e-04  -3.09994033e-04  -1.57916969e-03  -2.53841152e-21  -2.92487796e-17   5.74116574e-18
  2.26400000e-05   2.64823496e-04  -3.10046449e-04  -1.57995168e-03   3.64141699e-19  -2.92507686e-17   5.80114590e-18
  2.27200000e-05   2.64817747e-04  -3.10082379e-04  -1.58071961e-03   7.31147257e-19  -2.92480832e-17   5.85994880e-18
  2.28000000e-05   2.64796519e-04  -3.10101795e-04  -1.58147333e-03   1.09840705e-18  -2.92407151e-17   5.91755321e-18
  2.28800000e-05   2.64759807e-04  -3.10104672e-04  -1.58221270e-03   1.46584945e-18  -2.92286573e-17   5.97393839e-18
  2.29600000e-05   2.64707609e-04  -3.10090989e-04  -1.58293756e-03   1.83340246e-18  -2.92119036e-17   6.02908409e-18
  2.30400000e-05   2.64639927e-04  -3.10060726e-04  -1.58364776e-03   2.20099371e-18  -2.91904493e-17   6.08297058e-18
  2.31200000e-05   2.64556763e-04  -3.10013868e-04  -1.58434317e-03   2.56855051e-18  -2.91642910e-17   6.13557862e-18
  2.32000000e-05   2.64458125e-04  -3.09950399e-04  -1.58502363e-03   2.93599985e-18  -2.91334264e-17   6.18688955e-18
  2.32800000e-05   2.64344020e-04  -3.09870310e-04  -1.58568902e-03   3.30326845e-18  -2.90978544e-17   6.23688522e-18
  2.33600000e-05   2.63161526e-04  -3.09510253e-04  -1.58173239e-03   3.66661402e-18  -2.89766658e-17   6.28013120e-18
  2.34400000e-05   2.63115156e-04  -3.09535211e-04  -1.58271669e-03   4.03304485e-18  -2.89378225e-17   6.32989484e-18
  2.35200000e-05   2.63755373e-04  -3.09660990e-04  -1.58728623e-03   4.40241147e-18  -2.89586773e-17   6.38103712e-18
  2.36000000e-05   2.63589121e-04  -3.09642859e-04  -1.58749971e-03   4.76938631e-18  -2.88962949e-17   6.42815217e-18
  2.36800000e-05   2.63409168e-04  -3.09609289e-04  -1.58769836e-03   5.13557516e-18  -2.88292281e-17   6.47387102e-18
  2.37600000e-05   2.63215529e-04  -3.09560266e-04  -1.58788201e-03   5.50090499e-18  -2.87574885e-17   6.51817916e-18
  2.38400000e-05   2.63008219e-04  -3.09495783e-04  -1.58805051e-03   5.86530274e-18  -2.86810892e-17   6.56106270e-18
  2.39200000e-05   2.62787256e-04  -3.09415831e-04  -1.58820371e-03   6.22869540e-18  -2.86000442e-17   6.60250834e-18
  2.40000000e-05   2.62552659e-04  -3.09320406e-04  -1.58834145e-03   6.59101001e-18  -2.85143692e-17   6.64250338e-18
  2.40800000e-05   2.62304452e-04  -3.09209506e-04  -1.58846359e-03   6.95217370e-18  -2.84240808e-17   6.68103576e-18
  2.41600000e-05   2.62557320e-04  -3.09860077e-04  -1.58988665e-03   7.32487750e-18  -2.83488159e-17   6.73467289e-18
  2.42400000e-05   2.62365338e-04  -3.09723725e-04  -1.59047218e-03   7.68542481e-18  -2.82578265e-17   6.77063610e-18
  2.43200000e-05   2.62160304e-04  -3.09570949e-04  -1.59103446e-03   8.04488893e-18  -2.81620345e-17   6.80513120e-18
  2.44000000e-05   2.61942245e-04  -3.09401769e-04  -1.59157331e-03   8.40318862e-18  -2.80614543e-17   6.83814790e-18
  2.44800000e-05   2.61711189e-04  -3.09216208e-04  -1.59208854e-03   8.76024271e-18  -2.79561017e-17   6.86967656e-18
  2.45600000e-05   2.61467168e-04  -3.09014291e-04  -1.59257995e-03   9.11597009e-18  -2.78459940e-17   6.89970820e-18
  2.46400000e-05   2.61210212e-04  -3.08796046e-04  -1.59304739e-03   9.47028981e-18  -2.77311502e-17   6.92823453e-18
  2.47200000e-05   2.60940358e-04  -3.08561503e-04  -1.59349067e-03   9.82312108e-18  -2.76115906e-17   6.95524791e-18
  2.48000000e-05   2.60701323e-04  -3.08343009e-04  -1.59377865e-03   1.01742303e-17  -2.74842839e-17   6.98153542e-18
  2.48800000e-05   2.60340498e-04  -3.08069456e-04  -1.59440242e-03   1.05246659e-17  -2.73606358e-17   7.00511543e-18
  2.49600000e-05   2.58218225e-04  -3.07717302e-04  -1.59413909e-03   1.08690336e-17  -2.72386271e-17   7.01844618e-18
  2.50400000e-05   2.57873440e-04  -3.07390675e-04  -1.59493561e-03   1.12168729e-17  -2.71095695e-17   7.03837973e-18
  2.51200000e-05   2.57515940e-04  -3.07048571e-04  -1.59570982e-03   1.15631384e-17  -2.69758755e-17   7.05679462e-18
  2.52000000e-05   2.57145766e-04  -3.06691028e-04  -1.59646152e-03   1.19077505e-17  -2.68375652e-17   7.07368637e-18
  2.52800000e-05   2.56762959e-04  -3.06318085e-04  -1.59719050e-03   1.22506299e-17  -2.66946602e-17   7.08905117e-18
  2.53600000e-05   2.56367565e-04  -3.05929785e-04  -1.59789656e-03   1.25916972e-17  -2.65471836e-17   7.10288590e-18
  2.54400000e-05   2.55959629e-04  -3.05526171e-04  -1.59857951e-03   1.29308736e-17  -2.63951602e-17   7.11518809e-18
  2.55200000e-05   2.55539202e-04  -3.05107292e-04  -1.59923915e-03   1.32680805e-17  -2.62386158e-17   7.12595595e-18
  2.56000000e-05   2.55106332e-04  -3.04673198e-04  -1.59987530e-03   1.36032395e-17  -2.60775781e-17   7.13518839e-18
  2.56800000e-05   2.54661075e-04  -3.04223941e-04  -1.60048777e-03   1.39362726e-17  -2.59120760e-17   7.14288498e-18
  2.57600000e-05   2.54203484e-04  -3.03759578e-04  -1.60107639e-03   1.42671022e-17  -2.57421399e-17   7.14904595e-18
  2.58400000e-05   2.55584366e-04  -3.04438170e-04  -1.59681712e-03   1.45788852e-17  -2.54551742e-17   7.18658489e-18
  2.59200000e-05   2.55043753e-04  -3.03907893e-04  -1.59756509e-03   1.49038290e-17  -2.52816042e-17   7.18869459e-18
  2.60000000e-05   2.53132460e-04  -3.02864335e-04  -1.59431620e-03   1.51919812e-17  -2.50514136e-17   7.17095096e-18
  2.60800000e-05   2.52677590e-04  -3.02422354e-04  -1.59483436e-03   1.55111244e-17  -2.48654493e-17   7.17264533e-18
  2.61600000e-05   2.52210415e-04  -3.01965128e-04  -1.59533978e-03   1.58278167e-17  -2.46754705e-17   7.17281168e-18
  2.62400000e-05   2.51731005e-04  -3.01492733e-04  -1.59583222e-03   1.61419930e-17  -2.44815081e-17   7.17145371e-18
  2.63200000e-05   2.51239434e-04  -3.01005245e-04  -1.59631143e-03   1.64535884e-17  -2.42835942e-17   7.16857577e-18
  2.64000000e-05   2.50735774e-04  -3.00502745e-04  -1.59677716e-03   1.67625384e-17  -2.40817617e-17   7.16418283e-18
  2.64800000e-05   2.50220102e-04  -2.99985314e-04  -1.59722916e-03   1.70687789e-17  -2.38760448e-17   7.15828051e-18
  2.65600000e-05   2.49692496e-04  -2.99453038e-04  -1.59766721e-03   1.73722463e-17  -2.36664789e-17   7.15087504e-18
  2.66400000e-05   2.49153037e-04  -2.98906004e-04  -1.59809105e-03   1.76728773e-17  -2.34531004e-17   7.14197329e-18
  2.67200000e-05   2.49149484e-04  -2.98103046e-04  -1.60422916e-03   1.80167881e-17  -2.33238728e-17   7.13226719e-18
  2.68000000e-05   2.48648605e-04  -2.97574470e-04  -1.60383149e-03   1.83072944e-17  -2.30875571e-17   7.12191453e-18
  2.68800000e-05   2.48136346e-04  -2.97030876e-04  -1.60342839e-03   1.85943880e-17  -2.28479536e-17   7.11007189e-18
  2.69600000e-05   2.47612802e-04  -2.96472358e-04  -1.60301983e-03   1.88780234e-17  -2.26051119e-17   7.09675006e-18
  2.70400000e-05   2.47078070e-04  -2.95899013e-04  -1.60260577e-03   1.91581560e-17  -2.23590824e-17   7.08196041e-18
  2.71200000e-05   2.46056477e-04  -2.95505146e-04  -1.59746880e-03   1.93928959e-17  -2.20412356e-17   7.06432967e-18
  2.72000000e-05   2.46363300e-04  -2.95634749e-04  -1.59507002e-03   1.96555317e-17  -2.17463718e-17   7.06638874e-18
  2.72800000e-05   2.45750455e-04  -2.95058560e-04  -1.59579845e-03   1.99345818e-17  -2.15115291e-17   7.04731439e-18
  2.73600000e-05   2.45127136e-04  -2.94469537e-04  -1.59650819e-03   2.02104963e-17  -2.12730369e-17   7.02683674e-18
  2.74400000e-05   2.44493449e-04  -2.93867795e-04  -1.59719910e-03   2.04832131e-17  -2.10309381e-17   7.00496690e-18
  2.75200000e-05   2.43849504e-04  -2.93253451e-04  -1.59787103e-03   2.07526705e-17  -2.07852768e-17   6.98171653e-18
  2.76000000e-05   2.43195410e-04  -2.92626623e-04  -1.59852382e-03   2.10188078e-17  -2.05360981e-17   6.95709785e-18
  2.76800000e-05   2.42531281e-04  -2.91987433e-04  -1.59915734e-03   2.12815650e-17  -2.02834482e-17   6.93112359e-18
  2.77600000e-05   2.41205880e-04  -2.89049673e-04  -1.58695239e-03   2.13671850e-17  -1.98493680e-17   6.86305655e-18
  2.78400000e-05   2.40562191e-04  -2.88349201e-04  -1.58660553e-03   2.16078074e-17  -1.95799966e-17   6.83465273e-18
  2.79200000e-05   2.39908531e-04  -2.87635127e-04  -1.58624212e-03   2.18445084e-17  -1.93078702e-17   6.80495459e-18
  2.80000000e-05   2.39245011e-04  -2.86907561e-04  -1.58586201e-03   2.20772454e-17  -1.90330468e-17   6.77397896e-18
  2.80800000e-05   2.38571745e-04  -2.86166618e-04  -1.58546505e-03   2.23059767e-17  -1.87555850e-17   6.74174314e-18
  2.81600000e-05   2.37888846e-04  -2.85412412e-04  -1.58505111e-03   2.25306617e-17  -1.84755441e-17   6.70826491e-18
  2.82400000e-05   2.37645228e-04  -2.86824593e-04  -1.59512349e-03   2.29077192e-17  -1.83294241e-17   6.70872185e-18
  2.83200000e-05   2.36890932e-04  -2.85964626e-04  -1.59431183e-03   2.31219603e-17  -1.80364488e-17   6.67069568e-18
  2.84000000e-05   2.36127557e-04  -2.85094007e-04  -1.59349384e-03   2.33319730e-17  -1.77413713e-17   6.63151633e-18
  2.84800000e-05   2.35355239e-04  -2.84212901e-04  -1.59266957e-03   2.35377349e-17  -1.74442522e-17   6.59120445e-18
  2.85600000e-05   2.34574110e-04  -2.83321479e-04  -1.59183908e-03   2.37392247e-17  -1.71451523e-17   6.54978101e-18
  2.86400000e-05   2.33390086e-04  -2.81104402e-04  -1.58524866e-03   2.38448970e-17  -1.67767140e-17   6.48552557e-18
  2.87200000e-05   2.32539665e-04  -2.80366265e-04  -1.58578230e-03   2.40560325e-17  -1.64942247e-17   6.44376338e-18
  2.88000000e-05   2.31680306e-04  -2.79616698e-04  -1.58629683e-03   2.42632716e-17  -1.62090569e-17   6.40084816e-18
  2.88800000e-05   2.32092484e-04  -2.81493390e-04  -1.58858305e-03   2.45306333e-17  -1.59230978e-17   6.40547083e-18
  2.89600000e-05   2.31214903e-04  -2.80530465e-04  -1.58838482e-03   2.47187330e-17  -1.56233792e-17   6.35751058e-18
  2.90400000e-05   2.30329220e-04  -2.79556998e-04  -1.58817077e-03   2.49025560e-17  -1.53215827e-17   6.30854197e-18
  2.91200000e-05   2.29435586e-04  -2.78573157e-04  -1.58794083e-03   2.50820722e-17  -1.50177690e-17   6.25858790e-18
  2.92000000e-05   2.28534152e-04  -2.77579110e-04  -1.58769492e-03   2.52572528e-17  -1.47119994e-17   6.20767152e-18
  2.92800000e-05   2.26303115e-04  -2.74927723e-04  -1.59019619e-03   2.54389174e-17  -1.44566968e-17   6.11965559e-18
  2.93600000e-05   2.25494299e-04  -2.74044677e-04  -1.58935595e-03   2.56006657e-17  -1.41386824e-17   6.07002781e-18
  2.94400000e-05   2.24677612e-04  -2.73151766e-04  -1.58849738e-03   2.57577572e-17  -1.38191428e-17   6.01947146e-18
  2.95200000e-05   2.23853193e-04  -2.72249139e-04  -1.58762046e-03   2.59101742e-17  -1.34981482e-17   5.96800977e-18
  2.96000000e-05   2.23021180e-04  -2.71336949e-04  -1.58672522e-03   2.60579007e-17  -1.31757691e-17   5.91566619e-18
  2.96800000e-05   2.22181714e-04  -2.70415349e-04  -1.58581165e-03   2.62009218e-17  -1.28520758e-17   5.86246436e-18
  2.97600000e-05   2.21334936e-04  -2.69484493e-04  -1.58487977e-03   2.63392239e-17  -1.25271390e-17   5.80842809e-18
  2.98400000e-05   2.20864223e-04  -2.69261738e-04  -1.57587229e-03   2.63717876e-17  -1.21147330e-17   5.76608809e-18
  2.99200000e-05   2.19927195e-04  -2.68195015e-04  -1.57560896e-03   2.65069424e-17  -1.17984259e-17   5.70819079e-18
  3.00000000e-05   2.18984263e-04  -2.67119784e-04  -1.57531293e-03   2.66374070e-17  -1.14805863e-17   5.64958525e-18
  3.00800000e-05   2.18035575e-04  -2.66036224e-04  -1.57498409e-03   2.67631568e-17  -1.11612890e-17   5.59029613e-18
  3.01600000e-05   2.17081282e-04  -2.64944514e-04  -1.57462235e-03   2.68841692e-17  -1.08406093e-17   5.53034821e-18
