       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -9.82505848e-04   2.23660832e-03  -9.52925797e-03  -1.73998169e-16  -5.05796434e-17   6.06840195e-18
  1.65600000e-05  -9.94246596e-04   2.26428195e-03  -9.47502846e-03  -1.68577168e-16  -6.25978569e-17   2.73013202e-18
  1.66400000e-05  -1.00552019e-03   2.29103055e-03  -9.42182806e-03  -1.62327846e-16  -7.40405413e-17  -6.79827405e-19
  1.67200000e-05  -1.01623089e-03   2.31663034e-03  -9.36973054e-03  -1.55306371e-16  -8.48616148e-17  -4.13735059e-18
  1.68000000e-05  -1.02628726e-03   2.34086667e-03  -9.31880019e-03  -1.47570632e-16  -9.50205084e-17  -7.61691199e-18
  1.68800000e-05  -1.03560257e-03   2.36353504e-03  -9.26909186e-03  -1.39179887e-16  -1.04482047e-16  -1.10919097e-17
  1.69600000e-05  -1.04409514e-03   2.38444196e-03  -9.22065103e-03  -1.30194451e-16  -1.13216307e-16  -1.45350170e-17
  1.70400000e-05  -1.05168869e-03   2.40340576e-03  -9.17351403e-03  -1.20675420e-16  -1.21198462e-16  -1.79185541e-17
  1.71200000e-05  -1.05831262e-03   2.42025731e-03  -9.12770829e-03  -1.10684405e-16  -1.28408610e-16  -2.12148732e-17
  1.72000000e-05  -1.06390232e-03   2.43484071e-03  -9.08325263e-03  -1.00283300e-16  -1.34831597e-16  -2.43967480e-17
  1.72800000e-05  -1.06839934e-03   2.44701386e-03  -9.04015765e-03  -8.95340518e-17  -1.40456829e-16  -2.74377611e-17
  1.73600000e-05  -1.05600616e-03   2.41954726e-03  -9.03995905e-03  -7.93572060e-17  -1.46207764e-16  -2.98624025e-17
  1.74400000e-05  -1.05840933e-03   2.42693701e-03  -9.00465795e-03  -6.80461252e-17  -1.50399872e-16  -3.25376446e-17
  1.75200000e-05  -1.07528198e-03   2.46836270e-03  -8.92774417e-03  -5.57584622e-17  -1.52778973e-16  -3.55249706e-17
  1.76000000e-05  -1.07330407e-03   2.46618481e-03  -8.89654396e-03  -4.42907734e-17  -1.55334548e-16  -3.77164702e-17
  1.76800000e-05  -1.07027090e-03   2.46161376e-03  -8.86674158e-03  -3.27502200e-17  -1.57107801e-16  -3.96636256e-17
  1.77600000e-05  -1.06616676e-03   2.45460271e-03  -8.83831538e-03  -2.11934758e-17  -1.58107754e-16  -4.13535756e-17
  1.78400000e-05  -1.06098146e-03   2.44511757e-03  -8.81123795e-03  -9.67607010e-18  -1.58346497e-16  -4.27760178e-17
  1.79200000e-05  -1.05471033e-03   2.43313699e-03  -8.78547656e-03   1.74780002e-18  -1.57839020e-16  -4.39233293e-17
  1.80000000e-05  -1.04735411e-03   2.41865221e-03  -8.76099349e-03   1.30254566e-17  -1.56603050e-16  -4.47906483e-17
  1.80800000e-05  -1.03891892e-03   2.40166696e-03  -8.73774636e-03   2.41059250e-17  -1.54658882e-16  -4.53759143e-17
  1.81600000e-05  -1.02941609e-03   2.38219722e-03  -8.71568850e-03   3.49401146e-17  -1.52029221e-16  -4.56798684e-17
  1.82400000e-05  -1.01886204e-03   2.36027090e-03  -8.69476928e-03   4.54809942e-17  -1.48739019e-16  -4.57060130e-17
  1.83200000e-05  -1.00727812e-03   2.33592754e-03  -8.67493443e-03   5.56837600e-17  -1.44815322e-16  -4.54605317e-17
  1.84000000e-05  -9.94253975e-04   2.30925861e-03  -8.65682024e-03   6.55103486e-17  -1.40305948e-16  -4.49514523e-17
  1.84800000e-05  -9.81106224e-04   2.28043163e-03  -8.63855665e-03   7.49146395e-17  -1.35189727e-16  -4.41960577e-17
  1.85600000e-05  -9.65813025e-04   2.24730249e-03  -8.62889848e-03   8.38721668e-17  -1.29680343e-16  -4.31614521e-17
  1.86400000e-05  -9.52700105e-04   2.21841594e-03  -8.61363465e-03   9.24170799e-17  -1.23497362e-16  -4.20280512e-17
  1.87200000e-05  -9.38820007e-04   2.18767309e-03  -8.59897817e-03   1.00443473e-16  -1.16828196e-16  -4.06885837e-17
  1.88000000e-05  -9.24213501e-04   2.15516289e-03  -8.58486810e-03   1.07921217e-16  -1.09709580e-16  -3.91600964e-17
  1.88800000e-05  -8.96775567e-04   2.09593462e-03  -8.59673151e-03   1.14644555e-16  -1.02738803e-16  -3.70075823e-17
  1.89600000e-05  -8.81748562e-04   2.06157379e-03  -8.57897371e-03   1.20965017e-16  -9.47569515e-17  -3.52034156e-17
  1.90400000e-05  -8.66095488e-04   2.02567343e-03  -8.56143213e-03   1.26651341e-16  -8.64474476e-17  -3.32662162e-17
  1.91200000e-05  -8.49869815e-04   1.98835670e-03  -8.54405077e-03   1.31687221e-16  -7.78532342e-17  -3.12166912e-17
  1.92000000e-05  -8.33126871e-04   1.94975149e-03  -8.52677344e-03   1.36059914e-16  -6.90177019e-17  -2.90757740e-17
  1.92800000e-05  -8.15923526e-04   1.90998968e-03  -8.50954386e-03   1.39760221e-16  -5.99844973e-17  -2.68643569e-17
  1.93600000e-05  -7.98317881e-04   1.86920639e-03  -8.49230582e-03   1.42782452e-16  -5.07973350e-17  -2.46030338e-17
  1.94400000e-05  -7.80368948e-04   1.82753925e-03  -8.47500325e-03   1.45124371e-16  -4.14998125e-17  -2.23118603e-17
  1.95200000e-05  -7.56132672e-04   1.77028520e-03  -8.47543918e-03   1.46756403e-16  -3.23479885e-17  -1.98494111e-17
  1.96000000e-05  -7.39715824e-04   1.73240907e-03  -8.45945585e-03   1.47875173e-16  -2.29070040e-17  -1.76216898e-17
  1.96800000e-05  -7.23153349e-04   1.69412150e-03  -8.44320656e-03   1.48325041e-16  -1.34703430e-17  -1.54067234e-17
  1.97600000e-05  -7.06499386e-04   1.65554919e-03  -8.42664357e-03   1.48114875e-16  -4.08009694e-18  -1.32197201e-17
  1.98400000e-05  -6.88036638e-04   1.61738661e-03  -8.40819608e-03   1.47248027e-16   5.18940807e-18  -1.10509742e-17
  1.99200000e-05  -6.71694543e-04   1.57854293e-03  -8.39111781e-03   1.45760264e-16   1.43683269e-17  -8.96487864e-18
  2.00000000e-05  -6.55416854e-04   1.53978704e-03  -8.37361165e-03   1.43656836e-16   2.33814334e-17  -6.94475527e-18
  2.00800000e-05  -6.40030898e-04   1.50090953e-03  -8.35634218e-03   1.40960497e-16   3.22080403e-17  -5.01148929e-18
  2.01600000e-05  -6.20023098e-04   1.45483059e-03  -8.34208278e-03   1.37592345e-16   4.07142803e-17  -3.12608397e-18
  2.02400000e-05  -6.04943350e-04   1.41926549e-03  -8.31746885e-03   1.33745266e-16   4.89982324e-17  -1.36661875e-18
  2.03200000e-05  -5.78203438e-04   1.35538714e-03  -8.30983040e-03   1.29041524e-16   5.68279056e-17   2.90205634e-19
  2.04000000e-05  -5.65451220e-04   1.32527197e-03  -8.28668688e-03   1.24307328e-16   6.44958024e-17   1.83242699e-18
  2.04800000e-05  -5.53031480e-04   1.29589064e-03  -8.26306432e-03   1.19114787e-16   7.18010343e-17   3.28837590e-18
  2.05600000e-05  -5.40982260e-04   1.26733409e-03  -8.23894547e-03   1.13495809e-16   7.87183812e-17   4.65633235e-18
  2.06400000e-05  -5.29339481e-04   1.23968842e-03  -8.21431469e-03   1.07483538e-16   8.52249736e-17   5.93562995e-18
  2.07200000e-05  -5.18136839e-04   1.21303468e-03  -8.18915796e-03   1.01112149e-16   9.13003565e-17   7.12656532e-18
  2.08000000e-05  -5.07405704e-04   1.18744859e-03  -8.16346301e-03   9.44166490e-17   9.69265400e-17   8.23029843e-18
  2.08800000e-05  -4.97175040e-04   1.16300036e-03  -8.13721938e-03   8.74326780e-17   1.02088035e-16   9.24874625e-18
  2.09600000e-05  -4.87471338e-04   1.13975453e-03  -8.11041849e-03   8.01963096e-17   1.06771878e-16   1.01844719e-17
  2.10400000e-05  -4.78318563e-04   1.11776978e-03  -8.08305370e-03   7.27438562e-17   1.10967634e-16   1.10405713e-17
  2.11200000e-05  -4.69738111e-04   1.09709889e-03  -8.05512038e-03   6.51116767e-17   1.14667394e-16   1.18205601e-17
  2.12000000e-05  -4.57442092e-04   1.06854740e-03  -8.03616361e-03   5.72063885e-17   1.17909665e-16   1.24217799e-17
  2.12800000e-05  -4.50922191e-04   1.05305495e-03  -8.01006595e-03   4.93677773e-17   1.20659665e-16   1.30835667e-17
  2.13600000e-05  -4.44959986e-04   1.03885628e-03  -7.98346821e-03   4.14446036e-17   1.22908298e-16   1.36836353e-17
  2.14400000e-05  -4.39565530e-04   1.02597786e-03  -7.95637442e-03   3.34711350e-17   1.24656115e-16   1.42252803e-17
  2.15200000e-05  -4.34746569e-04   1.01444075e-03  -7.92879051e-03   2.54809610e-17   1.25905916e-16   1.47117434e-17
  2.16000000e-05  -4.30508569e-04   1.00426064e-03  -7.90072420e-03   1.75068438e-17   1.26662677e-16   1.51461425e-17
  2.16800000e-05  -4.27164515e-04   9.95328691e-04  -7.86783012e-03   9.58555901e-18   1.26873210e-16   1.55298137e-17
  2.17600000e-05  -4.24213231e-04   9.87899985e-04  -7.83838755e-03   1.74694068e-18   1.26662803e-16   1.58692212e-17
  2.18400000e-05  -4.21849373e-04   9.81839968e-04  -7.80844012e-03  -5.98249946e-18   1.25986415e-16   1.61648434e-17
  2.19200000e-05  -4.20069185e-04   9.77143532e-04  -7.77800482e-03  -1.35744998e-17   1.24856916e-16   1.64187810e-17
  2.20000000e-05  -4.18866866e-04   9.73800721e-04  -7.74710039e-03  -2.10022542e-17   1.23288843e-16   1.66327924e-17
  2.20800000e-05  -4.14178897e-04   9.62779123e-04  -7.72963307e-03  -2.84828932e-17   1.21424313e-16   1.66504419e-17
  2.21600000e-05  -4.14364683e-04   9.62487536e-04  -7.70155261e-03  -3.55453804e-17   1.19069224e-16   1.67928989e-17
  2.22400000e-05  -4.15049453e-04   9.63365176e-04  -7.67314423e-03  -4.23841969e-17   1.16322588e-16   1.68969414e-17
  2.23200000e-05  -4.16221456e-04   9.65387188e-04  -7.64442808e-03  -4.89784931e-17   1.13202966e-16   1.69627592e-17
  2.24000000e-05  -4.17867417e-04   9.68525098e-04  -7.61542536e-03  -5.53090427e-17   1.09729945e-16   1.69902595e-17
  2.24800000e-05  -4.19972615e-04   9.72746993e-04  -7.58615820e-03  -6.13582732e-17   1.05924009e-16   1.69790890e-17
  2.25600000e-05  -4.22520972e-04   9.78017708e-04  -7.55664953e-03  -6.71102852e-17   1.01806401e-16   1.69286620e-17
  2.26400000e-05  -4.25495133e-04   9.84299024e-04  -7.52692300e-03  -7.25508605e-17   9.73989976e-17   1.68381922e-17
  2.27200000e-05  -4.28876562e-04   9.91549867e-04  -7.49700280e-03  -7.76674596e-17   9.27241789e-17   1.67067298e-17
  2.28000000e-05  -4.31576001e-04   9.98546890e-04  -7.46141427e-03  -8.23942311e-17   8.77288037e-17   1.65063475e-17
  2.28800000e-05  -4.35529245e-04   1.00759166e-03  -7.43099192e-03  -8.68212503e-17   8.25900332e-17   1.62872230e-17
  2.29600000e-05  -4.39822905e-04   1.01746267e-03  -7.40046346e-03  -9.08970045e-17   7.72538737e-17   1.60235258e-17
  2.30400000e-05  -4.43750071e-04   1.02587708e-03  -7.37403797e-03  -9.47141636e-17   7.17620697e-17   1.56831955e-17
  2.31200000e-05  -4.47379400e-04   1.03356769e-03  -7.34606233e-03  -9.81736009e-17   6.60906138e-17   1.52775684e-17
  2.32000000e-05  -4.51246955e-04   1.04184936e-03  -7.31798007e-03  -1.01268838e-16   6.02803021e-17   1.48265297e-17
  2.32800000e-05  -4.55331660e-04   1.05067481e-03  -7.28981680e-03  -1.03997222e-16   5.43538728e-17   1.43297803e-17
  2.33600000e-05  -4.59612020e-04   1.05999565e-03  -7.26159804e-03  -1.06357509e-16   4.83338020e-17   1.37871593e-17
  2.34400000e-05  -4.64066190e-04   1.06976250e-03  -7.23334907e-03  -1.08349802e-16   4.22422189e-17   1.31986747e-17
  2.35200000e-05  -4.68672058e-04   1.07992522e-03  -7.20509483e-03  -1.09975494e-16   3.61008272e-17   1.25645307e-17
  2.36000000e-05  -4.73407314e-04   1.09043307e-03  -7.17685987e-03  -1.11237203e-16   2.99308338e-17   1.18851528e-17
  2.36800000e-05  -4.78249525e-04   1.10123486e-03  -7.14866817e-03  -1.12138706e-16   2.37528839e-17   1.11612100e-17
  2.37600000e-05  -4.83176209e-04   1.11227911e-03  -7.12054315e-03  -1.12684874e-16   1.75870028e-17   1.03936321e-17
  2.38400000e-05  -4.88164901e-04   1.12351427e-03  -7.09250751e-03  -1.12881601e-16   1.14525450e-17   9.58362515e-18
  2.39200000e-05  -4.93193220e-04   1.13488879e-03  -7.06458318e-03  -1.12735738e-16   5.36814863e-18   8.73268129e-18
  2.40000000e-05  -4.98486460e-04   1.14590631e-03  -7.03273029e-03  -1.12187859e-16  -6.36467637e-19   7.84827428e-18
  2.40800000e-05  -5.00124568e-04   1.15249201e-03  -7.00334967e-03  -1.11420769e-16  -6.60791364e-18   6.86938376e-18
  2.41600000e-05  -5.03475381e-04   1.16061991e-03  -6.97862085e-03  -1.10393649e-16  -1.24661443e-17   5.89113952e-18
  2.42400000e-05  -5.06791249e-04   1.16869890e-03  -6.95414393e-03  -1.09057959e-16  -1.82172527e-17   4.88617095e-18
  2.43200000e-05  -5.10054087e-04   1.17668617e-03  -6.92993949e-03  -1.07423538e-16  -2.38465908e-17   3.85744510e-18
  2.44000000e-05  -5.13246137e-04   1.18453958e-03  -6.90602693e-03  -1.05500799e-16  -2.93403214e-17   2.80814218e-18
  2.44800000e-05  -5.16350022e-04   1.19221779e-03  -6.88242441e-03  -1.03300670e-16  -3.46854259e-17   1.74164229e-18
  2.45600000e-05  -5.19348779e-04   1.19968038e-03  -6.85914886e-03  -1.00834545e-16  -3.98697077e-17   6.61509453e-19
  2.46400000e-05  -5.22225906e-04   1.20688789e-03  -6.83621595e-03  -9.81142281e-17  -4.48817931e-17  -4.28526691e-19
  2.47200000e-05  -5.24965397e-04   1.21380200e-03  -6.81364006e-03  -9.51518871e-17  -4.97111276e-17  -1.52459151e-18
  2.48000000e-05  -5.27551778e-04   1.22038551e-03  -6.79143427e-03  -9.19600050e-17  -5.43479712e-17  -2.62268791e-18
  2.48800000e-05  -5.32049504e-04   1.22972744e-03  -6.76894793e-03  -8.84960839e-17  -5.87451147e-17  -3.71640942e-18
  2.49600000e-05  -5.33253807e-04   1.23336589e-03  -6.74730331e-03  -8.49142521e-17  -6.29813126e-17  -4.80164491e-18
  2.50400000e-05  -5.33517639e-04   1.23647739e-03  -6.72468931e-03  -8.11228191e-17  -6.69974318e-17  -5.88285243e-18
  2.51200000e-05  -5.34464133e-04   1.23920782e-03  -6.70441209e-03  -7.71816903e-17  -7.07988919e-17  -6.93329928e-18
  2.52000000e-05  -5.35354536e-04   1.23932992e-03  -6.69848487e-03  -7.32899236e-17  -7.45535897e-17  -7.93618301e-18
  2.52800000e-05  -5.35772527e-04   1.24120404e-03  -6.67965287e-03  -6.90208339e-17  -7.79237037e-17  -8.94354100e-18
  2.53600000e-05  -5.35974345e-04   1.24260227e-03  -6.66118730e-03  -6.46097790e-17  -8.10556878e-17  -9.92177436e-18
  2.54400000e-05  -5.35951136e-04   1.24350225e-03  -6.64309201e-03  -6.00704477e-17  -8.39454252e-17  -1.08671535e-17
  2.55200000e-05  -5.35694713e-04   1.24388316e-03  -6.62536983e-03  -5.54165550e-17  -8.65895050e-17  -1.17760780e-17
  2.56000000e-05  -5.35197573e-04   1.24372570e-03  -6.60802259e-03  -5.06618117e-17  -8.89852054e-17  -1.26451003e-17
  2.56800000e-05  -5.34452907e-04   1.24301214e-03  -6.59105114e-03  -4.58198953e-17  -9.11304770e-17  -1.34709489e-17
  2.57600000e-05  -5.33454609e-04   1.24172637e-03  -6.57445535e-03  -4.09044220e-17  -9.30239247e-17  -1.42505505e-17
  2.58400000e-05  -5.32197283e-04   1.23985389e-03  -6.55823418e-03  -3.59289199e-17  -9.46647896e-17  -1.49810499e-17
  2.59200000e-05  -5.30676249e-04   1.23738184e-03  -6.54238571e-03  -3.09068029e-17  -9.60529307e-17  -1.56598297e-17
  2.60000000e-05  -5.28887547e-04   1.23429903e-03  -6.52690710e-03  -2.58513458e-17  -9.71888060e-17  -1.62845269e-17
  2.60800000e-05  -5.26827936e-04   1.23059592e-03  -6.51179471e-03  -2.07756599e-17  -9.80734539e-17  -1.68530489e-17
  2.61600000e-05  -5.22664772e-04   1.22551265e-03  -6.49284072e-03  -1.56823714e-17  -9.86683624e-17  -1.73610763e-17
  2.62400000e-05  -5.17907706e-04   1.21197206e-03  -6.48687515e-03  -1.07822074e-17  -9.92380137e-17  -1.76802404e-17
  2.63200000e-05  -5.15439027e-04   1.20709107e-03  -6.47561692e-03  -5.71267547e-18  -9.94297144e-17  -1.80795414e-17
  2.64000000e-05  -5.12719086e-04   1.20161996e-03  -6.46473345e-03  -6.65620258e-19  -9.93789732e-17  -1.84190860e-17
  2.64800000e-05  -5.09748108e-04   1.19555720e-03  -6.45421657e-03   4.34702551e-18  -9.90887151e-17  -1.86981818e-17
  2.65600000e-05  -5.08768867e-04   1.19565390e-03  -6.44658915e-03   9.42229189e-18  -9.85668759e-17  -1.90248882e-17
  2.66400000e-05  -5.04952648e-04   1.18740328e-03  -6.43639281e-03   1.43184987e-17  -9.78016934e-17  -1.91660483e-17
  2.67200000e-05  -5.00906675e-04   1.17859425e-03  -6.42654114e-03   1.91450990e-17  -9.68091742e-17  -1.92465342e-17
  2.68000000e-05  -4.96633482e-04   1.16923088e-03  -6.41702457e-03   2.38912549e-17  -9.55941205e-17  -1.92669972e-17
  2.68800000e-05  -4.92136150e-04   1.15931861e-03  -6.40783290e-03   2.85464428e-17  -9.41617371e-17  -1.92283714e-17
  2.69600000e-05  -4.86739446e-04   1.14685156e-03  -6.39825983e-03   3.30637611e-17  -9.25197715e-17  -1.90989245e-17
  2.70400000e-05  -4.82068536e-04   1.13672596e-03  -6.39001943e-03   3.75220493e-17  -9.06722394e-17  -1.89604568e-17
  2.71200000e-05  -4.72475480e-04   1.11623080e-03  -6.40003683e-03   4.17478556e-17  -8.89811870e-17  -1.86012022e-17
  2.72000000e-05  -4.67897483e-04   1.10612424e-03  -6.36170341e-03   4.58555252e-17  -8.62795457e-17  -1.83742582e-17
  2.72800000e-05  -4.63103027e-04   1.09546101e-03  -6.35640768e-03   4.99413544e-17  -8.38881367e-17  -1.80957832e-17
  2.73600000e-05  -4.58116408e-04   1.08432282e-03  -6.35133180e-03   5.38864766e-17  -8.13141489e-17  -1.77690396e-17
  2.74400000e-05  -4.52943889e-04   1.07272301e-03  -6.34646011e-03   5.76825362e-17  -7.85647155e-17  -1.73963325e-17
  2.75200000e-05  -4.47592139e-04   1.06067594e-03  -6.34177658e-03   6.13215625e-17  -7.56472994e-17  -1.69801503e-17
  2.76000000e-05  -4.42068218e-04   1.04819693e-03  -6.33726486e-03   6.47959859e-17  -7.25696806e-17  -1.65231476e-17
  2.76800000e-05  -4.36379550e-04   1.03530228e-03  -6.33290830e-03   6.80986522e-17  -6.93399427e-17  -1.60281272e-17
  2.77600000e-05  -4.30533906e-04   1.02200913e-03  -6.32868999e-03   7.12228383e-17  -6.59664586e-17  -1.54980209e-17
  2.78400000e-05  -4.24539382e-04   1.00833548e-03  -6.32459282e-03   7.41622653e-17  -6.24578758e-17  -1.49358697e-17
  2.79200000e-05  -4.18404372e-04   9.94300110e-04  -6.32059946e-03   7.69111122e-17  -5.88231010e-17  -1.43448042e-17
  2.80000000e-05  -4.09019179e-04   9.72859295e-04  -6.34157460e-03   7.95703751e-17  -5.53781788e-17  -1.36276857e-17
  2.80800000e-05  -4.03370698e-04   9.59719745e-04  -6.33313071e-03   8.19281359e-17  -5.14412559e-17  -1.30135635e-17
  2.81600000e-05  -3.97617504e-04   9.46304238e-04  -6.32473832e-03   8.40738607e-17  -4.74111671e-17  -1.23791093e-17
  2.82400000e-05  -3.91768120e-04   9.32632293e-04  -6.31638640e-03   8.60043579e-17  -4.32983411e-17  -1.17274644e-17
  2.83200000e-05  -3.85831226e-04   9.18723877e-04  -6.30806387e-03   8.77169942e-17  -3.91132949e-17  -1.10617576e-17
  2.84000000e-05  -3.79815633e-04   9.04599337e-04  -6.29975962e-03   8.92096951e-17  -3.48666101e-17  -1.03850866e-17
  2.84800000e-05  -3.73730262e-04   8.90279354e-04  -6.29146250e-03   9.04809435e-17  -3.05689086e-17  -9.70050047e-18
  2.85600000e-05  -3.67584117e-04   8.75784881e-04  -6.28316139e-03   9.15297779e-17  -2.62308291e-17  -9.01098232e-18
  2.86400000e-05  -3.61386265e-04   8.61137088e-04  -6.27484518e-03   9.23557886e-17  -2.18630026e-17  -8.31943330e-18
  2.87200000e-05  -3.55149959e-04   8.46638634e-04  -6.26277728e-03   9.29185488e-17  -1.74637727e-17  -7.63008506e-18
  2.88000000e-05  -3.48878312e-04   8.31498765e-04  -6.25827312e-03   9.33418425e-17  -1.30841542e-17  -6.94191540e-18
  2.88800000e-05  -3.39489846e-04   8.05126567e-04  -6.25321850e-03   9.33195951e-17  -8.75531931e-18  -6.19364175e-18
  2.89600000e-05  -3.33781497e-04   7.92083785e-04  -6.24680572e-03   9.33294688e-17  -4.37017155e-18  -5.54094259e-18
  2.90400000e-05  -3.28067864e-04   7.79000116e-04  -6.24025736e-03   9.31217871e-17  -1.04250886e-21  -4.89580415e-18
  2.91200000e-05  -3.22357643e-04   7.65896165e-04  -6.23356189e-03   9.26987267e-17   4.34173439e-18  -4.26029705e-18
  2.92000000e-05  -3.16659452e-04   7.52792418e-04  -6.22670810e-03   9.20629931e-17   8.64795856e-18  -3.63635149e-18
  2.92800000e-05  -3.10981811e-04   7.39709198e-04  -6.21968514e-03   9.12178105e-17   1.29075890e-17  -3.02575085e-18
  2.93600000e-05  -3.05333121e-04   7.26666613e-04  -6.21248253e-03   9.01669106e-17   1.71107709e-17  -2.43012647e-18
  2.94400000e-05  -2.99721643e-04   7.13684510e-04  -6.20509018e-03   8.89145198e-17   2.12478618e-17  -1.85095395e-18
  2.95200000e-05  -2.94155484e-04   7.00782427e-04  -6.19749844e-03   8.74653444e-17   2.53094573e-17  -1.28955061e-18
  2.96000000e-05  -2.88642574e-04   6.87979552e-04  -6.18969806e-03   8.58245551e-17   2.92864163e-17  -7.47074388e-19
  2.96800000e-05  -2.82011548e-04   6.72420398e-04  -6.18958522e-03   8.40313095e-17   3.31804762e-17  -2.24016735e-19
  2.97600000e-05  -2.77275055e-04   6.60770990e-04  -6.18116553e-03   8.20377287e-17   3.69810383e-17   2.73246444e-19
  2.98400000e-05  -2.72601050e-04   6.49272357e-04  -6.17256370e-03   7.98701283e-17   4.06716513e-17   7.50789829e-19
  2.99200000e-05  -2.67996112e-04   6.37940418e-04  -6.16377427e-03   7.75352802e-17   4.42445181e-17   1.20806057e-18
  3.00000000e-05  -2.63466608e-04   6.26790570e-04  -6.15479222e-03   7.50403080e-17   4.76922159e-17   1.64463973e-18
  3.00800000e-05  -2.59018672e-04   6.15837659e-04  -6.14561291e-03   7.23926634e-17   5.10077137e-17   2.06023705e-18
  3.01600000e-05  -2.54658203e-04   6.05095948e-04  -6.13623214e-03   6.96001027e-17   5.41843885e-17   2.45468498e-18
