     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.204926e+01   9.016492e-01   1.256113e+01  -2.353409e+04   1.211069e+05  -8.071564e+04  -1.987049e+10  -2.889837e+09   1.457593e+09   1.474305e+05   3.139043e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.204731e+01   9.113282e-01   1.255468e+01  -2.512149e+04   1.208648e+05  -8.059998e+04  -1.981377e+10  -3.162102e+09   1.433750e+09   1.474305e+05   3.133837e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.204524e+01   9.209870e-01   1.254823e+01  -2.670420e+04   1.206010e+05  -8.048626e+04  -1.975352e+10  -3.433526e+09   1.409073e+09   1.474305e+05   3.128695e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.204304e+01   9.306238e-01   1.254180e+01  -2.828195e+04   1.203155e+05  -8.037455e+04  -1.968975e+10  -3.704071e+09   1.383563e+09   1.474305e+05   3.123618e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.204072e+01   9.402369e-01   1.253537e+01  -2.985447e+04   1.200084e+05  -8.026492e+04  -1.962247e+10  -3.973697e+09   1.357220e+09   1.474305e+05   3.118608e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.203827e+01   9.498246e-01   1.252896e+01  -3.142145e+04   1.196797e+05  -8.015742e+04  -1.955169e+10  -4.242367e+09   1.330046e+09   1.474305e+05   3.113664e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.203569e+01   9.593851e-01   1.252255e+01  -3.298264e+04   1.193296e+05  -8.005213e+04  -1.947742e+10  -4.510041e+09   1.302041e+09   1.474305e+05   3.108789e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.203299e+01   9.689167e-01   1.251615e+01  -3.453775e+04   1.189582e+05  -7.994912e+04  -1.939968e+10  -4.776682e+09   1.273209e+09   1.474305e+05   3.103984e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.203016e+01   9.784178e-01   1.250976e+01  -3.608650e+04   1.185654e+05  -7.984844e+04  -1.931847e+10  -5.042249e+09   1.243551e+09   1.474305e+05   3.099249e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.202722e+01   9.878866e-01   1.250337e+01  -3.762861e+04   1.181514e+05  -7.975017e+04  -1.923380e+10  -5.306704e+09   1.213071e+09   1.474305e+05   3.094586e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.202414e+01   9.973215e-01   1.249700e+01  -3.916420e+04   1.177162e+05  -7.965444e+04  -1.915606e+10  -5.574731e+09   1.179995e+09   1.474305e+05   3.093447e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.202095e+01   1.006721e+00   1.249063e+01  -4.069265e+04   1.172599e+05  -7.956122e+04  -1.905779e+10  -5.833505e+09   1.149704e+09   1.474305e+05   3.086680e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.201763e+01   1.016083e+00   1.248427e+01  -4.221352e+04   1.167828e+05  -7.947054e+04  -1.896336e+10  -6.094539e+09   1.117005e+09   1.474305e+05   3.082413e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.201420e+01   1.025405e+00   1.247791e+01  -4.372670e+04   1.162848e+05  -7.938252e+04  -1.886549e+10  -6.354309e+09   1.083514e+09   1.474305e+05   3.078214e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.201064e+01   1.034688e+00   1.247157e+01  -4.523191e+04   1.157661e+05  -7.929720e+04  -1.876420e+10  -6.612774e+09   1.049235e+09   1.474305e+05   3.074086e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.200696e+01   1.043927e+00   1.246523e+01  -4.672888e+04   1.152268e+05  -7.921466e+04  -1.865950e+10  -6.869893e+09   1.014176e+09   1.474305e+05   3.070027e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.200316e+01   1.053123e+00   1.245889e+01  -4.821733e+04   1.146670e+05  -7.913496e+04  -1.855140e+10  -7.125627e+09   9.783413e+08   1.474305e+05   3.066041e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.199924e+01   1.062274e+00   1.245256e+01  -4.969691e+04   1.140867e+05  -7.905821e+04  -1.843366e+10  -7.379910e+09   9.378175e+08   1.474305e+05   3.060281e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.199521e+01   1.071377e+00   1.244624e+01  -5.116701e+04   1.134862e+05  -7.898468e+04  -1.831814e+10  -7.632372e+09   9.003188e+08   1.474305e+05   3.056219e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.199106e+01   1.080431e+00   1.243993e+01  -5.262773e+04   1.128656e+05  -7.891418e+04  -1.819929e+10  -7.883308e+09   8.620633e+08   1.474305e+05   3.052238e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.198679e+01   1.089435e+00   1.243362e+01  -5.407880e+04   1.122249e+05  -7.884677e+04  -1.807712e+10  -8.132679e+09   8.230603e+08   1.474305e+05   3.048337e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.198240e+01   1.098386e+00   1.242731e+01  -5.551998e+04   1.115644e+05  -7.878251e+04  -1.795164e+10  -8.380442e+09   7.833195e+08   1.474305e+05   3.044517e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.197791e+01   1.107284e+00   1.242101e+01  -5.695147e+04   1.108840e+05  -7.872117e+04  -1.783033e+10  -8.627383e+09   7.471955e+08   1.474305e+05   3.042997e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.197329e+01   1.116127e+00   1.241472e+01  -5.837263e+04   1.101841e+05  -7.866304e+04  -1.769820e+10  -8.872002e+09   7.059661e+08   1.474305e+05   3.039330e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.196857e+01   1.124913e+00   1.240842e+01  -5.978309e+04   1.094646e+05  -7.860824e+04  -1.756281e+10  -9.114877e+09   6.640384e+08   1.474305e+05   3.035745e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.196373e+01   1.133641e+00   1.240214e+01  -6.118259e+04   1.087257e+05  -7.855681e+04  -1.742416e+10  -9.355969e+09   6.214234e+08   1.474305e+05   3.032242e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.195878e+01   1.142309e+00   1.239586e+01  -6.257066e+04   1.079677e+05  -7.850895e+04  -1.727838e+10  -9.594722e+09   5.756716e+08   1.474305e+05   3.027676e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.195372e+01   1.150915e+00   1.238958e+01  -6.394716e+04   1.071906e+05  -7.846466e+04  -1.713378e+10  -9.832488e+09   5.314846e+08   1.474305e+05   3.024536e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.194855e+01   1.159459e+00   1.238330e+01  -6.531197e+04   1.063945e+05  -7.842393e+04  -1.698599e+10  -1.006837e+10   4.866569e+08   1.474305e+05   3.021483e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.194327e+01   1.167938e+00   1.237703e+01  -6.666483e+04   1.055797e+05  -7.838681e+04  -1.683501e+10  -1.030231e+10   4.412022e+08   1.474305e+05   3.018519e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.193788e+01   1.176351e+00   1.237076e+01  -6.800549e+04   1.047462e+05  -7.835336e+04  -1.668087e+10  -1.053428e+10   3.951348e+08   1.474306e+05   3.015643e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.193239e+01   1.184697e+00   1.236449e+01  -6.933369e+04   1.038943e+05  -7.832361e+04  -1.652358e+10  -1.076424e+10   3.484693e+08   1.474306e+05   3.012858e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.192679e+01   1.192974e+00   1.235823e+01  -7.064918e+04   1.030240e+05  -7.829762e+04  -1.636316e+10  -1.099215e+10   3.012211e+08   1.474306e+05   3.010163e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.192108e+01   1.201180e+00   1.235196e+01  -7.195174e+04   1.021356e+05  -7.827540e+04  -1.620207e+10  -1.121784e+10   2.558016e+08   1.474306e+05   3.008159e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.191528e+01   1.209315e+00   1.234570e+01  -7.324126e+04   1.012292e+05  -7.825688e+04  -1.603543e+10  -1.144175e+10   2.071654e+08   1.474306e+05   3.005677e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.190936e+01   1.217376e+00   1.233944e+01  -7.451732e+04   1.003050e+05  -7.824227e+04  -1.586572e+10  -1.166348e+10   1.580012e+08   1.474306e+05   3.003284e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.190335e+01   1.225363e+00   1.233318e+01  -7.577969e+04   9.936308e+04  -7.823161e+04  -1.569295e+10  -1.188297e+10   1.083252e+08   1.474306e+05   3.000980e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.189724e+01   1.233274e+00   1.232693e+01  -7.702793e+04   9.840387e+04  -7.822496e+04  -1.551224e+10  -1.209650e+10   5.790698e+07   1.474306e+05   2.996898e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.189103e+01   1.241107e+00   1.232067e+01  -7.826178e+04   9.742754e+04  -7.822236e+04  -1.533349e+10  -1.231141e+10   7.064534e+06   1.474306e+05   2.994795e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.188472e+01   1.248862e+00   1.231441e+01  -7.948121e+04   9.643411e+04  -7.822384e+04  -1.515177e+10  -1.252396e+10  -4.422796e+07   1.474306e+05   2.992791e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.187831e+01   1.256536e+00   1.230815e+01  -8.068599e+04   9.542377e+04  -7.822944e+04  -1.496711e+10  -1.273413e+10  -9.595162e+07   1.474306e+05   2.990884e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.187181e+01   1.264129e+00   1.230189e+01  -8.187587e+04   9.439671e+04  -7.823920e+04  -1.477953e+10  -1.294186e+10  -1.480871e+08   1.474306e+05   2.989075e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.186521e+01   1.271639e+00   1.229563e+01  -8.305121e+04   9.335275e+04  -7.825300e+04  -1.459944e+10  -1.315419e+10  -1.978409e+08   1.474306e+05   2.991146e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.185852e+01   1.279065e+00   1.228937e+01  -8.421145e+04   9.229227e+04  -7.827093e+04  -1.440611e+10  -1.335714e+10  -2.504792e+08   1.474306e+05   2.989569e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.185174e+01   1.286406e+00   1.228311e+01  -8.535611e+04   9.121567e+04  -7.829309e+04  -1.420991e+10  -1.355753e+10  -3.034747e+08   1.474306e+05   2.988085e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.184487e+01   1.293659e+00   1.227685e+01  -8.648496e+04   9.012314e+04  -7.831950e+04  -1.401089e+10  -1.375531e+10  -3.568072e+08   1.474306e+05   2.986695e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.183790e+01   1.300825e+00   1.227058e+01  -8.759772e+04   8.901492e+04  -7.835022e+04  -1.380270e+10  -1.394718e+10  -4.138546e+08   1.474306e+05   2.983357e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.183085e+01   1.307901e+00   1.226431e+01  -8.869379e+04   8.789142e+04  -7.838548e+04  -1.359858e+10  -1.413976e+10  -4.676624e+08   1.474306e+05   2.982298e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.182371e+01   1.314887e+00   1.225804e+01  -8.977341e+04   8.675263e+04  -7.842505e+04  -1.339172e+10  -1.432962e+10  -5.217215e+08   1.474306e+05   2.981333e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.181649e+01   1.321781e+00   1.225176e+01  -9.083639e+04   8.559875e+04  -7.846896e+04  -1.318214e+10  -1.451672e+10  -5.760105e+08   1.474306e+05   2.980459e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.180918e+01   1.328583e+00   1.224548e+01  -9.188248e+04   8.443003e+04  -7.851722e+04  -1.296988e+10  -1.470101e+10  -6.305078e+08   1.474306e+05   2.979679e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.180179e+01   1.335290e+00   1.223920e+01  -9.291149e+04   8.324667e+04  -7.856984e+04  -1.275496e+10  -1.488245e+10  -6.851913e+08   1.474306e+05   2.978990e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.179431e+01   1.341902e+00   1.223291e+01  -9.392328e+04   8.204906e+04  -7.862660e+04  -1.253852e+10  -1.505835e+10  -7.359891e+08   1.474306e+05   2.977939e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.178676e+01   1.348417e+00   1.222662e+01  -9.491756e+04   8.083736e+04  -7.868769e+04  -1.231791e+10  -1.523356e+10  -7.912158e+08   1.474306e+05   2.977228e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.177913e+01   1.354835e+00   1.222032e+01  -9.589408e+04   7.961177e+04  -7.875320e+04  -1.209477e+10  -1.540581e+10  -8.465782e+08   1.474306e+05   2.976613e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.177142e+01   1.361155e+00   1.221402e+01  -9.685265e+04   7.837251e+04  -7.882314e+04  -1.186912e+10  -1.557504e+10  -9.020533e+08   1.474306e+05   2.976091e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.176363e+01   1.367375e+00   1.220771e+01  -9.779307e+04   7.711984e+04  -7.889753e+04  -1.164102e+10  -1.574122e+10  -9.576179e+08   1.474306e+05   2.975664e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.175577e+01   1.373494e+00   1.220139e+01  -9.871515e+04   7.585400e+04  -7.897637e+04  -1.141048e+10  -1.590432e+10  -1.013249e+09   1.474306e+05   2.975330e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.174784e+01   1.379511e+00   1.219507e+01  -9.961860e+04   7.457483e+04  -7.906013e+04  -1.117641e+10  -1.607078e+10  -1.076408e+09   1.474306e+05   2.976626e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.173983e+01   1.385425e+00   1.218874e+01  -1.005033e+05   7.328287e+04  -7.914845e+04  -1.094159e+10  -1.622778e+10  -1.131496e+09   1.474306e+05   2.976618e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.173176e+01   1.391236e+00   1.218241e+01  -1.013692e+05   7.197847e+04  -7.924117e+04  -1.070445e+10  -1.638159e+10  -1.186556e+09   1.474306e+05   2.976696e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.172361e+01   1.396942e+00   1.217607e+01  -1.022160e+05   7.066190e+04  -7.933830e+04  -1.046504e+10  -1.653216e+10  -1.241562e+09   1.474306e+05   2.976860e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.171540e+01   1.402541e+00   1.216971e+01  -1.030436e+05   6.933358e+04  -7.943960e+04  -1.022494e+10  -1.667488e+10  -1.290525e+09   1.474306e+05   2.976052e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.170713e+01   1.408035e+00   1.216336e+01  -1.038518e+05   6.799380e+04  -7.954505e+04  -9.980992e+09  -1.681909e+10  -1.345821e+09   1.474306e+05   2.976415e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.169879e+01   1.413420e+00   1.215699e+01  -1.046405e+05   6.664261e+04  -7.965495e+04  -9.733386e+09  -1.695980e+10  -1.402839e+09   1.474306e+05   2.976633e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.169038e+01   1.418697e+00   1.215061e+01  -1.054092e+05   6.528032e+04  -7.976938e+04  -9.485084e+09  -1.709699e+10  -1.457769e+09   1.474306e+05   2.977077e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.168192e+01   1.423865e+00   1.214422e+01  -1.061580e+05   6.390719e+04  -7.988819e+04  -9.234736e+09  -1.723076e+10  -1.512511e+09   1.474306e+05   2.977605e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.167340e+01   1.428922e+00   1.213783e+01  -1.068867e+05   6.252349e+04  -8.001137e+04  -8.982386e+09  -1.736108e+10  -1.567042e+09   1.474306e+05   2.978216e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.166482e+01   1.433868e+00   1.213142e+01  -1.075952e+05   6.112950e+04  -8.013891e+04  -8.728080e+09  -1.748791e+10  -1.621337e+09   1.474306e+05   2.978908e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.165619e+01   1.438702e+00   1.212501e+01  -1.082832e+05   5.972552e+04  -8.027078e+04  -8.471865e+09  -1.761123e+10  -1.675370e+09   1.474306e+05   2.979679e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.164750e+01   1.443424e+00   1.211858e+01  -1.089506e+05   5.831180e+04  -8.040696e+04  -8.213788e+09  -1.773100e+10  -1.729118e+09   1.474306e+05   2.980528e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.163875e+01   1.448032e+00   1.211214e+01  -1.095973e+05   5.688865e+04  -8.054743e+04  -7.953898e+09  -1.784718e+10  -1.782555e+09   1.474306e+05   2.981454e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.162996e+01   1.452526e+00   1.210569e+01  -1.102232e+05   5.545635e+04  -8.069216e+04  -7.692242e+09  -1.795976e+10  -1.835657e+09   1.474306e+05   2.982455e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.162112e+01   1.456905e+00   1.209923e+01  -1.108281e+05   5.401511e+04  -8.084108e+04  -7.435934e+09  -1.807605e+10  -1.883610e+09   1.474306e+05   2.986260e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.161223e+01   1.461168e+00   1.209276e+01  -1.114124e+05   5.256479e+04  -8.099388e+04  -7.170514e+09  -1.818136e+10  -1.936188e+09   1.474306e+05   2.987363e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.160329e+01   1.465315e+00   1.208627e+01  -1.119753e+05   5.110619e+04  -8.115086e+04  -6.903452e+09  -1.828296e+10  -1.988393e+09   1.474306e+05   2.988531e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.159431e+01   1.469345e+00   1.207977e+01  -1.125166e+05   4.963978e+04  -8.131231e+04  -6.629274e+09  -1.837761e+10  -2.045952e+09   1.474306e+05   2.988468e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.158529e+01   1.473257e+00   1.207326e+01  -1.130361e+05   4.816578e+04  -8.147803e+04  -6.359564e+09  -1.847193e+10  -2.096981e+09   1.474306e+05   2.989892e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.157623e+01   1.477051e+00   1.206674e+01  -1.135341e+05   4.668438e+04  -8.164781e+04  -6.088380e+09  -1.856245e+10  -2.147537e+09   1.474306e+05   2.991374e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.156713e+01   1.480726e+00   1.206020e+01  -1.140102e+05   4.519589e+04  -8.182162e+04  -5.815777e+09  -1.864915e+10  -2.197594e+09   1.474306e+05   2.992913e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.155799e+01   1.484282e+00   1.205364e+01  -1.144646e+05   4.370061e+04  -8.199941e+04  -5.541810e+09  -1.873201e+10  -2.247130e+09   1.474306e+05   2.994507e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.154881e+01   1.487718e+00   1.204708e+01  -1.148969e+05   4.219887e+04  -8.218115e+04  -5.266535e+09  -1.881099e+10  -2.296121e+09   1.474306e+05   2.996153e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.153960e+01   1.491034e+00   1.204049e+01  -1.153072e+05   4.069096e+04  -8.236678e+04  -4.990009e+09  -1.888608e+10  -2.344545e+09   1.474306e+05   2.997850e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.153036e+01   1.494229e+00   1.203390e+01  -1.156953e+05   3.917720e+04  -8.255626e+04  -4.712289e+09  -1.895724e+10  -2.392379e+09   1.474306e+05   2.999593e-26   0.000000e+00   0.000000e+00
