     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.971333e+01   9.634079e-01   4.312667e+01   4.910872e+04   1.573533e+05   1.673129e+05  -1.607761e+10   8.101419e+09  -2.900138e+09   2.348730e+05   6.536342e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.971721e+01   9.760219e-01   4.314005e+01   4.782182e+04   1.579956e+05   1.670801e+05  -1.609488e+10   7.957434e+09  -2.918063e+09   2.348730e+05   6.503859e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.972098e+01   9.886869e-01   4.315341e+01   4.653358e+04   1.586265e+05   1.668460e+05  -1.611093e+10   7.813969e+09  -2.935642e+09   2.348730e+05   6.471569e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.972465e+01   1.001402e+00   4.316674e+01   4.524423e+04   1.592459e+05   1.666104e+05  -1.610979e+10   7.674223e+09  -2.960261e+09   2.348730e+05   6.431162e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.972822e+01   1.014166e+00   4.318006e+01   4.395585e+04   1.598540e+05   1.663728e+05  -1.609955e+10   7.528640e+09  -2.980120e+09   2.348730e+05   6.383491e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.973169e+01   1.026978e+00   4.319336e+01   4.266834e+04   1.604505e+05   1.661336e+05  -1.608799e+10   7.384083e+09  -2.999569e+09   2.348730e+05   6.336087e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.973505e+01   1.039838e+00   4.320665e+01   4.137859e+04   1.610360e+05   1.658931e+05  -1.616051e+10   7.254090e+09  -3.010778e+09   2.348730e+05   6.345977e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.973831e+01   1.052744e+00   4.321991e+01   4.008548e+04   1.616107e+05   1.656516e+05  -1.616722e+10   7.112138e+09  -3.026373e+09   2.348730e+05   6.312004e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.974146e+01   1.065695e+00   4.323315e+01   3.879187e+04   1.621740e+05   1.654089e+05  -1.617259e+10   6.970766e+09  -3.041606e+09   2.348730e+05   6.278103e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.974451e+01   1.078691e+00   4.324637e+01   3.749790e+04   1.627260e+05   1.651650e+05  -1.617665e+10   6.829977e+09  -3.056467e+09   2.348730e+05   6.244274e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.974746e+01   1.091731e+00   4.325958e+01   3.620365e+04   1.632668e+05   1.649199e+05  -1.617941e+10   6.689772e+09  -3.070950e+09   2.348730e+05   6.210517e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.975030e+01   1.104814e+00   4.327276e+01   3.490929e+04   1.637963e+05   1.646737e+05  -1.617703e+10   6.547900e+09  -3.083615e+09   2.348730e+05   6.173618e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.975305e+01   1.117938e+00   4.328592e+01   3.361546e+04   1.643145e+05   1.644264e+05  -1.616866e+10   6.407686e+09  -3.097775e+09   2.348730e+05   6.134309e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.975568e+01   1.131104e+00   4.329907e+01   3.232234e+04   1.648216e+05   1.641780e+05  -1.615894e+10   6.268261e+09  -3.111542e+09   2.348730e+05   6.095075e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.975822e+01   1.144309e+00   4.331219e+01   3.103200e+04   1.653181e+05   1.639276e+05  -1.611824e+10   6.139542e+09  -3.140368e+09   2.348730e+05   6.041405e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.976065e+01   1.157554e+00   4.332530e+01   2.974333e+04   1.658039e+05   1.636757e+05  -1.609810e+10   6.005357e+09  -3.158059e+09   2.348730e+05   5.998806e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.976298e+01   1.170838e+00   4.333838e+01   2.845634e+04   1.662790e+05   1.634223e+05  -1.607666e+10   5.872111e+09  -3.175349e+09   2.348730e+05   5.956290e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.976520e+01   1.184159e+00   4.335144e+01   2.717110e+04   1.667434e+05   1.631676e+05  -1.605394e+10   5.739806e+09  -3.192231e+09   2.348730e+05   5.913860e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.976732e+01   1.197516e+00   4.336449e+01   2.588774e+04   1.671974e+05   1.629116e+05  -1.602998e+10   5.608444e+09  -3.208698e+09   2.348730e+05   5.871519e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.976934e+01   1.210910e+00   4.337751e+01   2.459872e+04   1.676407e+05   1.626555e+05  -1.613205e+10   5.475902e+09  -3.204031e+09   2.348730e+05   5.906573e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.977126e+01   1.224338e+00   4.339051e+01   2.330819e+04   1.680735e+05   1.623987e+05  -1.613088e+10   5.345462e+09  -3.217058e+09   2.348730e+05   5.879735e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.977307e+01   1.237801e+00   4.340349e+01   2.201844e+04   1.684958e+05   1.621409e+05  -1.609595e+10   5.208696e+09  -3.227027e+09   2.348730e+05   5.830496e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.977478e+01   1.251298e+00   4.341645e+01   2.073188e+04   1.689072e+05   1.618822e+05  -1.606785e+10   5.076294e+09  -3.238793e+09   2.348730e+05   5.787464e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.977639e+01   1.264826e+00   4.342939e+01   1.944762e+04   1.693081e+05   1.616227e+05  -1.603846e+10   4.944874e+09  -3.250129e+09   2.348730e+05   5.744471e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.977789e+01   1.278387e+00   4.344231e+01   1.816576e+04   1.696984e+05   1.613622e+05  -1.600778e+10   4.814442e+09  -3.261029e+09   2.348730e+05   5.701520e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.977930e+01   1.291978e+00   4.345521e+01   1.688641e+04   1.700784e+05   1.611009e+05  -1.597584e+10   4.685001e+09  -3.271491e+09   2.348730e+05   5.658614e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.978060e+01   1.305599e+00   4.346809e+01   1.560803e+04   1.704480e+05   1.608390e+05  -1.600064e+10   4.555946e+09  -3.275392e+09   2.348730e+05   5.651261e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.978179e+01   1.319249e+00   4.348095e+01   1.432773e+04   1.708074e+05   1.605766e+05  -1.600671e+10   4.428769e+09  -3.282695e+09   2.348730e+05   5.633558e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.978289e+01   1.332928e+00   4.349378e+01   1.304698e+04   1.711566e+05   1.603138e+05  -1.601179e+10   4.301633e+09  -3.289454e+09   2.348730e+05   5.615816e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.978388e+01   1.346634e+00   4.350660e+01   1.177037e+04   1.714957e+05   1.600500e+05  -1.589833e+10   4.175113e+09  -3.304480e+09   2.348730e+05   5.525515e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.978477e+01   1.360367e+00   4.351939e+01   1.049966e+04   1.718247e+05   1.597854e+05  -1.586919e+10   4.048458e+09  -3.310698e+09   2.348730e+05   5.487659e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.978556e+01   1.374126e+00   4.353216e+01   9.231321e+03   1.721435e+05   1.595203e+05  -1.583907e+10   3.922620e+09  -3.316413e+09   2.348730e+05   5.449914e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.978625e+01   1.387909e+00   4.354491e+01   7.965433e+03   1.724523e+05   1.592548e+05  -1.580799e+10   3.797598e+09  -3.321622e+09   2.348730e+05   5.412283e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.978684e+01   1.401718e+00   4.355764e+01   6.701886e+03   1.727512e+05   1.589888e+05  -1.579520e+10   3.676973e+09  -3.329423e+09   2.348730e+05   5.387637e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.978732e+01   1.415549e+00   4.357035e+01   5.439054e+03   1.730404e+05   1.587223e+05  -1.577548e+10   3.553368e+09  -3.333304e+09   2.348730e+05   5.358339e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.978771e+01   1.429404e+00   4.358304e+01   4.177833e+03   1.733197e+05   1.584555e+05  -1.575491e+10   3.430218e+09  -3.336585e+09   2.348730e+05   5.329121e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.978799e+01   1.443280e+00   4.359570e+01   2.918290e+03   1.735892e+05   1.581885e+05  -1.573352e+10   3.307523e+09  -3.339262e+09   2.348730e+05   5.299982e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.978817e+01   1.457178e+00   4.360835e+01   1.660625e+03   1.738487e+05   1.579215e+05  -1.570800e+10   3.182356e+09  -3.338120e+09   2.348730e+05   5.268089e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.978826e+01   1.471096e+00   4.362097e+01   4.049951e+02   1.740985e+05   1.576542e+05  -1.568262e+10   3.063190e+09  -3.342397e+09   2.348730e+05   5.238365e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.978824e+01   1.485033e+00   4.363357e+01  -8.485744e+02   1.743388e+05   1.573867e+05  -1.565649e+10   2.944568e+09  -3.346126e+09   2.348730e+05   5.208753e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.978812e+01   1.498990e+00   4.364615e+01  -2.100024e+03   1.745697e+05   1.571189e+05  -1.562963e+10   2.826486e+09  -3.349303e+09   2.348730e+05   5.179253e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.978790e+01   1.512964e+00   4.365871e+01  -3.351851e+03   1.747919e+05   1.568499e+05  -1.562256e+10   2.720051e+09  -3.365032e+09   2.348730e+05   5.165388e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.978758e+01   1.526956e+00   4.367125e+01  -4.599324e+03   1.750049e+05   1.565805e+05  -1.556411e+10   2.604038e+09  -3.367602e+09   2.348730e+05   5.117757e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.978717e+01   1.540965e+00   4.368377e+01  -5.842086e+03   1.752086e+05   1.563111e+05  -1.550481e+10   2.489211e+09  -3.369621e+09   2.348730e+05   5.070314e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.978665e+01   1.554989e+00   4.369626e+01  -7.080071e+03   1.754032e+05   1.560414e+05  -1.544468e+10   2.375570e+09  -3.371088e+09   2.348730e+05   5.023061e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.978603e+01   1.569029e+00   4.370873e+01  -8.319424e+03   1.755886e+05   1.557715e+05  -1.551307e+10   2.259693e+09  -3.375674e+09   2.348730e+05   5.054725e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.978532e+01   1.583083e+00   4.372118e+01  -9.560116e+03   1.757647e+05   1.555014e+05  -1.550410e+10   2.143008e+09  -3.375426e+09   2.348730e+05   5.039125e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.978450e+01   1.597151e+00   4.373361e+01  -1.080006e+04   1.759315e+05   1.552314e+05  -1.549441e+10   2.026396e+09  -3.374606e+09   2.348730e+05   5.023552e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.978359e+01   1.611232e+00   4.374602e+01  -1.202682e+04   1.760897e+05   1.549616e+05  -1.526133e+10   1.926193e+09  -3.373259e+09   2.348730e+05   4.874688e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.978258e+01   1.625325e+00   4.375841e+01  -1.324442e+04   1.762396e+05   1.546917e+05  -1.517875e+10   1.820573e+09  -3.373733e+09   2.348730e+05   4.817564e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.978147e+01   1.639430e+00   4.377077e+01  -1.445540e+04   1.763811e+05   1.544218e+05  -1.509561e+10   1.716511e+09  -3.373686e+09   2.348730e+05   4.760844e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.978027e+01   1.653546e+00   4.378311e+01  -1.565970e+04   1.765143e+05   1.541519e+05  -1.501191e+10   1.613994e+09  -3.373119e+09   2.348730e+05   4.704528e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.977897e+01   1.667672e+00   4.379543e+01  -1.685729e+04   1.766393e+05   1.538821e+05  -1.492770e+10   1.513012e+09  -3.372034e+09   2.348730e+05   4.648617e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.977757e+01   1.681808e+00   4.380773e+01  -1.806803e+04   1.767535e+05   1.536134e+05  -1.526091e+10   1.350370e+09  -3.348762e+09   2.348730e+05   4.834110e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.977608e+01   1.695953e+00   4.382001e+01  -1.928833e+04   1.768569e+05   1.533458e+05  -1.524669e+10   1.234057e+09  -3.341025e+09   2.348730e+05   4.818653e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.977448e+01   1.710105e+00   4.383227e+01  -2.048610e+04   1.769533e+05   1.530790e+05  -1.484760e+10   1.162574e+09  -3.330885e+09   2.348730e+05   4.577884e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.977280e+01   1.724265e+00   4.384451e+01  -2.167219e+04   1.770420e+05   1.528128e+05  -1.480476e+10   1.055523e+09  -3.322505e+09   2.348730e+05   4.547153e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.977102e+01   1.738432e+00   4.385672e+01  -2.285485e+04   1.771222e+05   1.525474e+05  -1.476160e+10   9.490400e+08  -3.313514e+09   2.348730e+05   4.516699e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.976914e+01   1.752604e+00   4.386891e+01  -2.403404e+04   1.771939e+05   1.522827e+05  -1.471812e+10   8.431155e+08  -3.303911e+09   2.348730e+05   4.486521e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.976717e+01   1.766782e+00   4.388109e+01  -2.520974e+04   1.772571e+05   1.520188e+05  -1.467432e+10   7.377399e+08  -3.293693e+09   2.348730e+05   4.456618e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.976511e+01   1.780965e+00   4.389324e+01  -2.638192e+04   1.773119e+05   1.517557e+05  -1.463021e+10   6.329036e+08  -3.282857e+09   2.348730e+05   4.426988e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.976295e+01   1.795152e+00   4.390537e+01  -2.756230e+04   1.773573e+05   1.514927e+05  -1.492338e+10   4.957406e+08  -3.295495e+09   2.348730e+05   4.595878e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.976070e+01   1.809342e+00   4.391748e+01  -2.874868e+04   1.773931e+05   1.512301e+05  -1.477739e+10   3.953456e+08  -3.272892e+09   2.348730e+05   4.505974e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.975835e+01   1.823535e+00   4.392956e+01  -2.993022e+04   1.774203e+05   1.509687e+05  -1.476094e+10   2.841944e+08  -3.260394e+09   2.348730e+05   4.493333e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.975591e+01   1.837729e+00   4.394163e+01  -3.111041e+04   1.774385e+05   1.507084e+05  -1.474382e+10   1.730090e+08  -3.247214e+09   2.348730e+05   4.480719e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.975337e+01   1.851925e+00   4.395368e+01  -3.228921e+04   1.774479e+05   1.504492e+05  -1.472603e+10   6.179072e+07  -3.233345e+09   2.348730e+05   4.468134e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.975074e+01   1.866120e+00   4.396570e+01  -3.346656e+04   1.774484e+05   1.501911e+05  -1.470756e+10  -4.945928e+07  -3.218784e+09   2.348730e+05   4.455576e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.974802e+01   1.880316e+00   4.397771e+01  -3.464240e+04   1.774400e+05   1.499342e+05  -1.468842e+10  -1.607395e+08  -3.203526e+09   2.348730e+05   4.443047e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.974520e+01   1.894511e+00   4.398969e+01  -3.581669e+04   1.774227e+05   1.496786e+05  -1.466859e+10  -2.720482e+08  -3.187567e+09   2.348730e+05   4.430547e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.974229e+01   1.908703e+00   4.400166e+01  -3.698627e+04   1.773974e+05   1.494239e+05  -1.458845e+10  -3.680252e+08  -3.174079e+09   2.348730e+05   4.383987e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.973928e+01   1.922894e+00   4.401360e+01  -3.814866e+04   1.773644e+05   1.491706e+05  -1.447123e+10  -4.562776e+08  -3.158320e+09   2.348730e+05   4.316503e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.973618e+01   1.937082e+00   4.402552e+01  -3.930165e+04   1.773244e+05   1.489186e+05  -1.435353e+10  -5.425074e+08  -3.142089e+09   2.348730e+05   4.249498e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.973299e+01   1.951266e+00   4.403743e+01  -4.044521e+04   1.772777e+05   1.486679e+05  -1.423537e+10  -6.267270e+08  -3.125394e+09   2.348730e+05   4.182976e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.972971e+01   1.965446e+00   4.404931e+01  -4.157930e+04   1.772242e+05   1.484186e+05  -1.411678e+10  -7.089489e+08  -3.108241e+09   2.348730e+05   4.116941e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.972634e+01   1.979621e+00   4.406117e+01  -4.270388e+04   1.771643e+05   1.481706e+05  -1.399777e+10  -7.891858e+08  -3.090638e+09   2.348730e+05   4.051394e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.972288e+01   1.993792e+00   4.407302e+01  -4.381893e+04   1.770980e+05   1.479241e+05  -1.387839e+10  -8.674505e+08  -3.072592e+09   2.348730e+05   3.986340e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.971933e+01   2.007957e+00   4.408484e+01  -4.493535e+04   1.770229e+05   1.476788e+05  -1.401860e+10  -1.006857e+09  -3.058609e+09   2.348730e+05   4.066671e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.971569e+01   2.022115e+00   4.409665e+01  -4.605441e+04   1.769386e+05   1.474348e+05  -1.395779e+10  -1.099938e+09  -3.039948e+09   2.348730e+05   4.034853e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.971196e+01   2.036267e+00   4.410843e+01  -4.716440e+04   1.768480e+05   1.471925e+05  -1.380313e+10  -1.168605e+09  -3.018827e+09   2.348730e+05   3.951006e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.970814e+01   2.050411e+00   4.412020e+01  -4.826391e+04   1.767515e+05   1.469518e+05  -1.368435e+10  -1.242910e+09  -2.999432e+09   2.348730e+05   3.888058e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.970424e+01   2.064547e+00   4.413194e+01  -4.935389e+04   1.766492e+05   1.467126e+05  -1.356524e+10  -1.315313e+09  -2.979611e+09   2.348730e+05   3.825574e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.970025e+01   2.078675e+00   4.414367e+01  -5.043433e+04   1.765411e+05   1.464751e+05  -1.344583e+10  -1.385826e+09  -2.959374e+09   2.348730e+05   3.763556e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.969617e+01   2.092793e+00   4.415538e+01  -5.153497e+04   1.764184e+05   1.462396e+05  -1.375312e+10  -1.587088e+09  -2.931990e+09   2.348730e+05   3.936424e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.969200e+01   2.106901e+00   4.416707e+01  -5.262196e+04   1.762913e+05   1.460056e+05  -1.342266e+10  -1.589678e+09  -2.918231e+09   2.348730e+05   3.758478e-26   0.000000e+00   0.000000e+00
