       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.30160000e-04   8.50342861e-04  -9.14490927e-04  -6.98397278e-04  -1.32095535e-17  -2.18334168e-17   1.25055070e-17
  1.30240000e-04   8.51656530e-04  -9.16296146e-04  -6.99939223e-04  -1.30309295e-17  -2.18646042e-17   1.27676462e-17
  1.30320000e-04   8.52962101e-04  -9.18098437e-04  -7.01472976e-04  -1.28493528e-17  -2.18929269e-17   1.30295126e-17
  1.30400000e-04   8.55042758e-04  -9.20313770e-04  -6.94376157e-04  -1.26089258e-17  -2.17442096e-17   1.32929748e-17
  1.30480000e-04   8.56235465e-04  -9.22011618e-04  -6.97270273e-04  -1.24322986e-17  -2.17936770e-17   1.35514861e-17
  1.30560000e-04   8.57419503e-04  -9.23705609e-04  -7.00162909e-04  -1.22522271e-17  -2.18406973e-17   1.38097519e-17
  1.30640000e-04   8.58594811e-04  -9.25395648e-04  -7.03053688e-04  -1.20687119e-17  -2.18852284e-17   1.40677189e-17
  1.30720000e-04   8.59761325e-04  -9.27081638e-04  -7.05942229e-04  -1.18817550e-17  -2.19272285e-17   1.43253330e-17
  1.30800000e-04   8.60918985e-04  -9.28763482e-04  -7.08828146e-04  -1.16913594e-17  -2.19666559e-17   1.45825396e-17
  1.30880000e-04   8.62067731e-04  -9.30441083e-04  -7.11711055e-04  -1.14975293e-17  -2.20034686e-17   1.48392836e-17
  1.30960000e-04   8.63207501e-04  -9.32114344e-04  -7.14590566e-04  -1.13002700e-17  -2.20376251e-17   1.50955094e-17
  1.31040000e-04   8.64338237e-04  -9.33783166e-04  -7.17466288e-04  -1.10995884e-17  -2.20690836e-17   1.53511604e-17
  1.31120000e-04   8.66256308e-04  -9.35883775e-04  -7.19082761e-04  -1.08918842e-17  -2.20764212e-17   1.56112781e-17
  1.31200000e-04   8.67453484e-04  -9.37655709e-04  -7.19577361e-04  -1.06730082e-17  -2.20509094e-17   1.58674016e-17
  1.31280000e-04   8.68640982e-04  -9.39422508e-04  -7.20053284e-04  -1.04517156e-17  -2.20217962e-17   1.61223937e-17
  1.31360000e-04   8.69818773e-04  -9.41184087e-04  -7.20510269e-04  -1.02280341e-17  -2.19890597e-17   1.63761955e-17
  1.31440000e-04   8.70986831e-04  -9.42940360e-04  -7.20948053e-04  -1.00019924e-17  -2.19526790e-17   1.66287479e-17
  1.31520000e-04   8.71116668e-04  -9.44779789e-04  -7.23379496e-04  -9.78343773e-18  -2.19501990e-17   1.68868329e-17
  1.31600000e-04   8.72314234e-04  -9.46480435e-04  -7.23079576e-04  -9.54879002e-18  -2.18915657e-17   1.71355872e-17
  1.31680000e-04   8.73502127e-04  -9.48175052e-04  -7.22769471e-04  -9.31224942e-18  -2.18293205e-17   1.73827866e-17
  1.31760000e-04   8.74680314e-04  -9.49863560e-04  -7.22449124e-04  -9.07384412e-18  -2.17634588e-17   1.76283744e-17
  1.31840000e-04   8.76318795e-04  -9.51905560e-04  -7.24753838e-04  -8.84617394e-18  -2.17560327e-17   1.78786497e-17
  1.31920000e-04   8.77593722e-04  -9.53645612e-04  -7.26004798e-04  -8.60956726e-18  -2.17195942e-17   1.81225986e-17
  1.32000000e-04   8.78859393e-04  -9.55379077e-04  -7.27239891e-04  -8.37039899e-18  -2.16795941e-17   1.83650911e-17
  1.32080000e-04   8.80115753e-04  -9.57105859e-04  -7.28458929e-04  -8.12870086e-18  -2.16360105e-17   1.86060657e-17
  1.32160000e-04   8.81362751e-04  -9.58825865e-04  -7.29661724e-04  -7.88450559e-18  -2.15888224e-17   1.88454612e-17
  1.32240000e-04   8.82600333e-04  -9.60538998e-04  -7.30848094e-04  -7.63784692e-18  -2.15380098e-17   1.90832161e-17
  1.32320000e-04   8.83828449e-04  -9.62245166e-04  -7.32017854e-04  -7.38875958e-18  -2.14835535e-17   1.93192687e-17
  1.32400000e-04   8.85047049e-04  -9.63944275e-04  -7.33170822e-04  -7.13727931e-18  -2.14254354e-17   1.95535574e-17
  1.32480000e-04   8.86256086e-04  -9.65636233e-04  -7.34306820e-04  -6.88344283e-18  -2.13636380e-17   1.97860205e-17
  1.32560000e-04   8.89271486e-04  -9.67142562e-04  -7.29192658e-04  -6.61142362e-18  -2.11640566e-17   2.00074826e-17
  1.32640000e-04   8.90272177e-04  -9.68917194e-04  -7.31296030e-04  -6.35756482e-18  -2.11163819e-17   2.02381277e-17
  1.32720000e-04   8.91262193e-04  -9.70684276e-04  -7.33374980e-04  -6.10095926e-18  -2.10649914e-17   2.04668853e-17
  1.32800000e-04   8.92241507e-04  -9.72443698e-04  -7.35429171e-04  -5.84164951e-18  -2.10098591e-17   2.06936895e-17
  1.32880000e-04   8.93210093e-04  -9.74195349e-04  -7.37458266e-04  -5.57967942e-18  -2.09509599e-17   2.09184742e-17
  1.32960000e-04   8.94167926e-04  -9.75939121e-04  -7.39461932e-04  -5.31509415e-18  -2.08882696e-17   2.11411732e-17
  1.33040000e-04   8.95114984e-04  -9.77674907e-04  -7.41439836e-04  -5.04794010e-18  -2.08217653e-17   2.13617207e-17
  1.33120000e-04   8.96051245e-04  -9.79402598e-04  -7.43391648e-04  -4.77826495e-18  -2.07514250e-17   2.15800505e-17
  1.33200000e-04   8.96976690e-04  -9.81122087e-04  -7.45317041e-04  -4.50611762e-18  -2.06772277e-17   2.17960968e-17
  1.33280000e-04   8.96855326e-04  -9.82958914e-04  -7.36230449e-04  -4.22187137e-18  -2.03391039e-17   2.20122594e-17
  1.33360000e-04   8.97884845e-04  -9.84695682e-04  -7.37545933e-04  -3.94776489e-18  -2.02443347e-17   2.22221694e-17
  1.33440000e-04   8.98903949e-04  -9.86423450e-04  -7.38844311e-04  -3.67158940e-18  -2.01458704e-17   2.24295599e-17
  1.33520000e-04   8.99912616e-04  -9.88142117e-04  -7.40125286e-04  -3.39339189e-18  -2.00437007e-17   2.26343687e-17
  1.33600000e-04   9.00910823e-04  -9.89851583e-04  -7.41388562e-04  -3.11322040e-18  -1.99378163e-17   2.28365339e-17
  1.33680000e-04   9.01898550e-04  -9.91551751e-04  -7.42633843e-04  -2.83112406e-18  -1.98282089e-17   2.30359938e-17
  1.33760000e-04   9.02875779e-04  -9.93242522e-04  -7.43860836e-04  -2.54715301e-18  -1.97148716e-17   2.32326870e-17
  1.33840000e-04   9.03842491e-04  -9.94923800e-04  -7.45069249e-04  -2.26135845e-18  -1.95977980e-17   2.34265525e-17
  1.33920000e-04   9.05405182e-04  -9.96706583e-04  -7.56990598e-04  -1.97154207e-18  -1.97307245e-17   2.36207671e-17
  1.34000000e-04   9.06258214e-04  -9.98351904e-04  -7.57314858e-04  -1.67945195e-18  -1.95860601e-17   2.38101274e-17
  1.34080000e-04   9.07100068e-04  -9.99987474e-04  -7.57612309e-04  -1.38607466e-18  -1.94374389e-17   2.39962930e-17
  1.34160000e-04   9.07930758e-04  -1.00161321e-03  -7.57882810e-04  -1.09146919e-18  -1.92848722e-17   2.41792057e-17
  1.34240000e-04   9.08750298e-04  -1.00322904e-03  -7.58126223e-04  -7.95695119e-19  -1.91283728e-17   2.43588078e-17
  1.34320000e-04   9.09558707e-04  -1.00483489e-03  -7.58342414e-04  -4.98812634e-19  -1.89679548e-17   2.45350425e-17
  1.34400000e-04   9.10356004e-04  -1.00643067e-03  -7.58531254e-04  -2.00882470e-19  -1.88036337e-17   2.47078535e-17
  1.34480000e-04   9.11142211e-04  -1.00801632e-03  -7.58692618e-04   9.80341023e-20  -1.86354262e-17   2.48771852e-17
  1.34560000e-04   9.11917352e-04  -1.00959176e-03  -7.58826384e-04   3.97875304e-19  -1.84633506e-17   2.50429828e-17
  1.34640000e-04   9.12490653e-04  -1.01035161e-03  -7.43645998e-04   6.74128651e-19  -1.79272757e-17   2.51840096e-17
  1.34720000e-04   9.13263972e-04  -1.01196946e-03  -7.45188195e-04   9.73607641e-19  -1.77824572e-17   2.53418726e-17
  1.34800000e-04   9.14026394e-04  -1.01357781e-03  -7.46709539e-04   1.27447243e-18  -1.76340165e-17   2.54963252e-17
  1.34880000e-04   9.14777925e-04  -1.01517657e-03  -7.48209672e-04   1.57666140e-18  -1.74819553e-17   2.56473114e-17
  1.34960000e-04   9.15518572e-04  -1.01676565e-03  -7.49688239e-04   1.88011203e-18  -1.73262764e-17   2.57947759e-17
  1.35040000e-04   9.16248348e-04  -1.01834496e-03  -7.51144884e-04   2.18476085e-18  -1.71669836e-17   2.59386640e-17
  1.35120000e-04   9.16967262e-04  -1.01991441e-03  -7.52579256e-04   2.49054349e-18  -1.70040822e-17   2.60789213e-17
  1.35200000e-04   9.17675329e-04  -1.02147390e-03  -7.53991002e-04   2.79739473e-18  -1.68375785e-17   2.62154947e-17
  1.35280000e-04   9.18065860e-04  -1.02447015e-03  -7.61325098e-04   3.12245019e-18  -1.68071767e-17   2.63817202e-17
  1.35360000e-04   9.18824649e-04  -1.02580122e-03  -7.61269234e-04   3.42914626e-18  -1.65996935e-17   2.65067456e-17
  1.35440000e-04   9.19572228e-04  -1.02712262e-03  -7.61191530e-04   3.73603888e-18  -1.63887553e-17   2.66277515e-17
  1.35520000e-04   9.20308631e-04  -1.02843432e-03  -7.61091845e-04   4.04306559e-18  -1.61743935e-17   2.67446954e-17
  1.35600000e-04   9.21033891e-04  -1.02973630e-03  -7.60970039e-04   4.35016371e-18  -1.59566402e-17   2.68575356e-17
  1.35680000e-04   9.21748044e-04  -1.03102853e-03  -7.60825974e-04   4.65727037e-18  -1.57355293e-17   2.69662316e-17
  1.35760000e-04   9.22451127e-04  -1.03231098e-03  -7.60659519e-04   4.96432256e-18  -1.55110953e-17   2.70707438e-17
  1.35840000e-04   9.23143180e-04  -1.03358364e-03  -7.60470544e-04   5.27125708e-18  -1.52833743e-17   2.71710335e-17
  1.35920000e-04   9.23824245e-04  -1.03484647e-03  -7.60258921e-04   5.57801067e-18  -1.50524033e-17   2.72670631e-17
  1.36000000e-04   9.25924434e-04  -1.03553614e-03  -7.66781578e-04   5.90811593e-18  -1.49702618e-17   2.73516170e-17
  1.36080000e-04   9.26389589e-04  -1.03696028e-03  -7.66269060e-04   6.21541450e-18  -1.47269142e-17   2.74435200e-17
  1.36160000e-04   9.26844802e-04  -1.03837311e-03  -7.65731340e-04   6.52233414e-18  -1.44804331e-17   2.75309144e-17
  1.36240000e-04   9.27290165e-04  -1.03977462e-03  -7.65168398e-04   6.82881072e-18  -1.42308652e-17   2.76137665e-17
  1.36320000e-04   9.27725771e-04  -1.04116475e-03  -7.64580224e-04   7.13478016e-18  -1.39782582e-17   2.76920440e-17
  1.36400000e-04   9.28151715e-04  -1.04254349e-03  -7.63966809e-04   7.44017853e-18  -1.37226609e-17   2.77657157e-17
  1.36480000e-04   9.28568093e-04  -1.04391079e-03  -7.63328149e-04   7.74494205e-18  -1.34641232e-17   2.78347517e-17
  1.36560000e-04   9.28975005e-04  -1.04526662e-03  -7.62664244e-04   8.04900713e-18  -1.32026960e-17   2.78991234e-17
  1.36640000e-04   9.29372550e-04  -1.04661096e-03  -7.61975099e-04   8.35231037e-18  -1.29384311e-17   2.79588032e-17
  1.36720000e-04   9.29825162e-04  -1.04834378e-03  -7.60011165e-04   8.65082266e-18  -1.26427416e-17   2.80228673e-17
  1.36800000e-04   9.30245431e-04  -1.04955627e-03  -7.60666097e-04   8.95837447e-18  -1.24042490e-17   2.80707189e-17
  1.36880000e-04   9.30657098e-04  -1.05075728e-03  -7.61294702e-04   9.26535241e-18  -1.21628232e-17   2.81140022e-17
  1.36960000e-04   9.31060243e-04  -1.05194677e-03  -7.61896823e-04   9.57168456e-18  -1.19185026e-17   2.81526903e-17
  1.37040000e-04   9.31454950e-04  -1.05312472e-03  -7.62472302e-04   9.87729902e-18  -1.16713269e-17   2.81867576e-17
  1.37120000e-04   9.31841302e-04  -1.05429112e-03  -7.63020990e-04   1.01821239e-17  -1.14213367e-17   2.82161799e-17
  1.37200000e-04   9.32219385e-04  -1.05544595e-03  -7.63542740e-04   1.04860875e-17  -1.11685737e-17   2.82409338e-17
  1.37280000e-04   9.32589288e-04  -1.05658918e-03  -7.64037408e-04   1.07891182e-17  -1.09130809e-17   2.82609974e-17
  1.37360000e-04   9.32419557e-04  -1.05728982e-03  -7.60249123e-04   1.10656035e-17  -1.05646584e-17   2.82640127e-17
  1.37440000e-04   9.32795688e-04  -1.05847337e-03  -7.59839981e-04   1.13612868e-17  -1.02857760e-17   2.82756631e-17
  1.37520000e-04   9.33163476e-04  -1.05964535e-03  -7.59402190e-04   1.16556234e-17  -1.00044506e-17   2.82824726e-17
  1.37600000e-04   9.33523022e-04  -1.06080573e-03  -7.58935678e-04   1.19485483e-17  -9.72073880e-18   2.82844264e-17
  1.37680000e-04   9.33874428e-04  -1.06195452e-03  -7.58440379e-04   1.22399968e-17  -9.43469763e-18   2.82815108e-17
  1.37760000e-04   9.34217797e-04  -1.06309170e-03  -7.57916229e-04   1.25299048e-17  -9.14638530e-18   2.82737136e-17
  1.37840000e-04   9.34553235e-04  -1.06421729e-03  -7.57363170e-04   1.28182087e-17  -8.85586084e-18   2.82610239e-17
  1.37920000e-04   9.35058840e-04  -1.06547566e-03  -7.57889023e-04   1.31125507e-17  -8.58540028e-18   2.82475941e-17
  1.38000000e-04   9.35301049e-04  -1.06657841e-03  -7.57086266e-04   1.33965823e-17  -8.28697969e-18   2.82247242e-17
  1.38080000e-04   9.35535504e-04  -1.06767044e-03  -7.56264448e-04   1.36788396e-17  -7.98682084e-18   2.81969259e-17
  1.38160000e-04   9.35899600e-04  -1.06885452e-03  -7.54627430e-04   1.39552976e-17  -7.66700542e-18   2.81671061e-17
  1.38240000e-04   9.36361273e-04  -1.06990459e-03  -7.54228273e-04   1.42363807e-17  -7.37107770e-18   2.81304032e-17
  1.38320000e-04   9.37655696e-04  -1.07060159e-03  -7.59426346e-04   1.45471167e-17  -7.18270633e-18   2.80869946e-17
  1.38400000e-04   9.37931921e-04  -1.07168360e-03  -7.58320340e-04   1.48216232e-17  -6.87004358e-18   2.80411660e-17
  1.38480000e-04   9.38199817e-04  -1.07275426e-03  -7.57185407e-04   1.50939694e-17  -6.55575548e-18   2.79903359e-17
  1.38560000e-04   9.38459504e-04  -1.07381360e-03  -7.56021607e-04   1.53641007e-17  -6.23991349e-18   2.79345063e-17
  1.38640000e-04   9.38711103e-04  -1.07486165e-03  -7.54829009e-04   1.56319636e-17  -5.92258967e-18   2.78736801e-17
  1.38720000e-04   9.38954738e-04  -1.07589842e-03  -7.53607685e-04   1.58975053e-17  -5.60385655e-18   2.78078618e-17
  1.38800000e-04   9.39190535e-04  -1.07692396e-03  -7.52357714e-04   1.61606738e-17  -5.28378719e-18   2.77370571e-17
  1.38880000e-04   9.40867160e-04  -1.07939709e-03  -7.51687650e-04   1.64410147e-17  -4.95908510e-18   2.76998469e-17
  1.38960000e-04   9.40995842e-04  -1.08029644e-03  -7.50205985e-04   1.66976231e-17  -4.63333419e-18   2.76161064e-17
  1.39040000e-04   9.41118288e-04  -1.08118448e-03  -7.48692371e-04   1.69515823e-17  -4.30649997e-18   2.75274142e-17
  1.39120000e-04   9.41234652e-04  -1.08206126e-03  -7.47146947e-04   1.72028461e-17  -3.97865981e-18   2.74337847e-17
  1.39200000e-04   9.41345092e-04  -1.08292687e-03  -7.45569858e-04   1.74513695e-17  -3.64989137e-18   2.73352339e-17
  1.39280000e-04   9.41449765e-04  -1.08378137e-03  -7.43961254e-04   1.76971086e-17  -3.32027254e-18   2.72317787e-17
  1.39360000e-04   9.41548831e-04  -1.08462482e-03  -7.42321293e-04   1.79400207e-17  -2.98988145e-18   2.71234375e-17
  1.39440000e-04   9.41642448e-04  -1.08545732e-03  -7.40650136e-04   1.81800643e-17  -2.65879639e-18   2.70102297e-17
  1.39520000e-04   9.41165687e-04  -1.08578297e-03  -7.39092715e-04   1.84119621e-17  -2.33694405e-18   2.68790649e-17
  1.39600000e-04   9.41295453e-04  -1.08668503e-03  -7.37905091e-04   1.86508414e-17  -2.01457983e-18   2.67584086e-17
  1.39680000e-04   9.41418866e-04  -1.08757747e-03  -7.36700704e-04   1.88869692e-17  -1.69181485e-18   2.66329714e-17
  1.39760000e-04   9.41784933e-04  -1.08943662e-03  -7.30142565e-04   1.90967727e-17  -1.26660773e-18   2.65221377e-17
  1.39840000e-04   9.41861952e-04  -1.09024017e-03  -7.30201659e-04   1.93348959e-17  -9.68241748e-19   2.63850658e-17
  1.39920000e-04   9.41934506e-04  -1.09103456e-03  -7.30217606e-04   1.95700940e-17  -6.68782055e-19   2.62434253e-17
  1.40000000e-04   9.42002730e-04  -1.09181987e-03  -7.30190325e-04   1.98023145e-17  -3.68296914e-19   2.60972346e-17
  1.40080000e-04   9.42066762e-04  -1.09259618e-03  -7.30119743e-04   2.00315058e-17  -6.68552380e-20   2.59465133e-17
  1.40160000e-04   9.42126738e-04  -1.09336353e-03  -7.30005792e-04   2.02576177e-17   2.35473440e-19   2.57912820e-17
  1.40240000e-04   9.42182798e-04  -1.09412202e-03  -7.29848414e-04   2.04806011e-17   5.38618999e-19   2.56315624e-17
  1.40320000e-04   9.42235081e-04  -1.09487172e-03  -7.29647554e-04   2.07004084e-17   8.42510762e-19   2.54673776e-17
  1.40400000e-04   9.42283729e-04  -1.09561270e-03  -7.29403169e-04   2.09169930e-17   1.14707752e-18   2.52987515e-17
  1.40480000e-04   9.42328883e-04  -1.09634503e-03  -7.29115218e-04   2.11303100e-17   1.45224757e-18   2.51257093e-17
  1.40560000e-04   9.42370688e-04  -1.09706881e-03  -7.28783671e-04   2.13403155e-17   1.75794874e-18   2.49482773e-17
  1.40640000e-04   9.42413724e-04  -1.09772813e-03  -7.28543753e-04   2.15471201e-17   2.06187638e-18   2.47657357e-17
  1.40720000e-04   9.42567008e-04  -1.09849570e-03  -7.26130771e-04   2.17378870e-17   2.40341243e-18   2.45813531e-17
  1.40800000e-04   9.43690801e-04  -1.10070748e-03  -7.22336833e-04   2.19388125e-17   2.78200122e-18   2.44225203e-17
  1.40880000e-04   9.43788895e-04  -1.10143087e-03  -7.21624175e-04   2.21343922e-17   3.09306034e-18   2.42278489e-17
  1.40960000e-04   9.43886006e-04  -1.10214773e-03  -7.20899327e-04   2.23267095e-17   3.40374438e-18   2.40289302e-17
  1.41040000e-04   9.43982284e-04  -1.10285814e-03  -7.20162393e-04   2.25157321e-17   3.71399499e-18   2.38257966e-17
  1.41120000e-04   9.44077881e-04  -1.10356218e-03  -7.19413477e-04   2.27014285e-17   4.02375398e-18   2.36184814e-17
  1.41200000e-04   9.44172948e-04  -1.10425995e-03  -7.18652688e-04   2.28837681e-17   4.33296337e-18   2.34070186e-17
  1.41280000e-04   9.44267636e-04  -1.10495152e-03  -7.17880132e-04   2.30627209e-17   4.64156537e-18   2.31914430e-17
  1.41360000e-04   9.44362096e-04  -1.10563698e-03  -7.17095922e-04   2.32382579e-17   4.94950243e-18   2.29717901e-17
  1.41440000e-04   9.44456480e-04  -1.10631643e-03  -7.16300170e-04   2.34103509e-17   5.25671722e-18   2.27480960e-17
  1.41520000e-04   9.44550939e-04  -1.10698994e-03  -7.15492990e-04   2.35789725e-17   5.56315265e-18   2.25203976e-17
  1.41600000e-04   9.44645624e-04  -1.10765760e-03  -7.14674501e-04   2.37440961e-17   5.86875190e-18   2.22887325e-17
  1.41680000e-04   9.44140068e-04  -1.10809457e-03  -7.11392752e-04   2.38861876e-17   6.19846047e-18   2.20460869e-17
  1.41760000e-04   9.44101169e-04  -1.10862538e-03  -7.08654693e-04   2.40299979e-17   6.52632325e-18   2.18039924e-17
  1.41840000e-04   9.44060688e-04  -1.10914960e-03  -7.05893111e-04   2.41701475e-17   6.85247534e-18   2.15580312e-17
  1.41920000e-04   9.44018804e-04  -1.10966737e-03  -7.03108316e-04   2.43066353e-17   7.17684547e-18   2.13082524e-17
  1.42000000e-04   9.43975693e-04  -1.11017880e-03  -7.00300624e-04   2.44394614e-17   7.49936321e-18   2.10547056e-17
  1.42080000e-04   9.43931535e-04  -1.11068402e-03  -6.97470354e-04   2.45686271e-17   7.81995894e-18   2.07974408e-17
  1.42160000e-04   9.43886506e-04  -1.11118317e-03  -6.94617828e-04   2.46941345e-17   8.13856396e-18   2.05365087e-17
  1.42240000e-04   9.43840783e-04  -1.11167636e-03  -6.91743374e-04   2.48159868e-17   8.45511039e-18   2.02719601e-17
  1.42320000e-04   9.43794542e-04  -1.11216372e-03  -6.88847322e-04   2.49341881e-17   8.76953130e-18   2.00038465e-17
  1.42400000e-04   9.43747960e-04  -1.11264538e-03  -6.85930006e-04   2.50487436e-17   9.08176065e-18   1.97322197e-17
  1.42480000e-04   9.43701211e-04  -1.11312147e-03  -6.82991765e-04   2.51596592e-17   9.39173334e-18   1.94571319e-17
  1.42560000e-04   9.43965283e-04  -1.11309847e-03  -6.85438855e-04   2.52879906e-17   9.63803363e-18   1.91744379e-17
  1.42640000e-04   9.43922523e-04  -1.11357584e-03  -6.83560736e-04   2.53978167e-17   9.93105564e-18   1.88931091e-17
  1.42720000e-04   9.43881324e-04  -1.11404588e-03  -6.81675222e-04   2.55039390e-17   1.02219728e-17   1.86084878e-17
  1.42800000e-04   9.43841850e-04  -1.11450872e-03  -6.79782696e-04   2.56063533e-17   1.05107327e-17   1.83206262e-17
  1.42880000e-04   9.43415667e-04  -1.11506930e-03  -6.71970436e-04   2.56755941e-17   1.08585693e-17   1.80286213e-17
  1.42960000e-04   9.43439964e-04  -1.11552594e-03  -6.70207704e-04   2.57716770e-17   1.11410430e-17   1.77346628e-17
  1.43040000e-04   9.43464229e-04  -1.11597569e-03  -6.68418788e-04   2.58639405e-17   1.14214691e-17   1.74376020e-17
  1.43120000e-04   9.43488614e-04  -1.11641867e-03  -6.66603974e-04   2.59523853e-17   1.16997864e-17   1.71374917e-17
  1.43200000e-04   9.43513266e-04  -1.11685500e-03  -6.64763548e-04   2.60370132e-17   1.19759341e-17   1.68343849e-17
  1.43280000e-04   9.43538335e-04  -1.11728480e-03  -6.62897804e-04   2.61178267e-17   1.22498522e-17   1.65283352e-17
  1.43360000e-04   9.43945242e-04  -1.11774867e-03  -6.66047686e-04   2.62198574e-17   1.24765657e-17   1.62217288e-17
  1.43440000e-04   9.43948524e-04  -1.11824661e-03  -6.63851968e-04   2.62931824e-17   1.27494604e-17   1.59107307e-17
  1.43520000e-04   9.44228751e-04  -1.11939038e-03  -6.60601481e-04   2.63716449e-17   1.30360908e-17   1.56045529e-17
  1.43600000e-04   9.44257984e-04  -1.11982954e-03  -6.58409601e-04   2.64368993e-17   1.33038038e-17   1.52872326e-17
  1.43680000e-04   9.44290022e-04  -1.12026455e-03  -6.56199449e-04   2.64984576e-17   1.35688859e-17   1.49672287e-17
  1.43760000e-04   9.44325018e-04  -1.12069554e-03  -6.53971333e-04   2.65563287e-17   1.38312858e-17   1.46445949e-17
  1.43840000e-04   9.44363122e-04  -1.12112262e-03  -6.51725561e-04   2.66105222e-17   1.40909536e-17   1.43193846e-17
  1.43920000e-04   9.44404482e-04  -1.12154592e-03  -6.49462446e-04   2.66610485e-17   1.43478399e-17   1.39916519e-17
  1.44000000e-04   9.44449249e-04  -1.12196555e-03  -6.47182303e-04   2.67079186e-17   1.46018963e-17   1.36614505e-17
  1.44080000e-04   9.44132606e-04  -1.12181366e-03  -6.44913718e-04   2.67389559e-17   1.48449033e-17   1.33225647e-17
  1.44160000e-04   9.44179500e-04  -1.12226489e-03  -6.42936999e-04   2.67805695e-17   1.50900714e-17   1.29882204e-17
