       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -4.03465823e-04   5.01493507e-04  -2.17364980e-03   1.41497576e-17  -3.88350812e-17  -1.15862660e-17
  1.64800000e-05  -4.02162096e-04   5.00077770e-04  -2.17399251e-03   1.48235675e-17  -3.85803362e-17  -1.16167123e-17
  1.65600000e-05  -4.00820944e-04   4.98613159e-04  -2.17432057e-03   1.54924470e-17  -3.83146349e-17  -1.16422016e-17
  1.66400000e-05  -3.99442616e-04   4.97099907e-04  -2.17463343e-03   1.61561669e-17  -3.80380737e-17  -1.16627401e-17
  1.67200000e-05  -3.98027375e-04   4.95538266e-04  -2.17493056e-03   1.68144996e-17  -3.77507532e-17  -1.16783379e-17
  1.68000000e-05  -3.96575493e-04   4.93928499e-04  -2.17521142e-03   1.74672189e-17  -3.74527784e-17  -1.16890089e-17
  1.68800000e-05  -3.95087254e-04   4.92270887e-04  -2.17547549e-03   1.81141010e-17  -3.71442584e-17  -1.16947709e-17
  1.69600000e-05  -3.93562953e-04   4.90565724e-04  -2.17572224e-03   1.87549238e-17  -3.68253064e-17  -1.16956456e-17
  1.70400000e-05  -3.92002896e-04   4.88813316e-04  -2.17595118e-03   1.93894673e-17  -3.64960399e-17  -1.16916583e-17
  1.71200000e-05  -3.90407399e-04   4.87013988e-04  -2.17616179e-03   2.00175141e-17  -3.61565804e-17  -1.16828382e-17
  1.72000000e-05  -3.88789928e-04   4.85148744e-04  -2.17636402e-03   2.06386720e-17  -3.58070842e-17  -1.16689439e-17
  1.72800000e-05  -3.86596453e-04   4.83344798e-04  -2.17649745e-03   2.12539574e-17  -3.54536796e-17  -1.16485577e-17
  1.73600000e-05  -3.85511805e-04   4.80683950e-04  -2.17688754e-03   2.18536340e-17  -3.50809194e-17  -1.16164333e-17
  1.74400000e-05  -3.83814597e-04   4.78845232e-04  -2.17698146e-03   2.24551656e-17  -3.47008891e-17  -1.15917274e-17
  1.75200000e-05  -3.82083876e-04   4.76962368e-04  -2.17705244e-03   2.30491449e-17  -3.43112604e-17  -1.15623704e-17
  1.76000000e-05  -3.80320027e-04   4.75035750e-04  -2.17710002e-03   2.36353685e-17  -3.39121804e-17  -1.15284102e-17
  1.76800000e-05  -3.78523447e-04   4.73065785e-04  -2.17712376e-03   2.42136362e-17  -3.35037998e-17  -1.14898982e-17
  1.77600000e-05  -3.76694541e-04   4.71052890e-04  -2.17712325e-03   2.47837511e-17  -3.30862731e-17  -1.14468890e-17
  1.78400000e-05  -3.74833723e-04   4.68997497e-04  -2.17709807e-03   2.53455201e-17  -3.26597584e-17  -1.13994408e-17
  1.79200000e-05  -3.72941416e-04   4.66900049e-04  -2.17704779e-03   2.58987537e-17  -3.22244173e-17  -1.13476149e-17
  1.80000000e-05  -3.71018053e-04   4.64761001e-04  -2.17697203e-03   2.64432663e-17  -3.17804151e-17  -1.12914757e-17
  1.80800000e-05  -3.68444840e-04   4.62526848e-04  -2.17672413e-03   2.69767681e-17  -3.13339920e-17  -1.12243271e-17
  1.81600000e-05  -3.66609195e-04   4.60297826e-04  -2.17658493e-03   2.75030972e-17  -3.08710751e-17  -1.11609599e-17
  1.82400000e-05  -3.64744050e-04   4.58028911e-04  -2.17641958e-03   2.80201443e-17  -3.03999968e-17  -1.10935679e-17
  1.83200000e-05  -3.62849840e-04   4.55720608e-04  -2.17622770e-03   2.85277405e-17  -2.99209357e-17  -1.10222258e-17
  1.84000000e-05  -3.60927013e-04   4.53373434e-04  -2.17600894e-03   2.90257217e-17  -2.94340737e-17  -1.09470112e-17
  1.84800000e-05  -3.58996883e-04   4.50523316e-04  -2.17620851e-03   2.95121127e-17  -2.89462832e-17  -1.08609684e-17
  1.85600000e-05  -3.57023538e-04   4.48213214e-04  -2.17591955e-03   2.99919812e-17  -2.84439925e-17  -1.07801856e-17
  1.86400000e-05  -3.55023652e-04   4.45866790e-04  -2.17560204e-03   3.04617859e-17  -2.79344158e-17  -1.06957442e-17
  1.87200000e-05  -3.52997699e-04   4.43484581e-04  -2.17525567e-03   3.09213796e-17  -2.74177466e-17  -1.06077295e-17
  1.88000000e-05  -3.50946157e-04   4.41067128e-04  -2.17488017e-03   3.13706200e-17  -2.68941809e-17  -1.05162289e-17
  1.88800000e-05  -3.48869511e-04   4.38614984e-04  -2.17447523e-03   3.18093697e-17  -2.63639172e-17  -1.04213320e-17
  1.89600000e-05  -3.46768254e-04   4.36128713e-04  -2.17404060e-03   3.22374964e-17  -2.58271563e-17  -1.03231305e-17
  1.90400000e-05  -3.44252251e-04   4.33374004e-04  -2.17382303e-03   3.26544830e-17  -2.52933156e-17  -1.02137315e-17
  1.91200000e-05  -3.42037588e-04   4.30139633e-04  -2.17322131e-03   3.30497308e-17  -2.47437153e-17  -1.00990648e-17
  1.92000000e-05  -3.39882963e-04   4.27551695e-04  -2.17266019e-03   3.34447969e-17  -2.41881903e-17  -9.99190694e-18
  1.92800000e-05  -3.37705612e-04   4.24931642e-04  -2.17206733e-03   3.38287244e-17  -2.36270016e-17  -9.88183487e-18
  1.93600000e-05  -3.35506062e-04   4.22280092e-04  -2.17144250e-03   3.42014075e-17  -2.30603615e-17  -9.76894905e-18
  1.94400000e-05  -3.33284846e-04   4.19597671e-04  -2.17078549e-03   3.45627458e-17  -2.24884840e-17  -9.65335131e-18
  1.95200000e-05  -3.31042503e-04   4.16885013e-04  -2.17009611e-03   3.49126443e-17  -2.19115848e-17  -9.53514473e-18
  1.96000000e-05  -3.28607437e-04   4.14259716e-04  -2.16953335e-03   3.52549688e-17  -2.13344033e-17  -9.41355837e-18
  1.96800000e-05  -3.26384726e-04   4.11540929e-04  -2.16881918e-03   3.55831796e-17  -2.07475622e-17  -9.29181998e-18
  1.97600000e-05  -3.24143300e-04   4.08794619e-04  -2.16807122e-03   3.58997131e-17  -2.01562727e-17  -9.16779260e-18
  1.98400000e-05  -3.21883700e-04   4.06021441e-04  -2.16728933e-03   3.62044946e-17  -1.95607559e-17  -9.04158142e-18
  1.99200000e-05  -3.19606472e-04   4.03222058e-04  -2.16647336e-03   3.64974549e-17  -1.89612336e-17  -8.91329234e-18
  2.00000000e-05  -3.17312169e-04   4.00397140e-04  -2.16562318e-03   3.67785306e-17  -1.83579284e-17  -8.78303182e-18
  2.00800000e-05  -3.15001342e-04   3.97547358e-04  -2.16473867e-03   3.70476641e-17  -1.77510638e-17  -8.65090678e-18
  2.01600000e-05  -3.12674548e-04   3.94673393e-04  -2.16381971e-03   3.73048036e-17  -1.71408638e-17  -8.51702449e-18
  2.02400000e-05  -3.10109239e-04   3.91421035e-04  -2.16313575e-03   3.75482541e-17  -1.65337693e-17  -8.37475205e-18
  2.03200000e-05  -3.07765341e-04   3.88553897e-04  -2.16201013e-03   3.77801870e-17  -1.59160284e-17  -8.23847527e-18
  2.04000000e-05  -3.05406927e-04   3.85664699e-04  -2.16084936e-03   3.79999501e-17  -1.52957198e-17  -8.10073458e-18
  2.04800000e-05  -3.03034575e-04   3.82754145e-04  -2.15965343e-03   3.82075179e-17  -1.46730709e-17  -7.96163746e-18
  2.05600000e-05  -3.00596979e-04   3.80055829e-04  -2.15808880e-03   3.84015968e-17  -1.40462357e-17  -7.82255007e-18
  2.06400000e-05  -2.98101350e-04   3.77364996e-04  -2.15830211e-03   3.86113776e-17  -1.34333977e-17  -7.68168540e-18
  2.07200000e-05  -2.95789672e-04   3.74431677e-04  -2.15694713e-03   3.87823775e-17  -1.28022955e-17  -7.54075587e-18
  2.08000000e-05  -2.93466737e-04   3.71480995e-04  -2.15555702e-03   3.89411056e-17  -1.21697682e-17  -7.39890275e-18
  2.08800000e-05  -2.91133118e-04   3.68513669e-04  -2.15413183e-03   3.90875664e-17  -1.15360419e-17  -7.25622917e-18
  2.09600000e-05  -2.88789385e-04   3.65530420e-04  -2.15267157e-03   3.92217701e-17  -1.09013424e-17  -7.11283754e-18
  2.10400000e-05  -2.86436113e-04   3.62531967e-04  -2.15117628e-03   3.93437327e-17  -1.02658939e-17  -6.96882943e-18
  2.11200000e-05  -2.84073874e-04   3.59519035e-04  -2.14964601e-03   3.94534753e-17  -9.62992004e-18  -6.82430551e-18
  2.12000000e-05  -2.81703242e-04   3.56492348e-04  -2.14808083e-03   3.95510248e-17  -8.99364293e-18  -6.67936541e-18
  2.12800000e-05  -2.78909869e-04   3.52729996e-04  -2.14586356e-03   3.96147520e-17  -8.36054139e-18  -6.52322884e-18
  2.13600000e-05  -2.76586505e-04   3.49822124e-04  -2.14427329e-03   3.96910647e-17  -7.72410041e-18  -6.37981835e-18
  2.14400000e-05  -2.74256008e-04   3.46902032e-04  -2.14264705e-03   3.97552902e-17  -7.08792661e-18  -6.23618498e-18
  2.15200000e-05  -2.71918943e-04   3.43970427e-04  -2.14098491e-03   3.98074730e-17  -6.45223812e-18  -6.09242270e-18
  2.16000000e-05  -2.69444326e-04   3.41067452e-04  -2.14026482e-03   3.98640009e-17  -5.82400272e-18  -5.94669712e-18
  2.16800000e-05  -2.67151933e-04   3.38126677e-04  -2.13844238e-03   3.98911618e-17  -5.18804094e-18  -5.80385806e-18
  2.17600000e-05  -2.64855015e-04   3.35177193e-04  -2.13658499e-03   3.99064274e-17  -4.55327072e-18  -5.66116956e-18
  2.18400000e-05  -2.62554126e-04   3.32219702e-04  -2.13469280e-03   3.99098651e-17  -3.91990296e-18  -5.51871853e-18
  2.19200000e-05  -2.60249817e-04   3.29254903e-04  -2.13276597e-03   3.99015475e-17  -3.28814636e-18  -5.37659027e-18
  2.20000000e-05  -2.57942639e-04   3.26283492e-04  -2.13080465e-03   3.98815518e-17  -2.65820730e-18  -5.23486838e-18
  2.20800000e-05  -2.55633140e-04   3.23306165e-04  -2.12880902e-03   3.98499600e-17  -2.03028977e-18  -5.09363474e-18
  2.21600000e-05  -2.53321864e-04   3.20323616e-04  -2.12677925e-03   3.98068586e-17  -1.40459524e-18  -4.95296945e-18
  2.22400000e-05  -2.51009356e-04   3.17336536e-04  -2.12471553e-03   3.97523386e-17  -7.81322610e-19  -4.81295072e-18
  2.23200000e-05  -2.48434316e-04   3.14064178e-04  -2.12250336e-03   3.96798832e-17  -1.65003210e-19  -4.66885773e-18
  2.24000000e-05  -2.46190588e-04   3.11147607e-04  -2.12029774e-03   3.96029804e-17   4.54007235e-19  -4.53173043e-18
  2.24800000e-05  -2.43947016e-04   3.08228696e-04  -2.11805825e-03   3.95149439e-17   1.06997766e-18  -4.39541964e-18
  2.25600000e-05  -2.41484402e-04   3.04353921e-04  -2.11621947e-03   3.94065351e-17   1.67828735e-18  -4.25535742e-18
  2.26400000e-05  -2.39264747e-04   3.01544011e-04  -2.11394153e-03   3.92989707e-17   2.28795382e-18  -4.12165586e-18
  2.27200000e-05  -2.37047046e-04   2.98732868e-04  -2.11163035e-03   3.91805961e-17   2.89408625e-18  -3.98890168e-18
  2.28000000e-05  -2.34831811e-04   2.95921141e-04  -2.10928620e-03   3.90515303e-17   3.49650443e-18  -3.85715888e-18
  2.28800000e-05  -2.32619550e-04   2.93109475e-04  -2.10690934e-03   3.89118962e-17   4.09503137e-18  -3.72648939e-18
  2.29600000e-05  -2.30410770e-04   2.90298513e-04  -2.10450004e-03   3.87618199e-17   4.68949342e-18  -3.59695304e-18
  2.30400000e-05  -2.28205972e-04   2.87488894e-04  -2.10205859e-03   3.86014313e-17   5.27972030e-18  -3.46860750e-18
  2.31200000e-05  -2.26005653e-04   2.84681251e-04  -2.09958527e-03   3.84308635e-17   5.86554518e-18  -3.34150831e-18
  2.32000000e-05  -2.23810306e-04   2.81876216e-04  -2.09708038e-03   3.82502528e-17   6.44680470e-18  -3.21570882e-18
  2.32800000e-05  -2.21304592e-04   2.79313242e-04  -2.09456749e-03   3.80643037e-17   7.01788759e-18  -3.08589543e-18
  2.33600000e-05  -2.19182756e-04   2.76449695e-04  -2.09187484e-03   3.78609746e-17   7.59044028e-18  -2.96389523e-18
  2.34400000e-05  -2.17054896e-04   2.72250746e-04  -2.08973404e-03   3.76337448e-17   8.15877751e-18  -2.84598672e-18
  2.35200000e-05  -2.14929562e-04   2.69581113e-04  -2.08698394e-03   3.74145501e-17   8.72056303e-18  -2.72670703e-18
  2.36000000e-05  -2.12811473e-04   2.66917866e-04  -2.08420416e-03   3.71860740e-17   9.27695575e-18  -2.60887971e-18
  2.36800000e-05  -2.10701094e-04   2.64261595e-04  -2.08139505e-03   3.69484719e-17   9.82781552e-18  -2.49254423e-18
  2.37600000e-05  -2.08598883e-04   2.61612883e-04  -2.07855697e-03   3.67019016e-17   1.03730061e-17  -2.37773789e-18
  2.38400000e-05  -2.06505295e-04   2.58972308e-04  -2.07569028e-03   3.64465233e-17   1.09123950e-17  -2.26449580e-18
  2.39200000e-05  -2.04420779e-04   2.56340443e-04  -2.07279535e-03   3.61824989e-17   1.14458540e-17  -2.15285090e-18
  2.40000000e-05  -2.02345779e-04   2.53717853e-04  -2.06987256e-03   3.59099924e-17   1.19732585e-17  -2.04283396e-18
  2.40800000e-05  -2.00280733e-04   2.51105100e-04  -2.06692227e-03   3.56291698e-17   1.24944881e-17  -1.93447359e-18
  2.41600000e-05  -1.98226074e-04   2.48502736e-04  -2.06394487e-03   3.53401985e-17   1.30094264e-17  -1.82779628e-18
  2.42400000e-05  -1.96182230e-04   2.45911310e-04  -2.06094075e-03   3.50432477e-17   1.35179607e-17  -1.72282636e-18
  2.43200000e-05  -1.94052336e-04   2.43576117e-04  -2.05758959e-03   3.47380916e-17   1.40166099e-17  -1.61689019e-18
  2.44000000e-05  -1.91586160e-04   2.40181171e-04  -2.05505509e-03   3.44188919e-17   1.45067482e-17  -1.51331008e-18
  2.44800000e-05  -1.89730090e-04   2.37777217e-04  -2.05195164e-03   3.41014797e-17   1.49979680e-17  -1.41519012e-18
  2.45600000e-05  -1.87885825e-04   2.35386988e-04  -2.04882292e-03   3.37767585e-17   1.54823947e-17  -1.31871809e-18
  2.46400000e-05  -1.86053752e-04   2.33010985e-04  -2.04566934e-03   3.34449031e-17   1.59599346e-17  -1.22390729e-18
  2.47200000e-05  -1.84234255e-04   2.30649704e-04  -2.04249133e-03   3.31060892e-17   1.64304984e-17  -1.13076910e-18
  2.48000000e-05  -1.82427709e-04   2.28303633e-04  -2.03928929e-03   3.27604933e-17   1.68940006e-17  -1.03931307e-18
  2.48800000e-05  -1.80634484e-04   2.25973253e-04  -2.03606366e-03   3.24082924e-17   1.73503597e-17  -9.49546912e-19
  2.49600000e-05  -1.78854946e-04   2.23659038e-04  -2.03281487e-03   3.20496644e-17   1.77994984e-17  -8.61476527e-19
  2.50400000e-05  -1.77089452e-04   2.21361453e-04  -2.02954334e-03   3.16847873e-17   1.82413433e-17  -7.75106056e-19
  2.51200000e-05  -1.75338354e-04   2.19080960e-04  -2.02624950e-03   3.13138396e-17   1.86758249e-17  -6.90437903e-19
  2.52000000e-05  -1.73602000e-04   2.16818008e-04  -2.02293379e-03   3.09370000e-17   1.91028777e-17  -6.07472771e-19
  2.52800000e-05  -1.71951257e-04   2.13991046e-04  -2.02009142e-03   3.05506071e-17   1.95276927e-17  -5.31888748e-19
  2.53600000e-05  -1.70148215e-04   2.12260833e-04  -2.01643882e-03   3.01673731e-17   1.99356083e-17  -4.47013736e-19
  2.54400000e-05  -1.68470712e-04   2.10074320e-04  -2.01310707e-03   2.97748618e-17   2.03407193e-17  -3.69145488e-19
  2.55200000e-05  -1.66751210e-04   2.07193601e-04  -2.01024893e-03   2.93707114e-17   2.07414588e-17  -2.98522298e-19
  2.56000000e-05  -1.65085887e-04   2.05124720e-04  -2.00674841e-03   2.89676338e-17   2.11297745e-17  -2.23201097e-19
  2.56800000e-05  -1.63437326e-04   2.03074899e-04  -2.00323009e-03   2.85597712e-17   2.15103337e-17  -1.49520404e-19
  2.57600000e-05  -1.61805830e-04   2.01044529e-04  -1.99969445e-03   2.81473014e-17   2.18831003e-17  -7.74717774e-20
  2.58400000e-05  -1.60191698e-04   1.99033989e-04  -1.99614194e-03   2.77304014e-17   2.22480417e-17  -7.04538474e-21
  2.59200000e-05  -1.58595221e-04   1.97043655e-04  -1.99257303e-03   2.73092476e-17   2.26051292e-17   6.17699493e-20
  2.60000000e-05  -1.57016684e-04   1.95073894e-04  -1.98898819e-03   2.68840155e-17   2.29543375e-17   1.28986702e-19
  2.60800000e-05  -1.55456366e-04   1.93125064e-04  -1.98538788e-03   2.64548799e-17   2.32956450e-17   1.94618609e-19
  2.61600000e-05  -1.53699655e-04   1.90970613e-04  -1.98182306e-03   2.60185728e-17   2.36257234e-17   2.58738147e-19
  2.62400000e-05  -1.52249960e-04   1.89083468e-04  -1.97826160e-03   2.55832789e-17   2.39531852e-17   3.20533016e-19
  2.63200000e-05  -1.50818806e-04   1.87217833e-04  -1.97468611e-03   2.51445365e-17   2.42727378e-17   3.80830339e-19
  2.64000000e-05  -1.49406442e-04   1.85374032e-04  -1.97109705e-03   2.47025150e-17   2.45843710e-17   4.39648116e-19
  2.64800000e-05  -1.48013108e-04   1.83552381e-04  -1.96749489e-03   2.42573823e-17   2.48880783e-17   4.97005358e-19
  2.65600000e-05  -1.46639038e-04   1.81753189e-04  -1.96388007e-03   2.38093052e-17   2.51838562e-17   5.52922038e-19
  2.66400000e-05  -1.45284462e-04   1.79976758e-04  -1.96025308e-03   2.33584491e-17   2.54717044e-17   6.07419053e-19
  2.67200000e-05  -1.43949600e-04   1.78223380e-04  -1.95661435e-03   2.29049781e-17   2.57516258e-17   6.60518172e-19
  2.68000000e-05  -1.42634669e-04   1.76493342e-04  -1.95296435e-03   2.24490548e-17   2.60236261e-17   7.12241996e-19
  2.68800000e-05  -1.41253658e-04   1.74727126e-04  -1.94932212e-03   2.19899933e-17   2.62863842e-17   7.62715078e-19
  2.69600000e-05  -1.40016347e-04   1.73076477e-04  -1.94556415e-03   2.15294085e-17   2.65421471e-17   8.11770819e-19
  2.70400000e-05  -1.38246301e-04   1.71257682e-04  -1.94177285e-03   2.10632730e-17   2.67798776e-17   8.62273973e-19
  2.71200000e-05  -1.37158410e-04   1.69749522e-04  -1.93807444e-03   2.06014937e-17   2.70227060e-17   9.08852255e-19
  2.72000000e-05  -1.36090860e-04   1.68266314e-04  -1.93436779e-03   2.01380282e-17   2.72577174e-17   9.54293218e-19
  2.72800000e-05  -1.35043823e-04   1.66808289e-04  -1.93065335e-03   1.96730279e-17   2.74849344e-17   9.98622555e-19
  2.73600000e-05  -1.34017464e-04   1.65375674e-04  -1.92693159e-03   1.92066427e-17   2.77043821e-17   1.04186642e-18
  2.74400000e-05  -1.33011945e-04   1.63968688e-04  -1.92320295e-03   1.87390204e-17   2.79160884e-17   1.08405139e-18
  2.75200000e-05  -1.32027420e-04   1.62587542e-04  -1.91946789e-03   1.82703070e-17   2.81200835e-17   1.12520442e-18
  2.76000000e-05  -1.31064037e-04   1.61232439e-04  -1.91572686e-03   1.78006463e-17   2.83164002e-17   1.16535281e-18
  2.76800000e-05  -1.30121940e-04   1.59903576e-04  -1.91198031e-03   1.73301806e-17   2.85050733e-17   1.20452415e-18
  2.77600000e-05  -1.29201264e-04   1.58601143e-04  -1.90822868e-03   1.68590496e-17   2.86861404e-17   1.24274630e-18
  2.78400000e-05  -1.28302142e-04   1.57325321e-04  -1.90447243e-03   1.63873914e-17   2.88596410e-17   1.28004734e-18
  2.79200000e-05  -1.27424699e-04   1.56076286e-04  -1.90071198e-03   1.59153419e-17   2.90256167e-17   1.31645554e-18
  2.80000000e-05  -1.26448791e-04   1.54415659e-04  -1.89721330e-03   1.54370658e-17   2.91856940e-17   1.34656966e-18
  2.80800000e-05  -1.25495699e-04   1.53260552e-04  -1.89352240e-03   1.49657595e-17   2.93357077e-17   1.38253886e-18
  2.81600000e-05  -1.24644138e-04   1.52153507e-04  -1.88977140e-03   1.44944463e-17   2.94789407e-17   1.41746056e-18
  2.82400000e-05  -1.23813963e-04   1.51072239e-04  -1.88601859e-03   1.40232334e-17   2.96148515e-17   1.45158156e-18
  2.83200000e-05  -1.23005275e-04   1.50016885e-04  -1.88226441e-03   1.35522452e-17   2.97434914e-17   1.48492862e-18
  2.84000000e-05  -1.22218171e-04   1.48987578e-04  -1.87850928e-03   1.30816037e-17   2.98649133e-17   1.51752852e-18
  2.84800000e-05  -1.21452743e-04   1.47984442e-04  -1.87475364e-03   1.26114290e-17   2.99791720e-17   1.54940806e-18
  2.85600000e-05  -1.20709075e-04   1.47007595e-04  -1.87099791e-03   1.21418388e-17   3.00863239e-17   1.58059396e-18
  2.86400000e-05  -1.19987249e-04   1.46057150e-04  -1.86724252e-03   1.16729484e-17   3.01864268e-17   1.61111288e-18
  2.87200000e-05  -1.19287340e-04   1.45133211e-04  -1.86348788e-03   1.12048712e-17   3.02795401e-17   1.64099141e-18
  2.88000000e-05  -1.18609419e-04   1.44235879e-04  -1.85973442e-03   1.07377179e-17   3.03657246e-17   1.67025597e-18
  2.88800000e-05  -1.18059597e-04   1.43713832e-04  -1.85632118e-03   1.02790791e-17   3.04521153e-17   1.70382489e-18
  2.89600000e-05  -1.17403575e-04   1.42894464e-04  -1.85264945e-03   9.81463811e-18   3.05255717e-17   1.73247108e-18
  2.90400000e-05  -1.16769508e-04   1.42101830e-04  -1.84898058e-03   9.35138847e-18   3.05923104e-17   1.76057352e-18
  2.91200000e-05  -1.16157443e-04   1.41335995e-04  -1.84531497e-03   8.88943119e-18   3.06523958e-17   1.78815721e-18
  2.92000000e-05  -1.15431286e-04   1.40225888e-04  -1.84139441e-03   8.42161497e-18   3.06994189e-17   1.80989766e-18
  2.92800000e-05  -1.14869050e-04   1.39523814e-04  -1.83773912e-03   7.96288112e-18   3.07464261e-17   1.83658824e-18
  2.93600000e-05  -1.14259933e-04   1.38735464e-04  -1.83438762e-03   7.50458320e-18   3.07904827e-17   1.86125261e-18
  2.94400000e-05  -1.13788149e-04   1.38139193e-04  -1.83067816e-03   7.04972685e-18   3.08244752e-17   1.88776642e-18
  2.95200000e-05  -1.13338739e-04   1.37569791e-04  -1.82697458e-03   6.59666070e-18   3.08521713e-17   1.91391253e-18
  2.96000000e-05  -1.12911718e-04   1.37027293e-04  -1.82327727e-03   6.14547164e-18   3.08736423e-17   1.93971368e-18
  2.96800000e-05  -1.12507101e-04   1.36511729e-04  -1.81958661e-03   5.69624429e-18   3.08889601e-17   1.96519220e-18
  2.97600000e-05  -1.12124895e-04   1.36023124e-04  -1.81590298e-03   5.24906105e-18   3.08981973e-17   1.99037005e-18
  2.98400000e-05  -1.11516471e-04   1.35295291e-04  -1.81213829e-03   4.79935060e-18   3.08956452e-17   2.01134134e-18
  2.99200000e-05  -1.11189600e-04   1.34872043e-04  -1.80856952e-03   4.35689969e-18   3.08946631e-17   2.03607566e-18
  3.00000000e-05  -1.10884850e-04   1.34475263e-04  -1.80500854e-03   3.91664558e-18   3.08878229e-17   2.06057276e-18
  3.00800000e-05  -1.10602214e-04   1.34104949e-04  -1.80145572e-03   3.47866221e-18   3.08751975e-17   2.08485228e-18
  3.01600000e-05  -1.10114237e-04   1.32829010e-04  -1.79835015e-03   3.02709404e-18   3.08599802e-17   2.09401626e-18
