       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.27457514e-04  -1.64954631e-03  -9.99624709e-03  -2.74440149e-17  -1.96070307e-16   3.17303784e-17
  1.65600000e-05   2.26270867e-04  -1.64557582e-03  -9.97321428e-03  -1.19485933e-17  -1.97076084e-16   3.22463762e-17
  1.66400000e-05   2.24697324e-04  -1.63881319e-03  -9.95171261e-03   3.47601446e-18  -1.96930964e-16   3.25083858e-17
  1.67200000e-05   2.22881142e-04  -1.62985629e-03  -9.93389008e-03   1.87537136e-17  -1.95692876e-16   3.25281547e-17
  1.68000000e-05   2.20596896e-04  -1.61752336e-03  -9.91488572e-03   3.37877816e-17  -1.93289360e-16   3.22851461e-17
  1.68800000e-05   2.17955559e-04  -1.60243788e-03  -9.89733615e-03   4.84989253e-17  -1.89799909e-16   3.17977654e-17
  1.69600000e-05   2.14967105e-04  -1.58464835e-03  -9.88120635e-03   6.28093810e-17  -1.85256401e-16   3.10759830e-17
  1.70400000e-05   2.11643460e-04  -1.56421871e-03  -9.86645417e-03   7.66446023e-17  -1.79695173e-16   3.01327990e-17
  1.71200000e-05   2.07998407e-04  -1.54122775e-03  -9.85303061e-03   8.99335036e-17  -1.73156825e-16   2.89839888e-17
  1.72000000e-05   2.04047484e-04  -1.51576848e-03  -9.84088005e-03   1.02608688e-16  -1.65686031e-16   2.76478024e-17
  1.72800000e-05   1.99807877e-04  -1.48794742e-03  -9.82994045e-03   1.14606662e-16  -1.57331348e-16   2.61446229e-17
  1.73600000e-05   1.94623745e-04  -1.45476997e-03  -9.82420607e-03   1.25868901e-16  -1.48217938e-16   2.44416782e-17
  1.74400000e-05   1.90390529e-04  -1.42642189e-03  -9.81630345e-03   1.36413269e-16  -1.38253169e-16   2.27355585e-17
  1.75200000e-05   1.86721431e-04  -1.40247923e-03  -9.80490076e-03   1.46154445e-16  -1.27491952e-16   2.10195887e-17
  1.76000000e-05   1.80114031e-04  -1.37202199e-03  -9.79683593e-03   1.54960093e-16  -1.16147301e-16   1.91150632e-17
  1.76800000e-05   1.75716108e-04  -1.33952701e-03  -9.78702585e-03   1.62791464e-16  -1.04148027e-16   1.71772488e-17
  1.77600000e-05   1.71162988e-04  -1.30562535e-03  -9.77768872e-03   1.69644732e-16  -9.16330374e-17   1.52055685e-17
  1.78400000e-05   1.66476892e-04  -1.27048535e-03  -9.76875488e-03   1.75489954e-16  -7.86754383e-17   1.32228739e-17
  1.79200000e-05   1.61680618e-04  -1.23428104e-03  -9.76015201e-03   1.80302903e-16  -6.53502476e-17   1.12510601e-17
  1.80000000e-05   1.56797406e-04  -1.19719110e-03  -9.75180546e-03   1.84065149e-16  -5.17340444e-17   9.31073491e-18
  1.80800000e-05   1.51850796e-04  -1.15939777e-03  -9.74363855e-03   1.86764118e-16  -3.79046070e-17   7.42092356e-18
  1.81600000e-05   1.46864491e-04  -1.12108581e-03  -9.73557293e-03   1.88393132e-16  -2.39405347e-17   5.59881328e-18
  1.82400000e-05   1.41862221e-04  -1.08244136e-03  -9.72752890e-03   1.88951429e-16  -9.92085618e-18   3.85954283e-18
  1.83200000e-05   1.36867606e-04  -1.04365094e-03  -9.71942584e-03   1.88444160e-16   4.07537713e-18   2.21603932e-18
  1.84000000e-05   1.31218973e-04  -1.00112220e-03  -9.71238709e-03   1.86844737e-16   1.79595206e-17   6.73150654e-19
  1.84800000e-05   1.26786693e-04  -9.66873544e-04  -9.70462171e-03   1.84324505e-16   3.16852083e-17  -7.48684012e-19
  1.85600000e-05   1.22326510e-04  -9.38066921e-04  -9.69235086e-03   1.80794788e-16   4.51434700e-17  -2.08737806e-18
  1.86400000e-05   1.18229616e-04  -9.05751671e-04  -9.68007304e-03   1.76222585e-16   5.82698169e-17  -3.29989819e-18
  1.87200000e-05   1.14236892e-04  -8.74145301e-04  -9.66744315e-03   1.70701304e-16   7.09867024e-17  -4.40160912e-18
  1.88000000e-05   1.10367805e-04  -8.43404403e-04  -9.65441132e-03   1.64271221e-16   8.32255040e-17  -5.39261284e-18
  1.88800000e-05   1.06640975e-04  -8.13679509e-04  -9.64092940e-03   1.56977481e-16   9.49209528e-17  -6.27481026e-18
  1.89600000e-05   1.03074085e-04  -7.85114318e-04  -9.62695118e-03   1.48869806e-16   1.06011525e-16  -7.05171819e-18
  1.90400000e-05   1.00268955e-04  -7.58136325e-04  -9.61121621e-03   1.39990479e-16   1.16434151e-16  -7.72391953e-18
  1.91200000e-05   9.70374825e-05  -7.32394425e-04  -9.59596403e-03   1.30422196e-16   1.26142612e-16  -8.30873313e-18
  1.92000000e-05   9.40195388e-05  -7.08193294e-04  -9.58008624e-03   1.20213863e-16   1.35087635e-16  -8.80636177e-18
  1.92800000e-05   9.12284291e-05  -6.85642187e-04  -9.56354811e-03   1.09430061e-16   1.43226211e-16  -9.22448439e-18
  1.93600000e-05   8.86761083e-05  -6.64840437e-04  -9.54631848e-03   9.81380514e-17   1.50520664e-16  -9.57120002e-18
  1.94400000e-05   8.54654701e-05  -6.39285919e-04  -9.53192814e-03   8.63359671e-17   1.56981254e-16  -9.75428683e-18
  1.95200000e-05   8.36815127e-05  -6.24078648e-04  -9.51503960e-03   7.42699305e-17   1.62529577e-16  -1.00069177e-17
  1.96000000e-05   8.21336608e-05  -6.10641078e-04  -9.49746856e-03   6.18985578e-17   1.67159053e-16  -1.02122190e-17
  1.96800000e-05   8.08273060e-05  -5.99024093e-04  -9.47920315e-03   4.92944131e-17   1.70853850e-16  -1.03765302e-17
  1.97600000e-05   7.97665051e-05  -5.89268432e-04  -9.46023550e-03   3.65304673e-17   1.73603984e-16  -1.05055989e-17
  1.98400000e-05   7.89539745e-05  -5.81404588e-04  -9.44056177e-03   2.36796054e-17   1.75405307e-16  -1.06044379e-17
  1.99200000e-05   7.83910925e-05  -5.75452777e-04  -9.42018220e-03   1.08141384e-17   1.76259448e-16  -1.06772093e-17
  2.00000000e-05   7.80779099e-05  -5.71422957e-04  -9.39910109e-03  -1.99467480e-18   1.76173713e-16  -1.07271369e-17
  2.00800000e-05   7.77466216e-05  -5.70409376e-04  -9.37789767e-03  -1.46632152e-17   1.75168505e-16  -1.07761651e-17
  2.01600000e-05   7.79201668e-05  -5.70478611e-04  -9.35551106e-03  -2.71494679e-17   1.73248969e-16  -1.07904658e-17
  2.02400000e-05   7.83477970e-05  -5.72442184e-04  -9.33246036e-03  -3.93764891e-17   1.70444016e-16  -1.07854095e-17
  2.03200000e-05   7.90242440e-05  -5.76269622e-04  -9.30876538e-03  -5.12816600e-17   1.66781676e-16  -1.07601496e-17
  2.04000000e-05   7.99430118e-05  -5.81921156e-04  -9.28444944e-03  -6.28054812e-17   1.62294496e-16  -1.07129088e-17
  2.04800000e-05   8.10964290e-05  -5.89348071e-04  -9.25953919e-03  -7.38918928e-17   1.57019206e-16  -1.06410624e-17
  2.05600000e-05   8.16588320e-05  -5.89982969e-04  -9.23585669e-03  -8.46248826e-17   1.51008961e-16  -1.03946053e-17
  2.06400000e-05   8.32150518e-05  -5.99545216e-04  -9.21193395e-03  -9.47260770e-17   1.44302292e-16  -1.02474013e-17
  2.07200000e-05   8.49555116e-05  -6.10520327e-04  -9.18755725e-03  -1.04253036e-16   1.36932959e-16  -1.00633087e-17
  2.08000000e-05   8.68694641e-05  -6.22837186e-04  -9.16276257e-03  -1.13164956e-16   1.28949624e-16  -9.83821193e-18
  2.08800000e-05   8.89453998e-05  -6.36418664e-04  -9.13758767e-03  -1.21425342e-16   1.20403294e-16  -9.56785666e-18
  2.09600000e-05   9.11711170e-05  -6.51182104e-04  -9.11207189e-03  -1.29002100e-16   1.11346923e-16  -9.24799437e-18
  2.10400000e-05   9.42770966e-05  -6.68622950e-04  -9.08676805e-03  -1.35855027e-16   1.01851115e-16  -8.90393699e-18
  2.11200000e-05   9.68457245e-05  -6.85747753e-04  -9.06074459e-03  -1.41985188e-16   9.19412734e-17  -8.47603410e-18
  2.12000000e-05   9.95297478e-05  -7.03777277e-04  -9.03450719e-03  -1.47362417e-16   8.16880585e-17  -7.98683781e-18
  2.12800000e-05   1.02314376e-04  -7.22611137e-04  -9.00809856e-03  -1.51972362e-16   7.11483383e-17  -7.43348205e-18
  2.13600000e-05   1.02025744e-04  -7.22646159e-04  -8.98570082e-03  -1.56139022e-16   6.03623510e-17  -6.62728731e-18
  2.14400000e-05   1.04367093e-04  -7.39983748e-04  -8.95707269e-03  -1.59184382e-16   4.93740794e-17  -5.93381669e-18
  2.15200000e-05   1.06756289e-04  -7.57798905e-04  -8.92834737e-03  -1.61439044e-16   3.82742983e-17  -5.17888167e-18
  2.16000000e-05   1.09178885e-04  -7.75986421e-04  -8.89957769e-03  -1.62906324e-16   2.71189971e-17  -4.36311762e-18
  2.16800000e-05   1.11620416e-04  -7.94440376e-04  -8.87081572e-03  -1.63593396e-16   1.59628610e-17  -3.48805624e-18
  2.17600000e-05   1.12785642e-04  -8.02075570e-04  -8.85352234e-03  -1.63878130e-16   4.83105917e-18  -2.52531974e-18
  2.18400000e-05   1.15085675e-04  -8.19093267e-04  -8.82848984e-03  -1.63128561e-16  -6.21601842e-18  -1.54978507e-18
  2.19200000e-05   1.17362897e-04  -8.36060665e-04  -8.80358494e-03  -1.61635700e-16  -1.71243531e-17  -5.28538779e-19
  2.20000000e-05   1.19604585e-04  -8.52883865e-04  -8.77884801e-03  -1.59418097e-16  -2.78458766e-17   5.33346003e-19
  2.20800000e-05   1.21798284e-04  -8.69470433e-04  -8.75431792e-03  -1.56497199e-16  -3.83345999e-17   1.63001972e-18
  2.21600000e-05   1.23931867e-04  -8.85729801e-04  -8.73003180e-03  -1.52897141e-16  -4.85467561e-17   2.75491329e-18
  2.22400000e-05   1.24566996e-04  -8.91767714e-04  -8.70396076e-03  -1.48734329e-16  -5.84498389e-17   3.85988535e-18
  2.23200000e-05   1.26208557e-04  -9.04728489e-04  -8.67815008e-03  -1.43852715e-16  -6.79780112e-17   4.99486634e-18
  2.24000000e-05   1.27757887e-04  -9.17133325e-04  -8.65278042e-03  -1.38383459e-16  -7.71089701e-17   6.12977853e-18
  2.24800000e-05   1.29205031e-04  -9.28906008e-04  -8.62788939e-03  -1.32360043e-16  -8.58099008e-17   7.25643853e-18
  2.25600000e-05   1.30540563e-04  -9.39973762e-04  -8.60351190e-03  -1.25817438e-16  -9.40506971e-17   8.36645653e-18
  2.26400000e-05   1.31755050e-04  -9.48020182e-04  -8.59151610e-03  -1.18996034e-16  -1.01957619e-16   9.42552526e-18
  2.27200000e-05   1.32766870e-04  -9.57280571e-04  -8.56915338e-03  -1.11520052e-16  -1.09234980e-16   1.04750554e-17
  2.28000000e-05   1.33641728e-04  -9.65649730e-04  -8.54733797e-03  -1.03631495e-16  -1.15977649e-16   1.14824398e-17
  2.28800000e-05   1.34373076e-04  -9.73070874e-04  -8.52609397e-03  -9.53695137e-17  -1.22165653e-16   1.24395467e-17
  2.29600000e-05   1.33126942e-04  -9.67915295e-04  -8.50518867e-03  -8.69292974e-17  -1.27807674e-16   1.31842309e-17
  2.30400000e-05   1.33543414e-04  -9.73013356e-04  -8.48713390e-03  -7.80651138e-17  -1.32879853e-16   1.40057634e-17
  2.31200000e-05   1.33812768e-04  -9.77110316e-04  -8.46969999e-03  -6.89400824e-17  -1.37356593e-16   1.47570139e-17
  2.32000000e-05   1.33931337e-04  -9.80172064e-04  -8.45289535e-03  -5.95944732e-17  -1.41227270e-16   1.54320445e-17
  2.32800000e-05   1.33896115e-04  -9.82169087e-04  -8.43672580e-03  -5.00687073e-17  -1.44483703e-16   1.60255796e-17
  2.33600000e-05   1.33704762e-04  -9.83076546e-04  -8.42119452e-03  -4.04032235e-17  -1.47120112e-16   1.65330735e-17
  2.34400000e-05   1.32346004e-04  -9.73901293e-04  -8.41391257e-03  -3.08011897e-17  -1.49292543e-16   1.67959656e-17
  2.35200000e-05   1.31557564e-04  -9.71126732e-04  -8.40013382e-03  -2.09826448e-17  -1.50706139e-16   1.70942913e-17
  2.36000000e-05   1.30917905e-04  -9.67105138e-04  -8.39030860e-03  -1.11537299e-17  -1.51552487e-16   1.72945922e-17
  2.36800000e-05   1.29825764e-04  -9.62053189e-04  -8.37759850e-03  -1.32337291e-18  -1.51719073e-16   1.74023630e-17
  2.37600000e-05   1.28596662e-04  -9.55934748e-04  -8.36562784e-03   8.45109102e-18  -1.51271714e-16   1.74156289e-17
  2.38400000e-05   1.27232534e-04  -9.48752730e-04  -8.35438982e-03   1.81321198e-17  -1.50217826e-16   1.73353855e-17
  2.39200000e-05   1.25735862e-04  -9.40514403e-04  -8.34387488e-03   2.76829630e-17  -1.48566786e-16   1.71634816e-17
  2.40000000e-05   1.24109653e-04  -9.31231318e-04  -8.33407077e-03   3.70677484e-17  -1.46329871e-16   1.69025951e-17
  2.40800000e-05   1.22051973e-04  -9.20896022e-04  -8.32318727e-03   4.62431272e-17  -1.43494476e-16   1.65546626e-17
  2.41600000e-05   1.20352650e-04  -9.10767444e-04  -8.31547563e-03   5.52110358e-17  -1.40137208e-16   1.61478678e-17
  2.42400000e-05   1.18544553e-04  -8.99735694e-04  -8.30836575e-03   6.39148670e-17  -1.36235783e-16   1.56652897e-17
  2.43200000e-05   1.17154761e-04  -8.91650883e-04  -8.29932655e-03   7.23634607e-17  -1.31757135e-16   1.51770254e-17
  2.44000000e-05   1.15309914e-04  -8.79624871e-04  -8.29191662e-03   8.04388308e-17  -1.26797392e-16   1.45695549e-17
  2.44800000e-05   1.13357628e-04  -8.66735933e-04  -8.28490487e-03   8.81519195e-17  -1.21353628e-16   1.39016977e-17
  2.45600000e-05   1.10283648e-04  -8.52887332e-04  -8.26755398e-03   9.53633175e-17  -1.15317264e-16   1.31683021e-17
  2.46400000e-05   1.08236061e-04  -8.38401213e-04  -8.26155573e-03   1.02255437e-16  -1.08996990e-16   1.24009251e-17
  2.47200000e-05   1.06108662e-04  -8.23168513e-04  -8.25592936e-03   1.08708712e-16  -1.02270570e-16   1.15941943e-17
  2.48000000e-05   1.03908034e-04  -8.07235044e-04  -8.25064455e-03   1.14700317e-16  -9.51659920e-17   1.07554758e-17
  2.48800000e-05   1.01641014e-04  -7.90649178e-04  -8.24566969e-03   1.20209228e-16  -8.77125231e-17   9.89222527e-18
  2.49600000e-05   9.93146727e-05  -7.73461642e-04  -8.24097194e-03   1.25216290e-16  -7.99406270e-17   9.01190102e-18
  2.50400000e-05   9.61544425e-05  -7.49101728e-04  -8.24728403e-03   1.29748394e-16  -7.19905256e-17   8.05163390e-18
  2.51200000e-05   9.39084285e-05  -7.32596867e-04  -8.24325930e-03   1.33745389e-16  -6.36613492e-17   7.18137355e-18
  2.52000000e-05   9.16243178e-05  -7.15696047e-04  -8.23938014e-03   1.37193935e-16  -5.51076981e-17   6.31244845e-18
  2.52800000e-05   8.93094213e-05  -6.98452147e-04  -8.23561564e-03   1.40082607e-16  -4.63640904e-17   5.45117657e-18
  2.53600000e-05   8.69711384e-05  -6.80919156e-04  -8.23193441e-03   1.42402174e-16  -3.74657337e-17   4.60353704e-18
  2.54400000e-05   8.46169264e-05  -6.63151953e-04  -8.22830462e-03   1.44145635e-16  -2.84483999e-17   3.77511212e-18
  2.55200000e-05   8.22542702e-05  -6.45206077e-04  -8.22469415e-03   1.45308256e-16  -1.93482955e-17   2.97103600e-18
  2.56000000e-05   8.01150501e-05  -6.34970202e-04  -8.21651975e-03   1.45944465e-16  -1.01884251e-17   2.21038773e-18
  2.56800000e-05   7.79561814e-05  -6.17564509e-04  -8.21144654e-03   1.45928604e-16  -1.03057692e-18   1.46289505e-18
  2.57600000e-05   7.58025301e-05  -6.00142972e-04  -8.20631295e-03   1.45332083e-16   8.09620006e-18   7.50356713e-19
  2.58400000e-05   7.36610837e-05  -5.82763275e-04  -8.20108980e-03   1.44160034e-16   1.71555154e-17   7.57679784e-20
  2.59200000e-05   7.15387449e-05  -5.65482645e-04  -8.19574814e-03   1.42419894e-16   2.61113375e-17  -5.58456369e-19
  2.60000000e-05   6.90530602e-05  -5.41091238e-04  -8.19470503e-03   1.40069401e-16   3.49389575e-17  -1.12669620e-18
  2.60800000e-05   6.72493917e-05  -5.25794883e-04  -8.18945560e-03   1.37256179e-16   4.35909158e-17  -1.67159902e-18
  2.61600000e-05   6.54858377e-05  -5.10742109e-04  -8.18401088e-03   1.33909155e-16   5.20377028e-17  -2.17603486e-18
  2.62400000e-05   6.37681283e-05  -4.95981273e-04  -8.17834683e-03   1.30044302e-16   6.02460928e-17  -2.63968409e-18
  2.63200000e-05   6.21017847e-05  -4.81559341e-04  -8.17244021e-03   1.25679686e-16   6.81839529e-17  -3.06269437e-18
  2.64000000e-05   6.04920976e-05  -4.67521707e-04  -8.16626869e-03   1.20835388e-16   7.58203891e-17  -3.44564852e-18
  2.64800000e-05   5.89441079e-05  -4.53912018e-04  -8.15981093e-03   1.15533420e-16   8.31258865e-17  -3.78952708e-18
  2.65600000e-05   5.74625874e-05  -4.40772014e-04  -8.15304668e-03   1.09797626e-16   9.00724452e-17  -4.09566616e-18
  2.66400000e-05   5.50329169e-05  -4.37211877e-04  -8.13957295e-03   1.03733300e-16   9.65453199e-17  -4.48451223e-18
  2.67200000e-05   5.35858518e-05  -4.25946290e-04  -8.13085140e-03   9.72177659e-17   1.02679025e-16  -4.73828028e-18
  2.68000000e-05   5.22159790e-05  -4.15280382e-04  -8.12180964e-03   9.03538856e-17   1.08379828e-16  -4.96072937e-18
  2.68800000e-05   5.09271791e-05  -4.05247765e-04  -8.11243594e-03   8.31717471e-17   1.13627614e-16  -5.15401718e-18
  2.69600000e-05   4.99012013e-05  -3.86745001e-04  -8.10964132e-03   7.56046481e-17   1.18507697e-16  -5.18635719e-18
  2.70400000e-05   4.89037193e-05  -3.78872938e-04  -8.10045281e-03   6.78881189e-17   1.22810745e-16  -5.33423099e-18
  2.71200000e-05   4.79883996e-05  -3.71656288e-04  -8.09091837e-03   5.99459598e-17   1.26614073e-16  -5.46046858e-18
  2.72000000e-05   4.71576061e-05  -3.65115535e-04  -8.08103248e-03   5.18116783e-17   1.29905900e-16  -5.56702964e-18
  2.72800000e-05   4.64133622e-05  -3.59268435e-04  -8.07079105e-03   4.35193132e-17   1.32676735e-16  -5.65578825e-18
  2.73600000e-05   4.57573461e-05  -3.54129965e-04  -8.06019141e-03   3.51032698e-17   1.34919399e-16  -5.72849541e-18
  2.74400000e-05   4.51908866e-05  -3.49712286e-04  -8.04923230e-03   2.65981544e-17   1.36629038e-16  -5.78674552e-18
  2.75200000e-05   4.47149607e-05  -3.46024720e-04  -8.03791393e-03   1.80386085e-17   1.37803123e-16  -5.83194741e-18
  2.76000000e-05   4.43301931e-05  -3.43073736e-04  -8.02623791e-03   9.45914429e-18   1.38441435e-16  -5.86530018e-18
  2.76800000e-05   4.40368566e-05  -3.40862949e-04  -8.01420727e-03   8.93982834e-19   1.38546040e-16  -5.88777431e-18
  2.77600000e-05   4.38348744e-05  -3.39393131e-04  -8.00182647e-03  -7.62310463e-18   1.38121250e-16  -5.90009812e-18
  2.78400000e-05   4.37238233e-05  -3.38662235e-04  -7.98910132e-03  -1.60589505e-17   1.37173568e-16  -5.90274976e-18
  2.79200000e-05   4.40789754e-05  -3.31623010e-04  -7.98127331e-03  -2.45164115e-17   1.35805208e-16  -5.77812440e-18
  2.80000000e-05   4.42828697e-05  -3.32483873e-04  -7.96839142e-03  -3.27042890e-17   1.33840682e-16  -5.76629657e-18
  2.80800000e-05   4.45696949e-05  -3.33996845e-04  -7.95520352e-03  -4.07185623e-17   1.31384068e-16  -5.74425003e-18
  2.81600000e-05   4.49375935e-05  -3.36149849e-04  -7.94172213e-03  -4.85297844e-17   1.28449713e-16  -5.71150221e-18
  2.82400000e-05   4.53844166e-05  -3.38928496e-04  -7.92796085e-03  -5.61097597e-17   1.25053743e-16  -5.66738238e-18
  2.83200000e-05   4.59077349e-05  -3.42316152e-04  -7.91393428e-03  -6.34316498e-17   1.21213952e-16  -5.61105202e-18
  2.84000000e-05   4.65048510e-05  -3.46294035e-04  -7.89965797e-03  -7.04700690e-17   1.16949689e-16  -5.54152850e-18
  2.84800000e-05   4.71728121e-05  -3.50841301e-04  -7.88514831e-03  -7.72011695e-17   1.12281734e-16  -5.45771168e-18
  2.85600000e-05   4.79084239e-05  -3.55935145e-04  -7.87042247e-03  -8.36027153e-17   1.07232175e-16  -5.35841300e-18
  2.86400000e-05   4.87082653e-05  -3.61550912e-04  -7.85549834e-03  -8.96541451e-17   1.01824275e-16  -5.24238637e-18
  2.87200000e-05   4.85200999e-05  -3.55553271e-04  -7.83624887e-03  -9.54706311e-17   9.60123660e-17  -4.94748903e-18
  2.88000000e-05   4.93220805e-05  -3.60742017e-04  -7.81970156e-03  -1.00762590e-16   8.99405187e-17  -4.78472796e-18
  2.88800000e-05   5.01756814e-05  -3.66365866e-04  -7.80297740e-03  -1.05649985e-16   8.35880804e-17  -4.60399635e-18
  2.89600000e-05   5.10516190e-05  -3.71310925e-04  -7.80035098e-03  -1.10351588e-16   7.71163590e-17  -4.39310666e-18
  2.90400000e-05   5.16337172e-05  -3.77651041e-04  -7.78207315e-03  -1.14389197e-16   7.02401942e-17  -4.16760692e-18
  2.91200000e-05   5.24093422e-05  -3.84003873e-04  -7.76662793e-03  -1.18035815e-16   6.31940545e-17  -3.92099910e-18
  2.92000000e-05   5.32132519e-05  -3.90634668e-04  -7.75109045e-03  -1.21236566e-16   5.59718721e-17  -3.65315639e-18
  2.92800000e-05   5.40411933e-05  -3.97512081e-04  -7.73548342e-03  -1.23985056e-16   4.86018382e-17  -3.36373525e-18
  2.93600000e-05   5.48888558e-05  -4.04604099e-04  -7.71982959e-03  -1.26276702e-16   4.11121801e-17  -3.05257260e-18
  2.94400000e-05   5.57518871e-05  -4.11878164e-04  -7.70415166e-03  -1.28108691e-16   3.35310452e-17  -2.71970329e-18
  2.95200000e-05   5.66259086e-05  -4.19301291e-04  -7.68847220e-03  -1.29479950e-16   2.58863899e-17  -2.36537456e-18
  2.96000000e-05   5.75065316e-05  -4.26840191e-04  -7.67281357e-03  -1.30391091e-16   1.82058746e-17  -1.99005727e-18
  2.96800000e-05   5.83893720e-05  -4.34461389e-04  -7.65719783e-03  -1.30844364e-16   1.05167654e-17  -1.59445387e-18
  2.97600000e-05   5.91648544e-05  -4.32196253e-04  -7.65641271e-03  -1.31261269e-16   2.82779395e-18  -1.17394610e-18
  2.98400000e-05   6.00473273e-05  -4.38413871e-04  -7.64303577e-03  -1.30869384e-16  -4.84108867e-18  -7.50481414e-19
  2.99200000e-05   6.09182987e-05  -4.44616850e-04  -7.62973983e-03  -1.30031341e-16  -1.24472368e-17  -3.12859535e-19
  3.00000000e-05   6.07342435e-05  -4.48259670e-04  -7.61487991e-03  -1.28763116e-16  -1.99768357e-17   1.48981908e-19
  3.00800000e-05   6.13398790e-05  -4.53962354e-04  -7.60143477e-03  -1.27055277e-16  -2.73833099e-17   6.10073837e-19
  3.01600000e-05   6.19251117e-05  -4.59558239e-04  -7.58815820e-03  -1.24928417e-16  -3.46527587e-17   1.07914917e-18
