       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -6.19482822e-06  -5.61900400e-04  -7.82258287e-03   1.15238903e-16   5.16073915e-17  -3.79824665e-18
  1.63200000e-05  -5.87762547e-06  -5.46054640e-04  -7.81108901e-03   1.11487007e-16   5.83248780e-17  -4.16124424e-18
  1.64000000e-05  -5.97796246e-06  -5.16294713e-04  -7.80411995e-03   1.07152962e-16   6.48056956e-17  -4.36940931e-18
  1.64800000e-05  -5.69739375e-06  -5.02633207e-04  -7.79344565e-03   1.02696596e-16   7.09902718e-17  -4.65354768e-18
  1.65600000e-05  -5.41797070e-06  -4.89463270e-04  -7.78258032e-03   9.78978768e-17   7.68796741e-17  -4.90328181e-18
  1.66400000e-05  -5.14051481e-06  -4.76825679e-04  -7.77150742e-03   9.27775061e-17   8.24546475e-17  -5.12042455e-18
  1.67200000e-05  -4.86583486e-06  -4.64759020e-04  -7.76021119e-03   8.73572159e-17   8.76973181e-17  -5.30696709e-18
  1.68000000e-05  -4.59472412e-06  -4.53299567e-04  -7.74867669e-03   8.16596773e-17   9.25912571e-17  -5.46503386e-18
  1.68800000e-05  -4.32795756e-06  -4.42481171e-04  -7.73688990e-03   7.57084031e-17   9.71215400e-17  -5.59683750e-18
  1.69600000e-05  -4.06628934e-06  -4.32335157e-04  -7.72483774e-03   6.95276465e-17   1.01274797e-16  -5.70463435e-18
  1.70400000e-05  -3.81045018e-06  -4.22890239e-04  -7.71250815e-03   6.31422964e-17   1.05039258e-16  -5.79068137e-18
  1.71200000e-05  -3.56114504e-06  -4.14172437e-04  -7.69989013e-03   5.65777695e-17   1.08404788e-16  -5.85719484e-18
  1.72000000e-05  -3.31905080e-06  -4.06205012e-04  -7.68697380e-03   4.98598997e-17   1.11362919e-16  -5.90631170e-18
  1.72800000e-05  -2.80864926e-06  -3.94262453e-04  -7.67593532e-03   4.29396146e-17   1.13940730e-16  -5.86809973e-18
  1.73600000e-05  -2.58263734e-06  -3.88422017e-04  -7.66341079e-03   3.60037406e-17   1.16077323e-16  -5.89554361e-18
  1.74400000e-05  -2.36289266e-06  -3.83318830e-04  -7.65058220e-03   2.89896335e-17   1.17792457e-16  -5.91073532e-18
  1.75200000e-05  -2.14994346e-06  -3.78963748e-04  -7.63744486e-03   2.19235316e-17   1.19084071e-16  -5.91502540e-18
  1.76000000e-05  -2.01586849e-06  -3.75971016e-04  -7.62383036e-03   1.48420308e-17   1.19948464e-16  -5.91921164e-18
  1.76800000e-05  -1.87507765e-06  -3.73167800e-04  -7.60966691e-03   7.75111288e-18   1.20386818e-16  -5.90551710e-18
  1.77600000e-05  -1.74139586e-06  -3.71136585e-04  -7.59519968e-03   6.87038910e-19   1.20405699e-16  -5.88373685e-18
  1.78400000e-05  -1.61512297e-06  -3.69877465e-04  -7.58042950e-03  -6.32511700e-18   1.20009729e-16  -5.85437523e-18
  1.79200000e-05  -1.49653127e-06  -3.69387886e-04  -7.56535832e-03  -1.32608358e-17   1.19205071e-16  -5.81771041e-18
  1.80000000e-05  -1.38586482e-06  -3.69662686e-04  -7.54998920e-03  -2.00962503e-17   1.17999369e-16  -5.77379804e-18
  1.80800000e-05  -1.28333894e-06  -3.70694144e-04  -7.53432626e-03  -2.68082363e-17   1.16401694e-16  -5.72247878e-18
  1.81600000e-05  -1.14472355e-06  -3.67875975e-04  -7.52119398e-03  -3.34694771e-17   1.14464427e-16  -5.59357990e-18
  1.82400000e-05  -1.08380128e-06  -3.70281698e-04  -7.50638928e-03  -3.98841449e-17   1.12129646e-16  -5.52547005e-18
  1.83200000e-05  -1.02994600e-06  -3.73349370e-04  -7.49132247e-03  -4.61154868e-17   1.09436141e-16  -5.44769206e-18
  1.84000000e-05  -9.83266741e-07  -3.77063119e-04  -7.47600082e-03  -5.21439188e-17   1.06397535e-16  -5.35945835e-18
  1.84800000e-05  -9.43847710e-07  -3.81405044e-04  -7.46043245e-03  -5.79509216e-17   1.03028521e-16  -5.25986943e-18
  1.85600000e-05  -9.11748330e-07  -3.86355296e-04  -7.44462626e-03  -6.35190966e-17   9.93447818e-17  -5.14793729e-18
  1.86400000e-05  -1.06456571e-06  -3.91580025e-04  -7.42955489e-03  -6.88476531e-17   9.53717132e-17  -5.01676958e-18
  1.87200000e-05  -1.12586029e-06  -3.97595323e-04  -7.41340689e-03  -7.38943782e-17   9.11075433e-17  -4.87505123e-18
  1.88000000e-05  -1.19142522e-06  -4.04151068e-04  -7.39706078e-03  -7.86573126e-17   8.65805571e-17  -4.71780770e-18
  1.88800000e-05  -1.26114664e-06  -4.11220602e-04  -7.38052699e-03  -8.31239311e-17   8.18094739e-17  -4.54397223e-18
  1.89600000e-05  -1.33489810e-06  -4.18775819e-04  -7.36381646e-03  -8.72829924e-17   7.68135578e-17  -4.35251840e-18
  1.90400000e-05  -1.41254122e-06  -4.26787267e-04  -7.34694060e-03  -9.11245534e-17   7.16125270e-17  -4.14248585e-18
  1.91200000e-05  -8.06550221e-07  -4.25153180e-04  -7.33325305e-03  -9.48568181e-17   6.62614672e-17  -3.83114649e-18
  1.92000000e-05  -6.51208520e-07  -4.31550351e-04  -7.31976858e-03  -9.81361209e-17   6.07285356e-17  -3.57163119e-18
  1.92800000e-05  -6.69396715e-07  -4.39056345e-04  -7.30324467e-03  -1.01023283e-16   5.50165401e-17  -3.29822393e-18
  1.93600000e-05  -6.93004751e-07  -4.46859417e-04  -7.28656248e-03  -1.03565222e-16   4.91770114e-17  -3.00600448e-18
  1.94400000e-05  -7.21991304e-07  -4.54928137e-04  -7.26973715e-03  -1.05758106e-16   4.32307988e-17  -2.69480862e-18
  1.95200000e-05  -7.56298443e-07  -4.63230484e-04  -7.25278410e-03  -1.07599386e-16   3.71987191e-17  -2.36463725e-18
  1.96000000e-05  -7.95852042e-07  -4.71733957e-04  -7.23571893e-03  -1.09087771e-16   3.11014774e-17  -2.01566774e-18
  1.96800000e-05  -8.40562249e-07  -4.80405681e-04  -7.21855743e-03  -1.10223198e-16   2.49595902e-17  -1.64826277e-18
  1.97600000e-05  -8.90323984e-07  -4.89212524e-04  -7.20131543e-03  -1.11006798e-16   1.87933127e-17  -1.26297647e-18
  1.98400000e-05  -9.45017490e-07  -4.98121199e-04  -7.18400882e-03  -1.11440858e-16   1.26225704e-17  -8.60558009e-19
  1.99200000e-05  -1.00450892e-06  -5.07098374e-04  -7.16665347e-03  -1.11528781e-16   6.46689438e-18  -4.41952438e-19
  2.00000000e-05  -1.06865094e-06  -5.16110779e-04  -7.14926515e-03  -1.11275038e-16   3.45361872e-19  -8.29886838e-21
  2.00800000e-05  -1.07809563e-06  -5.18110056e-04  -7.13826295e-03  -1.10908923e-16  -5.73453905e-18   4.32975473e-19
  2.01600000e-05  -1.13822351e-06  -5.26715486e-04  -7.12218122e-03  -1.10016218e-16  -1.17529581e-17   8.86763185e-19
  2.02400000e-05  -5.50637233e-07  -5.31068508e-04  -7.10121384e-03  -1.08789133e-16  -1.76629356e-17   1.32936881e-18
  2.03200000e-05  -4.89640097e-07  -5.38107447e-04  -7.08451219e-03  -1.07271326e-16  -2.34866778e-17   1.79135560e-18
  2.04000000e-05  -4.36646208e-07  -5.45037895e-04  -7.06789284e-03  -1.05447519e-16  -2.91927011e-17   2.25769858e-18
  2.04800000e-05  -3.91574117e-07  -5.51831934e-04  -7.05136954e-03  -1.03327249e-16  -3.47656312e-17   2.72645557e-18
  2.05600000e-05  -3.54319266e-07  -5.58462263e-04  -7.03495560e-03  -1.00920753e-16  -4.01908131e-17   3.19558670e-18
  2.06400000e-05  -3.24754624e-07  -5.64902265e-04  -7.01866383e-03  -9.82389233e-17  -4.54543344e-17   3.66297071e-18
  2.07200000e-05  -3.02731385e-07  -5.71126080e-04  -7.00250652e-03  -9.52932476e-17  -5.05430458e-17   4.12642242e-18
  2.08000000e-05  -2.88079715e-07  -5.77108671e-04  -6.98649542e-03  -9.20957616e-17  -5.54445768e-17   4.58371114e-18
  2.08800000e-05  -2.80609553e-07  -5.82825884e-04  -6.97064172e-03  -8.86589958e-17  -6.01473489e-17   5.03257975e-18
  2.09600000e-05  -2.80111454e-07  -5.88254513e-04  -6.95495602e-03  -8.49959251e-17  -6.46405855e-17   5.47076421e-18
  2.10400000e-05  -1.33172323e-06  -5.89727047e-04  -6.95188260e-03  -8.13405797e-17  -6.90626351e-17   5.87415372e-18
  2.11200000e-05  -1.42852317e-06  -5.94392128e-04  -6.93843786e-03  -7.72755848e-17  -7.31484966e-17   6.28229025e-18
  2.12000000e-05  -1.52685503e-06  -5.98712366e-04  -6.92513783e-03  -7.30199762e-17  -7.69988261e-17   6.67302825e-18
  2.12800000e-05  -1.47221054e-06  -5.98846257e-04  -6.91117985e-03  -6.86442040e-17  -8.05942585e-17   6.99802780e-18
  2.13600000e-05  -1.56361267e-06  -6.01271223e-04  -6.89781814e-03  -6.40674251e-17  -8.39482963e-17   7.33215495e-18
  2.14400000e-05  -1.65897891e-06  -6.03334274e-04  -6.88467123e-03  -5.93439242e-17  -8.70461535e-17   7.64254041e-18
  2.15200000e-05  -1.92526782e-06  -6.06848697e-04  -6.87261209e-03  -5.44644288e-17  -8.98954072e-17   7.95298333e-18
  2.16000000e-05  -2.11177361e-06  -6.08269951e-04  -6.86032251e-03  -4.94913238e-17  -9.24710994e-17   8.21417731e-18
  2.16800000e-05  -2.29876323e-06  -6.09271585e-04  -6.84829093e-03  -4.44153342e-17  -9.47768675e-17   8.44691810e-18
  2.17600000e-05  -2.48565894e-06  -6.09843618e-04  -6.83652217e-03  -3.92512295e-17  -9.68094356e-17   8.65003875e-18
  2.18400000e-05  -2.67188704e-06  -6.09977309e-04  -6.82502030e-03  -3.40137781e-17  -9.85662693e-17   8.82254791e-18
  2.19200000e-05  -2.85687939e-06  -6.09665173e-04  -6.81378870e-03  -2.87177125e-17  -1.00045563e-16   8.96363848e-18
  2.20000000e-05  -2.88367477e-06  -6.04382552e-04  -6.80317878e-03  -2.34594873e-17  -1.01252917e-16   9.00507658e-18
  2.20800000e-05  -3.10772258e-06  -6.03450764e-04  -6.79296626e-03  -1.80866368e-17  -1.02186632e-16   9.08598797e-18
  2.21600000e-05  -3.33176618e-06  -6.02096324e-04  -6.78302158e-03  -1.26967022e-17  -1.02841418e-16   9.13497644e-18
  2.22400000e-05  -3.55531017e-06  -6.00316464e-04  -6.77334478e-03  -7.30398093e-18  -1.03218076e-16   9.15197443e-18
  2.23200000e-05  -3.77786318e-06  -5.98109581e-04  -6.76393522e-03  -1.92259863e-18  -1.03318069e-16   9.13710560e-18
  2.24000000e-05  -3.99893919e-06  -5.95475224e-04  -6.75479157e-03   3.43351750e-18  -1.03143510e-16   9.09068385e-18
  2.24800000e-05  -4.21805869e-06  -5.92414093e-04  -6.74591182e-03   8.75066525e-18  -1.02697144e-16   9.01321073e-18
  2.25600000e-05  -4.57111543e-06  -5.88476149e-04  -6.73782608e-03   1.40075152e-17  -1.01992908e-16   8.89847302e-18
  2.26400000e-05  -4.72045148e-06  -5.84448310e-04  -6.72942479e-03   1.92052686e-17  -1.01012213e-16   8.75940539e-18
  2.27200000e-05  -4.86055485e-06  -5.80001477e-04  -6.72130772e-03   2.43244342e-17  -9.97719848e-17   8.59202861e-18
  2.28000000e-05  -4.99102959e-06  -5.75140931e-04  -6.71347133e-03   2.93525496e-17  -9.82773453e-17   8.39756687e-18
  2.28800000e-05  -5.31832554e-06  -5.68548554e-04  -6.70494304e-03   3.42491299e-17  -9.65252733e-17   8.15773620e-18
  2.29600000e-05  -5.42194227e-06  -5.63551423e-04  -6.69787109e-03   3.90712784e-17  -9.45436819e-17   7.92317195e-18
  2.30400000e-05  -5.51905487e-06  -5.58186411e-04  -6.69103736e-03   4.37680744e-17  -9.23251538e-17   7.66593954e-18
  2.31200000e-05  -5.60944347e-06  -5.52462468e-04  -6.68443521e-03   4.83284036e-17  -8.98768212e-17   7.38768100e-18
  2.32000000e-05  -5.69290679e-06  -5.46389437e-04  -6.67805740e-03   5.27415642e-17  -8.72063000e-17   7.09013797e-18
  2.32800000e-05  -5.76926248e-06  -5.39978026e-04  -6.67189617e-03   5.69972847e-17  -8.43216722e-17   6.77513808e-18
  2.33600000e-05  -5.83834753e-06  -5.33239772e-04  -6.66594321e-03   6.10857410e-17  -8.12314674e-17   6.44458076e-18
  2.34400000e-05  -5.90001851e-06  -5.26187005e-04  -6.66018973e-03   6.49975735e-17  -7.79446437e-17   6.10042257e-18
  2.35200000e-05  -5.95415185e-06  -5.18832816e-04  -6.65462644e-03   6.87239033e-17  -7.44705682e-17   5.74466237e-18
  2.36000000e-05  -6.00064404e-06  -5.11191013e-04  -6.64924360e-03   7.22563473e-17  -7.08189973e-17   5.37932621e-18
  2.36800000e-05  -5.96366681e-06  -5.02482566e-04  -6.64479472e-03   7.55796462e-17  -6.70063588e-17   4.99922070e-18
  2.37600000e-05  -6.06595578e-06  -4.95112688e-04  -6.64062626e-03   7.87265812e-17  -6.30395354e-17   4.62819630e-18
  2.38400000e-05  -6.10067628e-06  -4.87830240e-04  -6.62908177e-03   8.15817583e-17  -5.88578235e-17   4.25623385e-18
  2.39200000e-05  -6.06465392e-06  -4.80359541e-04  -6.62331428e-03   8.42717111e-17  -5.45963363e-17   3.88246597e-18
  2.40000000e-05  -6.01988637e-06  -4.72688662e-04  -6.61766033e-03   8.67330856e-17  -5.02122176e-17   3.50767817e-18
  2.40800000e-05  -5.96645028e-06  -4.64833844e-04  -6.61211121e-03   8.89609169e-17  -4.57172304e-17   3.13366402e-18
  2.41600000e-05  -5.90444417e-06  -4.56811725e-04  -6.60665796e-03   9.09508418e-17  -4.11233446e-17   2.76215478e-18
  2.42400000e-05  -5.83398805e-06  -4.48639300e-04  -6.60129136e-03   9.26991058e-17  -3.64427105e-17   2.39480820e-18
  2.43200000e-05  -5.75522304e-06  -4.40333869e-04  -6.59600199e-03   9.42025696e-17  -3.16876305e-17   2.03319832e-18
  2.44000000e-05  -5.66831081e-06  -4.31912994e-04  -6.59078021e-03   9.54587139e-17  -2.68705308e-17   1.67880606e-18
  2.44800000e-05  -5.57343315e-06  -4.23394452e-04  -6.58561623e-03   9.64656438e-17  -2.20039331e-17   1.33301093e-18
  2.45600000e-05  -5.44969626e-06  -4.12745394e-04  -6.59036415e-03   9.73173649e-17  -1.71227684e-17   9.91901744e-19
  2.46400000e-05  -5.34870392e-06  -4.04494350e-04  -6.58586072e-03   9.78403211e-17  -1.21835825e-17   6.68837613e-19
  2.47200000e-05  -5.24016926e-06  -3.96200591e-04  -6.58141504e-03   9.81116818e-17  -7.23100662e-18   3.57188729e-19
  2.48000000e-05  -5.12435200e-06  -3.87881473e-04  -6.57701808e-03   9.81319114e-17  -2.27762584e-18   5.78661036e-20
  2.48800000e-05  -5.00152943e-06  -3.79554346e-04  -6.57266064e-03   9.79020928e-17   2.66402062e-18  -2.28339919e-19
  2.49600000e-05  -4.87199555e-06  -3.71236508e-04  -6.56833345e-03   9.74239247e-17   7.58146885e-18  -5.00761263e-19
  2.50400000e-05  -4.73606033e-06  -3.62945163e-04  -6.56402714e-03   9.66997165e-17   1.24623601e-17  -7.58852595e-19
  2.51200000e-05  -5.83532216e-06  -3.59888129e-04  -6.55224138e-03   9.57319974e-17   1.72509440e-17  -1.03278201e-18
  2.52000000e-05  -5.72578563e-06  -3.52172233e-04  -6.54662876e-03   9.45198280e-17   2.20114185e-17  -1.26676049e-18
  2.52800000e-05  -5.61612277e-06  -3.44537550e-04  -6.54101006e-03   9.30735714e-17   2.66970493e-17  -1.48613876e-18
  2.53600000e-05  -4.64007770e-06  -3.30600659e-04  -6.54300655e-03   9.13745213e-17   3.13493991e-17  -1.64880117e-18
  2.54400000e-05  -4.48471944e-06  -3.23404617e-04  -6.53794263e-03   8.94826956e-17   3.58595674e-17  -1.83520339e-18
  2.55200000e-05  -4.32707716e-06  -3.16323924e-04  -6.53286580e-03   8.73721311e-17   4.02624732e-17  -2.00739612e-18
  2.56000000e-05  -4.16747801e-06  -3.09373307e-04  -6.52776948e-03   8.50492509e-17   4.45474879e-17  -2.16555511e-18
  2.56800000e-05  -4.00625278e-06  -3.02567104e-04  -6.52264710e-03   8.25209827e-17   4.87043349e-17  -2.30994093e-18
  2.57600000e-05  -3.84373497e-06  -2.95919231e-04  -6.51749218e-03   7.97947399e-17   5.27231151e-17  -2.44089184e-18
  2.58400000e-05  -3.68025996e-06  -2.89443149e-04  -6.51229833e-03   7.68784017e-17   5.65943309e-17  -2.55881610e-18
  2.59200000e-05  -3.92031888e-06  -2.84657355e-04  -6.50267804e-03   7.37640375e-17   6.02601359e-17  -2.68238245e-18
  2.60000000e-05  -3.80838599e-06  -2.78677329e-04  -6.49719021e-03   7.04976739e-17   6.38034133e-17  -2.77797733e-18
  2.60800000e-05  -3.69793919e-06  -2.72917955e-04  -6.49159871e-03   6.70678120e-17   6.71729237e-17  -2.86227022e-18
  2.61600000e-05  -3.58928993e-06  -2.67390504e-04  -6.48589781e-03   6.34840641e-17   7.03609761e-17  -2.93586488e-18
  2.62400000e-05  -3.48315158e-06  -2.60784618e-04  -6.48106967e-03   5.97394436e-17   7.33709930e-17  -2.98440055e-18
  2.63200000e-05  -3.38125534e-06  -2.56028448e-04  -6.47528098e-03   5.58834518e-17   7.61765869e-17  -3.04115444e-18
  2.64000000e-05  -3.28179184e-06  -2.51509054e-04  -6.46938289e-03   5.19037486e-17   7.87813928e-17  -3.08910003e-18
  2.64800000e-05  -3.18499182e-06  -2.47234572e-04  -6.46337136e-03   4.78111110e-17   8.11798900e-17  -3.12882430e-18
  2.65600000e-05  -3.16470205e-06  -2.45486721e-04  -6.45710435e-03   4.36585721e-17   8.33646862e-17  -3.19076303e-18
  2.66400000e-05  -3.07567368e-06  -2.42129711e-04  -6.45103335e-03   3.93818639e-17   8.53409075e-17  -3.22191715e-18
  2.67200000e-05  -2.99155389e-06  -2.39045385e-04  -6.44481329e-03   3.50253308e-17   8.70979161e-17  -3.24681788e-18
  2.68000000e-05  -2.91256471e-06  -2.36239236e-04  -6.43844091e-03   3.06005148e-17   8.86324988e-17  -3.26594591e-18
  2.68800000e-05  -2.83891457e-06  -2.33716046e-04  -6.43191332e-03   2.61190647e-17   8.99420612e-17  -3.27974766e-18
  2.69600000e-05  -2.77079786e-06  -2.31479880e-04  -6.42522808e-03   2.15927012e-17   9.10246320e-17  -3.28863033e-18
  2.70400000e-05  -2.70839449e-06  -2.29534083e-04  -6.41838311e-03   1.70331818e-17   9.18788645e-17  -3.29295761e-18
  2.71200000e-05  -2.67603337e-06  -2.23966317e-04  -6.41038343e-03   1.23789326e-17   9.24855570e-17  -3.23643293e-18
  2.72000000e-05  -2.69072979e-06  -2.22023395e-04  -6.40560580e-03   7.78008664e-18   9.29112629e-17  -3.22364641e-18
  2.72800000e-05  -2.58982416e-06  -2.21154655e-04  -6.39881370e-03   3.19355999e-18   9.30836680e-17  -3.21843363e-18
  2.73600000e-05  -2.49557176e-06  -2.20563534e-04  -6.39186457e-03  -1.38080716e-18   9.30286780e-17  -3.20959367e-18
  2.74400000e-05  -2.40809160e-06  -2.20249731e-04  -6.38475864e-03  -5.93160108e-18   9.27478979e-17  -3.19721024e-18
  2.75200000e-05  -2.32748580e-06  -2.20212275e-04  -6.37749654e-03  -1.04475649e-17   9.22435219e-17  -3.18131717e-18
  2.76000000e-05  -2.25383943e-06  -2.20449529e-04  -6.37007931e-03  -1.49176305e-17   9.15183211e-17  -3.16189922e-18
  2.76800000e-05  -2.18722042e-06  -2.20959201e-04  -6.36250833e-03  -1.93309486e-17   9.05756295e-17  -3.13889376e-18
  2.77600000e-05  -2.12767952e-06  -2.21738355e-04  -6.35478538e-03  -2.36769191e-17   8.94193279e-17  -3.11219287e-18
  2.78400000e-05  -2.07525024e-06  -2.22783419e-04  -6.34691262e-03  -2.79452189e-17   8.80538266e-17  -3.08164621e-18
  2.79200000e-05  -2.59353876e-06  -2.18971373e-04  -6.33647625e-03  -3.22058375e-17   8.64399434e-17  -2.97394723e-18
  2.80000000e-05  -1.18739572e-06  -2.20119856e-04  -6.32935205e-03  -3.62992813e-17   8.47071984e-17  -2.93910571e-18
  2.80800000e-05  -9.55115912e-07  -2.21554495e-04  -6.32111315e-03  -4.02817457e-17   8.27460063e-17  -2.89415416e-18
  2.81600000e-05  -7.23169552e-07  -2.23220453e-04  -6.31275701e-03  -4.41490666e-17   8.05982302e-17  -2.84491327e-18
  2.82400000e-05  -4.91820634e-07  -2.25111730e-04  -6.30428744e-03  -4.78927118e-17   7.82705513e-17  -2.79112663e-18
  2.83200000e-05  -2.61330513e-07  -2.27221826e-04  -6.29570853e-03  -5.15045590e-17   7.57700395e-17  -2.73251961e-18
  2.84000000e-05  -1.12382853e-06  -2.29103789e-04  -6.28844921e-03  -5.49981654e-17   7.30999585e-17  -2.65338375e-18
  2.84800000e-05  -1.12033576e-06  -2.31505278e-04  -6.28009757e-03  -5.83308840e-17   7.02753720e-17  -2.58017796e-18
  2.85600000e-05  -1.12136253e-06  -2.34105104e-04  -6.27160876e-03  -6.15099195e-17   6.72999768e-17  -2.50115939e-18
  2.86400000e-05  -1.12692245e-06  -2.36895104e-04  -6.26298791e-03  -6.45287853e-17   6.41821836e-17  -2.41605545e-18
  2.87200000e-05  -1.13701847e-06  -2.39866708e-04  -6.25424045e-03  -6.73814803e-17   6.09306729e-17  -2.32460297e-18
  2.88000000e-05  -7.69027699e-07  -2.41945194e-04  -6.24539026e-03  -7.00821830e-17   5.75612547e-17  -2.22128213e-18
  2.88800000e-05  -7.09930822e-07  -2.45255697e-04  -6.23604194e-03  -7.25822049e-17   5.40666889e-17  -2.11811198e-18
  2.89600000e-05  -6.54012919e-07  -2.48710262e-04  -6.22660671e-03  -7.49011120e-17   5.04665946e-17  -2.00792731e-18
  2.90400000e-05  -6.01343877e-07  -2.52299279e-04  -6.21709090e-03  -7.70350081e-17   4.67704117e-17  -1.89056535e-18
  2.91200000e-05  -5.51985699e-07  -2.56012881e-04  -6.20750095e-03  -7.89805056e-17   4.29876953e-17  -1.76589705e-18
  2.92000000e-05  -5.05992423e-07  -2.59840969e-04  -6.19784346e-03  -8.07347254e-17   3.91280871e-17  -1.63383102e-18
  2.92800000e-05  -4.63410064e-07  -2.63773237e-04  -6.18812511e-03  -8.22952946e-17   3.52012881e-17  -1.49431711e-18
  2.93600000e-05  -4.24276570e-07  -2.67799201e-04  -6.17835267e-03  -8.36603432e-17   3.12170310e-17  -1.34734957e-18
  2.94400000e-05  -1.83000660e-07  -2.70464639e-04  -6.16405889e-03  -8.47894760e-17   2.71691258e-17  -1.18960111e-18
  2.95200000e-05  -1.19412670e-07  -2.74417253e-04  -6.15445178e-03  -8.57662347e-17   2.31052822e-17  -1.02856383e-18
  2.96000000e-05  -5.96563984e-08  -2.78430866e-04  -6.14483463e-03  -8.65456791e-17   1.90125461e-17  -8.60644264e-19
  2.96800000e-05  -4.26932721e-07  -2.80520108e-04  -6.14328113e-03  -8.72848668e-17   1.49109984e-17  -6.74813674e-19
  2.97600000e-05  -4.79255077e-07  -2.84008517e-04  -6.13564643e-03  -8.77123107e-17   1.07767456e-17  -4.91985809e-19
  2.98400000e-05  -5.34438908e-07  -2.87527789e-04  -6.12798930e-03  -8.79426735e-17   6.63721384e-18  -3.03751090e-19
  2.99200000e-05  -5.92388837e-07  -2.91067731e-04  -6.12031448e-03  -8.79768802e-17   2.50173286e-18  -1.10461184e-19
  3.00000000e-05  -6.53003808e-07  -2.94618150e-04  -6.11262668e-03  -8.78162950e-17  -1.62047990e-18   8.74856574e-20
  3.00800000e-05  -7.16177350e-07  -2.98168870e-04  -6.10493066e-03  -8.74627109e-17  -5.72033966e-18   2.89645554e-19
  3.01600000e-05  -7.81797862e-07  -3.01709759e-04  -6.09723112e-03  -8.69183385e-17  -9.78891367e-18   4.95530397e-19
