     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.809521e+01   9.179922e-01   1.033295e+01  -7.651457e+04   7.199196e+04  -1.034332e+05  -1.311198e+10  -1.475129e+10  -5.677133e+08   1.474305e+05   3.019269e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.808904e+01   9.237041e-01   1.032467e+01  -7.755299e+04   7.080351e+04  -1.034802e+05  -1.284813e+10  -1.495916e+10  -6.064329e+08   1.474305e+05   3.014402e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.808280e+01   9.293203e-01   1.031639e+01  -7.857018e+04   6.959861e+04  -1.035303e+05  -1.258108e+10  -1.516269e+10  -6.453027e+08   1.474305e+05   3.009667e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.807647e+01   9.348395e-01   1.030811e+01  -7.956588e+04   6.837760e+04  -1.035835e+05  -1.231090e+10  -1.536184e+10  -6.842990e+08   1.474305e+05   3.005064e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.807007e+01   9.402603e-01   1.029982e+01  -8.053985e+04   6.714082e+04  -1.036398e+05  -1.204539e+10  -1.556114e+10  -7.203579e+08   1.474305e+05   3.003102e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.806359e+01   9.455816e-01   1.029153e+01  -8.149243e+04   6.588830e+04  -1.036990e+05  -1.176849e+10  -1.575125e+10  -7.597335e+08   1.474305e+05   2.998587e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.805703e+01   9.508020e-01   1.028323e+01  -8.242273e+04   6.462074e+04  -1.037613e+05  -1.148868e+10  -1.593680e+10  -7.991699e+08   1.474305e+05   2.994200e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.805040e+01   9.559205e-01   1.027492e+01  -8.333054e+04   6.333853e+04  -1.038268e+05  -1.120603e+10  -1.611774e+10  -8.386430e+08   1.474305e+05   2.989941e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.804370e+01   9.609358e-01   1.026662e+01  -8.421562e+04   6.204202e+04  -1.038955e+05  -1.092061e+10  -1.629405e+10  -8.781280e+08   1.474305e+05   2.985810e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.803693e+01   9.658469e-01   1.025830e+01  -8.507776e+04   6.073160e+04  -1.039673e+05  -1.063250e+10  -1.646566e+10  -9.176005e+08   1.474305e+05   2.981807e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.803009e+01   9.706525e-01   1.024998e+01  -8.591675e+04   5.940764e+04  -1.040423e+05  -1.034177e+10  -1.663253e+10  -9.570356e+08   1.474305e+05   2.977930e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.802318e+01   9.753517e-01   1.024165e+01  -8.673237e+04   5.807053e+04  -1.041205e+05  -1.004850e+10  -1.679463e+10  -9.964085e+08   1.474305e+05   2.974179e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.801621e+01   9.799435e-01   1.023332e+01  -8.752444e+04   5.672063e+04  -1.042017e+05  -9.752773e+09  -1.695192e+10  -1.035694e+09   1.474305e+05   2.970553e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.800918e+01   9.844267e-01   1.022498e+01  -8.829275e+04   5.535835e+04  -1.042862e+05  -9.454661e+09  -1.710434e+10  -1.074869e+09   1.474305e+05   2.967050e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.800208e+01   9.888005e-01   1.021664e+01  -8.903712e+04   5.398406e+04  -1.043737e+05  -9.154244e+09  -1.725187e+10  -1.113906e+09   1.474305e+05   2.963671e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.799493e+01   9.930639e-01   1.020828e+01  -8.975699e+04   5.259836e+04  -1.044646e+05  -8.845203e+09  -1.739143e+10  -1.156808e+09   1.474305e+05   2.958787e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.798772e+01   9.972159e-01   1.019992e+01  -9.045246e+04   5.120148e+04  -1.045587e+05  -8.550033e+09  -1.753350e+10  -1.189508e+09   1.474305e+05   2.958044e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.798046e+01   1.001256e+00   1.019155e+01  -9.112407e+04   4.979350e+04  -1.046555e+05  -8.238050e+09  -1.766468e+10  -1.231710e+09   1.474305e+05   2.954031e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.797314e+01   1.005183e+00   1.018318e+01  -9.177078e+04   4.837517e+04  -1.047556e+05  -7.929421e+09  -1.779263e+10  -1.269967e+09   1.474305e+05   2.951264e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.796578e+01   1.008996e+00   1.017479e+01  -9.239273e+04   4.694681e+04  -1.048587e+05  -7.618892e+09  -1.791552e+10  -1.307951e+09   1.474305e+05   2.948615e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.795836e+01   1.012694e+00   1.016640e+01  -9.298975e+04   4.550882e+04  -1.049648e+05  -7.306547e+09  -1.803331e+10  -1.345638e+09   1.474305e+05   2.946081e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.795090e+01   1.016277e+00   1.015800e+01  -9.356172e+04   4.406161e+04  -1.050740e+05  -6.992471e+09  -1.814599e+10  -1.383004e+09   1.474305e+05   2.943660e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.794339e+01   1.019743e+00   1.014959e+01  -9.410850e+04   4.260560e+04  -1.051861e+05  -6.676747e+09  -1.825351e+10  -1.420025e+09   1.474305e+05   2.941351e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.793584e+01   1.023093e+00   1.014117e+01  -9.462996e+04   4.114119e+04  -1.053012e+05  -6.359463e+09  -1.835585e+10  -1.456677e+09   1.474305e+05   2.939151e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.792825e+01   1.026326e+00   1.013274e+01  -9.512597e+04   3.966880e+04  -1.054192e+05  -6.040704e+09  -1.845299e+10  -1.492935e+09   1.474305e+05   2.937058e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.792062e+01   1.029440e+00   1.012430e+01  -9.559643e+04   3.818885e+04  -1.055400e+05  -5.720557e+09  -1.854489e+10  -1.528776e+09   1.474305e+05   2.935069e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.791296e+01   1.032436e+00   1.011585e+01  -9.604122e+04   3.670176e+04  -1.056638e+05  -5.399111e+09  -1.863154e+10  -1.564177e+09   1.474305e+05   2.933182e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.790526e+01   1.035312e+00   1.010739e+01  -9.646025e+04   3.520794e+04  -1.057903e+05  -5.076453e+09  -1.871291e+10  -1.599115e+09   1.474305e+05   2.931394e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.789753e+01   1.038069e+00   1.009893e+01  -9.685342e+04   3.370782e+04  -1.059196e+05  -4.751405e+09  -1.879009e+10  -1.635077e+09   1.474305e+05   2.929971e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.788976e+01   1.040705e+00   1.009045e+01  -9.722052e+04   3.220179e+04  -1.060518e+05  -4.426181e+09  -1.885982e+10  -1.669072e+09   1.474305e+05   2.928058e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.788197e+01   1.043221e+00   1.008196e+01  -9.756158e+04   3.069039e+04  -1.061866e+05  -4.100050e+09  -1.892420e+10  -1.702544e+09   1.474305e+05   2.926235e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.787415e+01   1.045616e+00   1.007346e+01  -9.787651e+04   2.917406e+04  -1.063242e+05  -3.773103e+09  -1.898321e+10  -1.735474e+09   1.474305e+05   2.924500e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.786631e+01   1.047889e+00   1.006495e+01  -9.816525e+04   2.765322e+04  -1.064643e+05  -3.445433e+09  -1.903683e+10  -1.767839e+09   1.474305e+05   2.922850e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.785845e+01   1.050040e+00   1.005642e+01  -9.842776e+04   2.612831e+04  -1.066070e+05  -3.117131e+09  -1.908506e+10  -1.799618e+09   1.474305e+05   2.921282e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.785056e+01   1.052069e+00   1.004789e+01  -9.866397e+04   2.459975e+04  -1.067522e+05  -2.788291e+09  -1.912788e+10  -1.830792e+09   1.474305e+05   2.919791e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.784266e+01   1.053976e+00   1.003934e+01  -9.887387e+04   2.306799e+04  -1.068999e+05  -2.459004e+09  -1.916529e+10  -1.861341e+09   1.474305e+05   2.918376e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.783474e+01   1.055760e+00   1.003078e+01  -9.905740e+04   2.153345e+04  -1.070500e+05  -2.129365e+09  -1.919727e+10  -1.891244e+09   1.474305e+05   2.917032e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.782681e+01   1.057421e+00   1.002221e+01  -9.921456e+04   1.999657e+04  -1.072025e+05  -1.799468e+09  -1.922381e+10  -1.920484e+09   1.474306e+05   2.915756e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.781887e+01   1.058959e+00   1.001363e+01  -9.934531e+04   1.845779e+04  -1.073573e+05  -1.469406e+09  -1.924492e+10  -1.949041e+09   1.474306e+05   2.914545e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.781092e+01   1.060374e+00   1.000504e+01  -9.944966e+04   1.691753e+04  -1.075143e+05  -1.139274e+09  -1.926059e+10  -1.976899e+09   1.474306e+05   2.913395e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.780296e+01   1.061666e+00   9.996430e+00  -9.952757e+04   1.537631e+04  -1.076736e+05  -8.088084e+08  -1.926878e+10  -2.004093e+09   1.474306e+05   2.911693e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.779500e+01   1.062835e+00   9.987809e+00  -9.957932e+04   1.383397e+04  -1.078348e+05  -4.834949e+08  -1.928568e+10  -2.027686e+09   1.474306e+05   2.914218e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.778703e+01   1.063880e+00   9.979176e+00  -9.960480e+04   1.229110e+04  -1.079981e+05  -1.536624e+08  -1.928526e+10  -2.053141e+09   1.474306e+05   2.913271e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.777906e+01   1.064801e+00   9.970529e+00  -9.960391e+04   1.074847e+04  -1.081633e+05   1.758756e+08  -1.927940e+10  -2.077838e+09   1.474306e+05   2.912367e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.777109e+01   1.065599e+00   9.961870e+00  -9.957667e+04   9.206537e+03  -1.083305e+05   5.050236e+08  -1.926810e+10  -2.101761e+09   1.474306e+05   2.911504e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.776313e+01   1.066274e+00   9.953197e+00  -9.952311e+04   7.665722e+03  -1.084996e+05   8.336860e+08  -1.925137e+10  -2.124897e+09   1.474306e+05   2.910678e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.775517e+01   1.066826e+00   9.944510e+00  -9.944329e+04   6.126462e+03  -1.086705e+05   1.161767e+09  -1.922921e+10  -2.147233e+09   1.474306e+05   2.909884e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.774722e+01   1.067255e+00   9.935809e+00  -9.933724e+04   4.589192e+03  -1.088431e+05   1.489171e+09  -1.920164e+10  -2.168754e+09   1.474306e+05   2.909119e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.773928e+01   1.067560e+00   9.927095e+00  -9.920504e+04   3.054344e+03  -1.090174e+05   1.815802e+09  -1.916867e+10  -2.189450e+09   1.474306e+05   2.908378e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.773135e+01   1.067743e+00   9.918366e+00  -9.904674e+04   1.522349e+03  -1.091934e+05   2.141565e+09  -1.913030e+10  -2.209307e+09   1.474306e+05   2.907659e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.772343e+01   1.067804e+00   9.909624e+00  -9.886241e+04  -6.360586e+00  -1.093709e+05   2.466363e+09  -1.908656e+10  -2.228316e+09   1.474306e+05   2.906957e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.771553e+01   1.067742e+00   9.900867e+00  -9.865214e+04  -1.531357e+03  -1.095499e+05   2.790100e+09  -1.903746e+10  -2.246465e+09   1.474306e+05   2.906267e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.770765e+01   1.067559e+00   9.892096e+00  -9.841583e+04  -3.051943e+03  -1.097305e+05   3.114895e+09  -1.897991e+10  -2.265853e+09   1.474306e+05   2.904854e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.769978e+01   1.067254e+00   9.883310e+00  -9.815383e+04  -4.568058e+03  -1.099124e+05   3.429035e+09  -1.893236e+10  -2.275381e+09   1.474306e+05   2.907148e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.769194e+01   1.066828e+00   9.874510e+00  -9.786670e+04  -6.080090e+03  -1.100950e+05   3.748904e+09  -1.886757e+10  -2.290568e+09   1.474306e+05   2.906501e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.768412e+01   1.066282e+00   9.865695e+00  -9.755404e+04  -7.586728e+03  -1.102788e+05   4.067334e+09  -1.879751e+10  -2.304857e+09   1.474306e+05   2.905849e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.767633e+01   1.065615e+00   9.856865e+00  -9.721596e+04  -9.087551e+03  -1.104638e+05   4.384230e+09  -1.872221e+10  -2.318243e+09   1.474306e+05   2.905189e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.766857e+01   1.064828e+00   9.848021e+00  -9.685260e+04  -1.058214e+04  -1.106497e+05   4.699499e+09  -1.864168e+10  -2.330720e+09   1.474306e+05   2.904517e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.766084e+01   1.063922e+00   9.839161e+00  -9.646409e+04  -1.207008e+04  -1.108367e+05   5.013047e+09  -1.855597e+10  -2.342281e+09   1.474306e+05   2.903828e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.765314e+01   1.062897e+00   9.830287e+00  -9.605056e+04  -1.355096e+04  -1.110245e+05   5.324781e+09  -1.846510e+10  -2.352923e+09   1.474306e+05   2.903119e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.764547e+01   1.061754e+00   9.821397e+00  -9.561217e+04  -1.502436e+04  -1.112131e+05   5.634607e+09  -1.836910e+10  -2.362641e+09   1.474306e+05   2.902386e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.763784e+01   1.060493e+00   9.812493e+00  -9.514907e+04  -1.648988e+04  -1.114025e+05   5.942433e+09  -1.826801e+10  -2.371432e+09   1.474306e+05   2.901625e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.763025e+01   1.059116e+00   9.803573e+00  -9.466143e+04  -1.794711e+04  -1.115925e+05   6.248168e+09  -1.816187e+10  -2.379294e+09   1.474306e+05   2.900831e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.762269e+01   1.057622e+00   9.794638e+00  -9.414896e+04  -1.939518e+04  -1.117836e+05   6.560708e+09  -1.804160e+10  -2.395408e+09   1.474306e+05   2.898711e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.761518e+01   1.056013e+00   9.785687e+00  -9.361213e+04  -2.083396e+04  -1.119754e+05   6.859558e+09  -1.792704e+10  -2.399190e+09   1.474306e+05   2.898000e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.760772e+01   1.054289e+00   9.776722e+00  -9.305149e+04  -2.226338e+04  -1.121675e+05   7.156047e+09  -1.780760e+10  -2.402007e+09   1.474306e+05   2.897233e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.760030e+01   1.052451e+00   9.767741e+00  -9.246722e+04  -2.368305e+04  -1.123597e+05   7.450086e+09  -1.768334e+10  -2.403862e+09   1.474306e+05   2.896407e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.759292e+01   1.050500e+00   9.758744e+00  -9.186038e+04  -2.509362e+04  -1.125511e+05   7.731766e+09  -1.756683e+10  -2.393858e+09   1.474306e+05   2.897348e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.758560e+01   1.048436e+00   9.749732e+00  -9.123017e+04  -2.649357e+04  -1.127427e+05   8.023132e+09  -1.743113e+10  -2.396097e+09   1.474306e+05   2.896202e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.757833e+01   1.046261e+00   9.740705e+00  -9.057675e+04  -2.788247e+04  -1.129345e+05   8.311757e+09  -1.729069e+10  -2.397396e+09   1.474306e+05   2.894996e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.757111e+01   1.043975e+00   9.731663e+00  -8.990036e+04  -2.925995e+04  -1.131263e+05   8.597556e+09  -1.714555e+10  -2.397756e+09   1.474306e+05   2.893729e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.756394e+01   1.041580e+00   9.722605e+00  -8.920122e+04  -3.062563e+04  -1.133181e+05   8.880444e+09  -1.699577e+10  -2.397182e+09   1.474306e+05   2.892396e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.755684e+01   1.039075e+00   9.713532e+00  -8.847957e+04  -3.197915e+04  -1.135098e+05   9.160338e+09  -1.684140e+10  -2.395678e+09   1.474306e+05   2.890993e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.754979e+01   1.036463e+00   9.704444e+00  -8.773564e+04  -3.332013e+04  -1.137014e+05   9.437156e+09  -1.668249e+10  -2.393250e+09   1.474306e+05   2.889517e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.754280e+01   1.033744e+00   9.695340e+00  -8.696917e+04  -3.464801e+04  -1.138932e+05   9.723079e+09  -1.651404e+10  -2.400787e+09   1.474306e+05   2.888916e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.753587e+01   1.030920e+00   9.686221e+00  -8.618059e+04  -3.596248e+04  -1.140850e+05   9.990837e+09  -1.634695e+10  -2.394208e+09   1.474306e+05   2.887029e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.752901e+01   1.027991e+00   9.677086e+00  -8.537072e+04  -3.726341e+04  -1.142762e+05   1.025528e+10  -1.617556e+10  -2.386741e+09   1.474306e+05   2.885047e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.752221e+01   1.024958e+00   9.667937e+00  -8.453984e+04  -3.855045e+04  -1.144668e+05   1.051632e+10  -1.599993e+10  -2.378396e+09   1.474306e+05   2.882968e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.751548e+01   1.021823e+00   9.658772e+00  -8.368820e+04  -3.982328e+04  -1.146568e+05   1.077390e+10  -1.582012e+10  -2.369184e+09   1.474306e+05   2.880789e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.750882e+01   1.018587e+00   9.649591e+00  -8.281610e+04  -4.108156e+04  -1.148459e+05   1.102793e+10  -1.563619e+10  -2.359117e+09   1.474306e+05   2.878505e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.750223e+01   1.015250e+00   9.640396e+00  -8.192383e+04  -4.232496e+04  -1.150342e+05   1.127835e+10  -1.544822e+10  -2.348205e+09   1.474306e+05   2.876116e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.749572e+01   1.011815e+00   9.631186e+00  -8.101200e+04  -4.355340e+04  -1.152213e+05   1.151981e+10  -1.526013e+10  -2.331307e+09   1.474306e+05   2.873404e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.748927e+01   1.008282e+00   9.621961e+00  -8.008054e+04  -4.476634e+04  -1.154074e+05   1.176584e+10  -1.506273e+10  -2.321477e+09   1.474306e+05   2.871061e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.748290e+01   1.004653e+00   9.612721e+00  -7.912956e+04  -4.596333e+04  -1.155927e+05   1.200802e+10  -1.486144e+10  -2.310801e+09   1.474306e+05   2.868619e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.747661e+01   1.000929e+00   9.603466e+00  -7.815936e+04  -4.714406e+04  -1.157771e+05   1.224627e+10  -1.465634e+10  -2.299291e+09   1.474306e+05   2.866075e-26   0.000000e+00   0.000000e+00
