       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05   4.11409073e-06  -5.75639558e-06  -3.87004136e-03  -4.98774710e-17   7.64740794e-17  -1.66772247e-19
  1.66400000e-05   3.86464126e-06  -5.74476399e-06  -3.86916226e-03  -5.21108420e-17   7.49450728e-17  -1.63325140e-19
  1.67200000e-05   4.09474414e-06  -6.15050633e-06  -3.86744186e-03  -5.42855597e-17   7.33347482e-17  -1.74102503e-19
  1.68000000e-05   4.33234343e-06  -6.56528712e-06  -3.86578033e-03  -5.64105802e-17   7.16632174e-17  -1.84925046e-19
  1.68800000e-05   4.57725208e-06  -6.98877439e-06  -3.86417914e-03  -5.84842964e-17   6.99320102e-17  -1.95756041e-19
  1.69600000e-05   4.82927706e-06  -7.42062910e-06  -3.86263970e-03  -6.05051480e-17   6.81426912e-17  -2.06557645e-19
  1.70400000e-05   5.08821943e-06  -7.86050548e-06  -3.86116340e-03  -6.24716214e-17   6.62968587e-17  -2.17291021e-19
  1.71200000e-05   5.35387457e-06  -8.30805129e-06  -3.85975155e-03  -6.43822500e-17   6.43961435e-17  -2.27916471e-19
  1.72000000e-05   5.62603233e-06  -8.76290812e-06  -3.85840540e-03  -6.62356144e-17   6.24422071e-17  -2.38393568e-19
  1.72800000e-05   5.90447723e-06  -9.22471167e-06  -3.85712616e-03  -6.80303428e-17   6.04367413e-17  -2.48681293e-19
  1.73600000e-05   6.18898862e-06  -9.69309208e-06  -3.85591497e-03  -6.97651111e-17   5.83814659e-17  -2.58738175e-19
  1.74400000e-05   6.46494094e-06  -9.57474980e-06  -3.84959458e-03  -7.13415537e-17   5.62030859e-17  -2.59598614e-19
  1.75200000e-05   6.78514230e-06  -9.90720150e-06  -3.84690109e-03  -7.29170541e-17   5.40369022e-17  -2.67775813e-19
  1.76000000e-05   6.72569317e-06  -9.77222618e-06  -3.84290359e-03  -7.43999574e-17   5.18112545e-17  -2.61964049e-19
  1.76800000e-05   6.87490831e-06  -9.95498976e-06  -3.83918541e-03  -7.58193504e-17   4.95510420e-17  -2.64256890e-19
  1.77600000e-05   7.02775990e-06  -1.01465988e-05  -3.83558914e-03  -7.71713696e-17   4.72558774e-17  -2.66407128e-19
  1.78400000e-05   7.18415113e-06  -1.03469365e-05  -3.83211783e-03  -7.84554035e-17   4.49276845e-17  -2.68389287e-19
  1.79200000e-05   7.34398249e-06  -1.05558790e-05  -3.82877443e-03  -7.96708894e-17   4.25683809e-17  -2.70177394e-19
  1.80000000e-05   7.50715192e-06  -1.07732959e-05  -3.82556177e-03  -8.08173118e-17   4.01798771e-17  -2.71745068e-19
  1.80800000e-05   7.67355482e-06  -1.09990499e-05  -3.82248258e-03  -8.18942010e-17   3.77640762e-17  -2.73065627e-19
  1.81600000e-05   7.84308422e-06  -1.12329973e-05  -3.81953945e-03  -8.29011318e-17   3.53228730e-17  -2.74112182e-19
  1.82400000e-05   8.01563077e-06  -1.14749877e-05  -3.81673487e-03  -8.38377220e-17   3.28581535e-17  -2.74857743e-19
  1.83200000e-05   8.19108290e-06  -1.17248648e-05  -3.81407120e-03  -8.47036306e-17   3.03717947e-17  -2.75275314e-19
  1.84000000e-05   8.60759938e-06  -1.33390259e-05  -3.82191474e-03  -8.57340944e-17   2.79366932e-17  -2.90590735e-19
  1.84800000e-05   8.94373680e-06  -1.37954115e-05  -3.81829272e-03  -8.64336642e-17   2.53907993e-17  -2.94193387e-19
  1.85600000e-05   9.28276935e-06  -1.42536452e-05  -3.81474845e-03  -8.70588988e-17   2.28307808e-17  -2.97154463e-19
  1.86400000e-05   9.62445067e-06  -1.47134033e-05  -3.81128486e-03  -8.76097350e-17   2.02587248e-17  -2.99445043e-19
  1.87200000e-05   1.11368212e-05  -1.48927286e-05  -3.80613986e-03  -8.80448508e-17   1.76677116e-17  -3.26751051e-19
  1.88000000e-05   1.16535055e-05  -1.55863579e-05  -3.80341537e-03  -8.84600123e-17   1.50820248e-17  -3.32843762e-19
  1.88800000e-05   1.21709612e-05  -1.62881088e-05  -3.80080378e-03  -8.88017273e-17   1.24893687e-17  -3.37883944e-19
  1.89600000e-05   1.26887961e-05  -1.69974610e-05  -3.79830727e-03  -8.90700626e-17   9.89167904e-18  -3.41816815e-19
  1.90400000e-05   1.32066184e-05  -1.77138881e-05  -3.79592790e-03  -8.92651264e-17   7.29087553e-18  -3.44590374e-19
  1.91200000e-05   1.21967687e-05  -1.69472746e-05  -3.80500998e-03  -8.96528513e-17   4.69730858e-18  -3.08299236e-19
  1.92000000e-05   1.27901292e-05  -1.77814100e-05  -3.80181020e-03  -8.96772722e-17   2.08013881e-18  -3.11423148e-19
  1.92800000e-05   1.33834524e-05  -1.86187276e-05  -3.79866180e-03  -8.96266284e-17  -5.32260958e-19  -3.13163888e-19
  1.93600000e-05   1.39762895e-05  -1.94586062e-05  -3.79556747e-03  -8.95013414e-17  -3.13782182e-18  -3.13481193e-19
  1.94400000e-05   1.45681925e-05  -2.03004235e-05  -3.79252985e-03  -8.93018841e-17  -5.73450208e-18  -3.12338799e-19
  1.95200000e-05   1.51587151e-05  -2.11435559e-05  -3.78955152e-03  -8.90287793e-17  -8.32028817e-18  -3.09704569e-19
  1.96000000e-05   1.57474124e-05  -2.19873795e-05  -3.78663502e-03  -8.86825980e-17  -1.08931954e-17  -3.05550607e-19
  1.96800000e-05   1.63338419e-05  -2.28312705e-05  -3.78378280e-03  -8.82639578e-17  -1.34512688e-17  -2.99853358e-19
  1.97600000e-05   1.46240579e-05  -2.17590518e-05  -3.78415369e-03  -8.78442476e-17  -1.60038109e-17  -2.47456020e-19
  1.98400000e-05   1.51259831e-05  -2.26443876e-05  -3.78263603e-03  -8.73095382e-17  -1.85367885e-17  -2.38164171e-19
  1.99200000e-05   1.56236613e-05  -2.35266708e-05  -3.78117767e-03  -8.67034543e-17  -2.10515256e-17  -2.27271281e-19
  2.00000000e-05   1.61167392e-05  -2.44052567e-05  -3.77977986e-03  -8.60266366e-17  -2.35461087e-17  -2.14779714e-19
  2.00800000e-05   1.66048668e-05  -2.52795029e-05  -3.77844381e-03  -8.52797713e-17  -2.60186478e-17  -2.00696582e-19
  2.01600000e-05   1.70876980e-05  -2.61487706e-05  -3.77717067e-03  -8.44635888e-17  -2.84672773e-17  -1.85033734e-19
  2.02400000e-05   1.75648905e-05  -2.70124244e-05  -3.77596152e-03  -8.35788630e-17  -3.08901562e-17  -1.67807741e-19
  2.03200000e-05   1.80361065e-05  -2.78698333e-05  -3.77481740e-03  -8.26264104e-17  -3.32854691e-17  -1.49039863e-19
  2.04000000e-05   1.85010126e-05  -2.87203706e-05  -3.77373930e-03  -8.16070893e-17  -3.56514265e-17  -1.28756007e-19
  2.04800000e-05   1.75459435e-05  -2.66987078e-05  -3.78412301e-03  -8.07596149e-17  -3.81026008e-17  -1.05629082e-19
  2.05600000e-05   1.79592955e-05  -2.73959404e-05  -3.78393198e-03  -7.96178344e-17  -4.04265704e-17  -8.51908292e-20
  2.06400000e-05   1.83659232e-05  -2.80843486e-05  -3.78383642e-03  -7.84112253e-17  -4.27173237e-17  -6.35350756e-20
  2.07200000e-05   1.87655504e-05  -2.87634578e-05  -3.78383637e-03  -7.71406888e-17  -4.49731695e-17  -4.07003908e-20
  2.08000000e-05   1.91579061e-05  -2.94328003e-05  -3.78393179e-03  -7.58071631e-17  -4.71924374e-17  -1.67288769e-20
  2.08800000e-05   1.95427246e-05  -3.00919150e-05  -3.78412256e-03  -7.44116233e-17  -4.93734776e-17   8.33393469e-21
  2.09600000e-05   1.99197456e-05  -3.07403485e-05  -3.78440850e-03  -7.29550812e-17  -5.15146615e-17   3.44391964e-20
  2.10400000e-05   2.02887148e-05  -3.13776549e-05  -3.78478932e-03  -7.14385852e-17  -5.36143824e-17   6.15348674e-20
  2.11200000e-05   2.05373261e-05  -3.16069371e-05  -3.77307185e-03  -6.96384438e-17  -5.54908765e-17   8.57946073e-20
  2.12000000e-05   2.09092644e-05  -3.21692223e-05  -3.77423184e-03  -6.80264680e-17  -5.74993099e-17   1.13221630e-19
  2.12800000e-05   2.04153740e-05  -3.15137777e-05  -3.76754763e-03  -6.62179372e-17  -5.93355205e-17   1.37495926e-19
  2.13600000e-05   2.09152570e-05  -3.22032651e-05  -3.76625983e-03  -6.44566209e-17  -6.12016855e-17   1.65354314e-19
  2.14400000e-05   2.14028167e-05  -3.28747401e-05  -3.76516041e-03  -6.26464678e-17  -6.30181674e-17   1.94120550e-19
  2.15200000e-05   2.18777165e-05  -3.35277536e-05  -3.76425028e-03  -6.07887175e-17  -6.47839108e-17   2.23720690e-19
  2.16000000e-05   2.23396296e-05  -3.41618705e-05  -3.76353023e-03  -5.88846187e-17  -6.64978809e-17   2.54078316e-19
  2.16800000e-05   2.27882386e-05  -3.47766696e-05  -3.76300089e-03  -5.69354296e-17  -6.81590625e-17   2.85114745e-19
  2.17600000e-05   2.32232365e-05  -3.53717443e-05  -3.76266273e-03  -5.49424178e-17  -6.97664592e-17   3.16749249e-19
  2.18400000e-05   2.36443262e-05  -3.59467027e-05  -3.76251608e-03  -5.29068616e-17  -7.13190925e-17   3.48899273e-19
  2.19200000e-05   2.40512212e-05  -3.65011679e-05  -3.76256112e-03  -5.08300500e-17  -7.28160015e-17   3.81480666e-19
  2.20000000e-05   2.44436456e-05  -3.70347784e-05  -3.76279787e-03  -4.87132838e-17  -7.42562415e-17   4.14407909e-19
  2.20800000e-05   2.28145728e-05  -3.59218962e-05  -3.78415504e-03  -4.68067026e-17  -7.60616681e-17   4.39835156e-19
  2.21600000e-05   2.32102210e-05  -3.66274963e-05  -3.78205006e-03  -4.45582811e-17  -7.73438452e-17   4.75589646e-19
  2.22400000e-05   2.35969981e-05  -3.73174882e-05  -3.78004999e-03  -4.22772707e-17  -7.85611037e-17   5.11656299e-19
  2.23200000e-05   2.39746493e-05  -3.79914034e-05  -3.77815642e-03  -3.99654460e-17  -7.97127679e-17   5.47950412e-19
  2.24000000e-05   2.42357989e-05  -3.68181664e-05  -3.77910694e-03  -3.76493205e-17  -8.08566935e-17   5.46302040e-19
  2.24800000e-05   2.44294371e-05  -3.72907468e-05  -3.77984413e-03  -3.52993550e-17  -8.19291602e-17   5.80144609e-19
  2.25600000e-05   2.46118102e-05  -3.77519112e-05  -3.78062191e-03  -3.29186967e-17  -8.29343780e-17   6.13852062e-19
  2.26400000e-05   2.47828334e-05  -3.82013854e-05  -3.78143958e-03  -3.05092053e-17  -8.38714581e-17   6.47346411e-19
  2.27200000e-05   2.49424308e-05  -3.86389045e-05  -3.78229640e-03  -2.80727676e-17  -8.47395596e-17   6.80549701e-19
  2.28000000e-05   2.53770897e-05  -4.08892597e-05  -3.76398287e-03  -2.54866977e-17  -8.51031959e-17   7.52667735e-19
  2.28800000e-05   2.55293927e-05  -4.10685061e-05  -3.76720020e-03  -2.30403095e-17  -8.58764599e-17   7.80052201e-19
  2.29600000e-05   2.56699403e-05  -4.12266216e-05  -3.77052386e-03  -2.05688782e-17  -8.65822910e-17   8.06650106e-19
  2.30400000e-05   2.57986766e-05  -4.13635668e-05  -3.77395120e-03  -1.80740878e-17  -8.72197936e-17   8.32399267e-19
  2.31200000e-05   2.59155552e-05  -4.14793196e-05  -3.77747950e-03  -1.55576579e-17  -8.77881035e-17   8.57239718e-19
  2.32000000e-05   2.60205396e-05  -4.15738752e-05  -3.78110591e-03  -1.30213444e-17  -8.82863890e-17   8.81113884e-19
  2.32800000e-05   2.61136031e-05  -4.16472467e-05  -3.78482752e-03  -1.04669395e-17  -8.87138530e-17   9.03966745e-19
  2.33600000e-05   2.61947288e-05  -4.16994648e-05  -3.78864134e-03  -7.89627184e-18  -8.90697346e-17   9.25745998e-19
  2.34400000e-05   2.62639100e-05  -4.17305781e-05  -3.79254428e-03  -5.31120600e-18  -8.93533105e-17   9.46402206e-19
  2.35200000e-05   2.59972431e-05  -4.05738775e-05  -3.79350314e-03  -2.71126490e-18  -8.94920156e-17   9.38592254e-19
  2.36000000e-05   2.60940292e-05  -4.08263970e-05  -3.79623481e-03  -1.08071047e-19  -8.95973870e-17   9.62827293e-19
  2.36800000e-05   2.61792387e-05  -4.10605255e-05  -3.79906115e-03   2.50096468e-18  -8.96291580e-17   9.85952455e-19
  2.37600000e-05   2.62528636e-05  -4.12761670e-05  -3.80197990e-03   5.11388838e-18  -8.95869613e-17   1.00791185e-18
  2.38400000e-05   2.63149059e-05  -4.14732413e-05  -3.80498866e-03   7.72872305e-18  -8.94704740e-17   1.02865252e-18
  2.39200000e-05   2.63653771e-05  -4.16516838e-05  -3.80808501e-03   1.03434691e-17  -8.92794183e-17   1.04812460e-18
  2.40000000e-05   2.64042992e-05  -4.18114457e-05  -3.81126640e-03   1.29561048e-17  -8.90135636e-17   1.06628144e-18
  2.40800000e-05   2.64317038e-05  -4.19524942e-05  -3.81453024e-03   1.55645872e-17  -8.86727273e-17   1.08307980e-18
  2.41600000e-05   2.63370735e-05  -4.22201400e-05  -3.82487390e-03   1.82003810e-17  -8.84183624e-17   1.10131223e-18
  2.42400000e-05   2.63996488e-05  -4.22324855e-05  -3.82792368e-03   2.08017337e-17  -8.79166271e-17   1.11342245e-18
  2.43200000e-05   2.64510281e-05  -4.22254506e-05  -3.83103889e-03   2.33917929e-17  -8.73392488e-17   1.12415358e-18
  2.44000000e-05   2.64912367e-05  -4.21991498e-05  -3.83421690e-03   2.59684114e-17  -8.66863126e-17   1.13348413e-18
  2.44800000e-05   2.65203095e-05  -4.21537151e-05  -3.83745502e-03   2.85294288e-17  -8.59579615e-17   1.14139623e-18
  2.45600000e-05   2.65382917e-05  -4.20892954e-05  -3.84075048e-03   3.10726726e-17  -8.51543971e-17   1.14787572e-18
  2.46400000e-05   2.65452379e-05  -4.20060567e-05  -3.84410048e-03   3.35959601e-17  -8.42758817e-17   1.15291217e-18
  2.47200000e-05   2.65412131e-05  -4.19041821e-05  -3.84750215e-03   3.60970994e-17  -8.33227388e-17   1.15649891e-18
  2.48000000e-05   2.65262920e-05  -4.17838719e-05  -3.85095259e-03   3.85738913e-17  -8.22953550e-17   1.15863303e-18
  2.48800000e-05   2.82348280e-05  -4.36042800e-05  -3.86252491e-03   4.11076123e-17  -8.13663408e-17   1.21904381e-18
  2.49600000e-05   2.80759478e-05  -4.33566712e-05  -3.86595394e-03   4.35379561e-17  -8.01842426e-17   1.21545453e-18
  2.50400000e-05   2.79049943e-05  -4.30910531e-05  -3.86940525e-03   4.59366815e-17  -7.89287664e-17   1.21026003e-18
  2.51200000e-05   2.77221832e-05  -4.28077619e-05  -3.87287582e-03   4.83015259e-17  -7.76006101e-17   1.20348093e-18
  2.52000000e-05   2.75277415e-05  -4.25071506e-05  -3.87636259e-03   5.06302322e-17  -7.62005437e-17   1.19514205e-18
  2.52800000e-05   2.73219076e-05  -4.21895891e-05  -3.87986250e-03   5.29205507e-17  -7.47294102e-17   1.18527229e-18
  2.53600000e-05   2.71049306e-05  -4.18554637e-05  -3.88337245e-03   5.51702420e-17  -7.31881263e-17   1.17390454e-18
  2.54400000e-05   2.68770707e-05  -4.15051766e-05  -3.88688934e-03   5.73770798e-17  -7.15776834e-17   1.16107556e-18
  2.55200000e-05   2.66385984e-05  -4.11391462e-05  -3.89041004e-03   5.95388530e-17  -6.98991474e-17   1.14682586e-18
  2.56000000e-05   2.63897949e-05  -4.07578060e-05  -3.89393141e-03   6.16533688e-17  -6.81536599e-17   1.13119954e-18
  2.56800000e-05   2.61309514e-05  -4.03616048e-05  -3.89745031e-03   6.37184556e-17  -6.63424378e-17   1.11424413e-18
  2.57600000e-05   2.62945962e-05  -3.96181523e-05  -3.89840016e-03   6.56882802e-17  -6.44256043e-17   1.09780167e-18
  2.58400000e-05   2.60009806e-05  -3.93203524e-05  -3.90270324e-03   6.76595787e-17  -6.25020840e-17   1.08048681e-18
  2.59200000e-05   2.56973031e-05  -3.90045907e-05  -3.90701794e-03   6.95767483e-17  -6.05161307e-17   1.06176674e-18
  2.60000000e-05   2.67543663e-05  -4.25261259e-05  -3.89967722e-03   7.12169310e-17  -5.83013677e-17   1.12437387e-18
  2.60800000e-05   2.64052463e-05  -4.18680757e-05  -3.90584910e-03   7.30448638e-17  -5.62339967e-17   1.09660582e-18
  2.61600000e-05   2.60500684e-05  -4.11985019e-05  -3.91199395e-03   7.48147914e-17  -5.41055008e-17   1.06799654e-18
  2.62400000e-05   2.56892137e-05  -4.05181008e-05  -3.91810623e-03   7.65244608e-17  -5.19173741e-17   1.03862590e-18
  2.63200000e-05   2.53230697e-05  -3.98275820e-05  -3.92418038e-03   7.81716484e-17  -4.96712046e-17   1.00857496e-18
  2.64000000e-05   2.49520306e-05  -3.91276671e-05  -3.93021086e-03   7.97541638e-17  -4.73686740e-17   9.77925659e-19
  2.64800000e-05   2.45764967e-05  -3.84190894e-05  -3.93619215e-03   8.12698549e-17  -4.50115581e-17   9.46760539e-19
  2.65600000e-05   2.41968740e-05  -3.77025932e-05  -3.94211874e-03   8.27166121e-17  -4.26017264e-17   9.15162439e-19
  2.66400000e-05   2.38135736e-05  -3.69789330e-05  -3.94798514e-03   8.40923730e-17  -4.01411415e-17   8.83214190e-19
  2.67200000e-05   2.34270120e-05  -3.62488730e-05  -3.95378592e-03   8.53951269e-17  -3.76318585e-17   8.50998305e-19
  2.68000000e-05   2.33244632e-05  -3.59523891e-05  -3.95932817e-03   8.66187398e-17  -3.50739304e-17   8.28758582e-19
  2.68800000e-05   2.29912925e-05  -3.55981386e-05  -3.96073571e-03   8.76747258e-17  -3.24407528e-17   8.00504227e-19
  2.69600000e-05   2.26524887e-05  -3.52370884e-05  -3.96204933e-03   8.86488686e-17  -2.97741717e-17   7.71639212e-19
  2.70400000e-05   2.23084254e-05  -3.48696712e-05  -3.96326777e-03   8.95400179e-17  -2.70768418e-17   7.42230289e-19
  2.71200000e-05   2.28527385e-05  -3.68655620e-05  -3.94720108e-03   8.99499925e-17  -2.42595501e-17   7.47351237e-19
  2.72000000e-05   2.23524508e-05  -3.59837080e-05  -3.95178080e-03   9.07489993e-17  -2.15509177e-17   7.09539474e-19
  2.72800000e-05   2.18530059e-05  -3.51020310e-05  -3.95620596e-03   9.14634376e-17  -1.88122756e-17   6.72133895e-19
  2.73600000e-05   2.13549228e-05  -3.42214402e-05  -3.96047238e-03   9.20919935e-17  -1.60464404e-17   6.35214557e-19
  2.74400000e-05   2.08587204e-05  -3.33428457e-05  -3.96457603e-03   9.26334568e-17  -1.32562954e-17   5.98857978e-19
  2.75200000e-05   2.07964503e-05  -3.22026619e-05  -3.97364593e-03   9.32078339e-17  -1.04544190e-17   5.72535209e-19
  2.76000000e-05   2.03854539e-05  -3.16078615e-05  -3.97441482e-03   9.35016173e-17  -7.61258196e-18   5.40127400e-19
  2.76800000e-05   1.99768343e-05  -3.10105413e-05  -3.97503310e-03   9.37052342e-17  -4.76189805e-18   5.08071988e-19
  2.77600000e-05   1.95710185e-05  -3.04113311e-05  -3.97550022e-03   9.38183871e-17  -1.90543928e-18   4.76435223e-19
  2.78400000e-05   1.91684309e-05  -2.98108622e-05  -3.97581579e-03   9.38408955e-17   9.53710990e-19   4.45280130e-19
  2.79200000e-05   1.87694922e-05  -2.92097668e-05  -3.97597955e-03   9.37726961e-17   3.81246312e-18   4.14666299e-19
  2.80000000e-05   1.83746195e-05  -2.86086771e-05  -3.97599140e-03   9.36138432e-17   6.66772636e-18   3.84649705e-19
  2.80800000e-05   1.79842256e-05  -2.80082248e-05  -3.97585139e-03   9.33645089e-17   9.51641401e-18   3.55282526e-19
  2.81600000e-05   1.62293967e-05  -2.88837989e-05  -4.00092660e-03   9.36166410e-17   1.24424414e-17   2.89921996e-19
  2.82400000e-05   1.59232215e-05  -2.82156402e-05  -4.00184959e-03   9.32132248e-17   1.53105058e-17   2.62943192e-19
  2.83200000e-05   1.56154461e-05  -2.75522742e-05  -4.00269955e-03   9.27201230e-17   1.81658064e-17   2.36679470e-19
  2.84000000e-05   1.53064015e-05  -2.68943844e-05  -4.00347566e-03   9.21377254e-17   2.10054283e-17   2.11158759e-19
  2.84800000e-05   1.49964194e-05  -2.62426491e-05  -4.00417717e-03   9.14665230e-17   2.38264680e-17   1.86405514e-19
  2.85600000e-05   1.46858327e-05  -2.55977404e-05  -4.00480341e-03   9.07071079e-17   2.66260367e-17   1.62440692e-19
  2.86400000e-05   1.55100393e-05  -2.45375905e-05  -3.99453491e-03   8.96196159e-17   2.93152502e-17   1.67898935e-19
  2.87200000e-05   1.50279822e-05  -2.39267496e-05  -3.99765919e-03   8.87498774e-17   3.20708945e-17   1.41677740e-19
  2.88000000e-05   1.45528730e-05  -2.33203193e-05  -4.00067641e-03   8.77921977e-17   3.48018549e-17   1.16489884e-19
  2.88800000e-05   1.43754841e-05  -2.38153582e-05  -3.99899852e-03   8.66477179e-17   3.74604213e-17   8.83895151e-20
  2.89600000e-05   1.40101609e-05  -2.30650064e-05  -3.99921824e-03   8.54644679e-17   4.01002676e-17   6.81278179e-20
  2.90400000e-05   1.36496123e-05  -2.23241838e-05  -3.99927866e-03   8.41974055e-17   4.27011445e-17   4.90072738e-20
  2.91200000e-05   1.32942050e-05  -2.15936292e-05  -3.99917977e-03   8.28479167e-17   4.52601923e-17   3.10227053e-20
  2.92000000e-05   1.29442997e-05  -2.08740708e-05  -3.99892173e-03   8.14174967e-17   4.77746066e-17   1.41643081e-20
  2.92800000e-05   1.26002520e-05  -2.01662258e-05  -3.99850483e-03   7.99077466e-17   5.02416434e-17  -1.58223704e-21
  2.93600000e-05   1.22624109e-05  -1.94707990e-05  -3.99792955e-03   7.83203709e-17   5.26586237e-17  -1.62356309e-20
  2.94400000e-05   1.19311192e-05  -1.87884825e-05  -3.99719651e-03   7.66571744e-17   5.50229381e-17  -2.98188057e-20
  2.95200000e-05   1.16067127e-05  -1.81199548e-05  -3.99630647e-03   7.49200589e-17   5.73320509e-17  -4.23587557e-20
  2.96000000e-05   1.12895201e-05  -1.74658800e-05  -3.99526035e-03   7.31110196e-17   5.95835041e-17  -5.38863521e-20
  2.96800000e-05   1.17024007e-05  -1.82706232e-05  -3.99980878e-03   7.13317159e-17   6.18655784e-17  -7.38961215e-20
  2.97600000e-05   1.13065302e-05  -1.77059649e-05  -3.99702768e-03   6.93550861e-17   6.39775820e-17  -8.72196728e-20
  2.98400000e-05   1.09219421e-05  -1.71584202e-05  -3.99417277e-03   6.73162368e-17   6.60238991e-17  -9.95554726e-20
  2.99200000e-05   1.06105686e-05  -1.61062322e-05  -3.98977057e-03   6.51939459e-17   6.79773374e-17  -1.01036874e-19
  3.00000000e-05   1.03019850e-05  -1.55569067e-05  -3.98865546e-03   6.30685150e-17   6.99188967e-17  -1.09809148e-19
  3.00800000e-05   1.00065280e-05  -1.50223725e-05  -3.98748891e-03   6.08851705e-17   7.17925872e-17  -1.17679529e-19
  3.01600000e-05   9.72448405e-06  -1.45031518e-05  -3.98627201e-03   5.86461633e-17   7.35966787e-17  -1.24697995e-19
