     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.949605e+01   6.111536e-01   4.276972e+01   8.384352e+04   1.400938e+05   1.688470e+05  -1.609933e+10   1.232798e+10  -2.234240e+09   2.348730e+05   8.180106e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.950270e+01   6.224004e-01   4.278322e+01   8.256301e+04   1.410681e+05   1.686667e+05  -1.582120e+10   1.198044e+10  -2.275538e+09   2.348730e+05   7.843211e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.950926e+01   6.337239e-01   4.279670e+01   8.129762e+04   1.420189e+05   1.684834e+05  -1.581320e+10   1.179020e+10  -2.307953e+09   2.348730e+05   7.752268e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.951571e+01   6.451231e-01   4.281017e+01   8.002518e+04   1.429583e+05   1.682980e+05  -1.596775e+10   1.167964e+10  -2.328459e+09   2.348730e+05   7.799671e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.952206e+01   6.565970e-01   4.282363e+01   7.874440e+04   1.438869e+05   1.681107e+05  -1.605143e+10   1.153552e+10  -2.354669e+09   2.348730e+05   7.788984e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.952831e+01   6.681447e-01   4.283707e+01   7.745700e+04   1.448039e+05   1.679213e+05  -1.613346e+10   1.139085e+10  -2.380797e+09   2.348730e+05   7.778119e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.953445e+01   6.797653e-01   4.285050e+01   7.616309e+04   1.457094e+05   1.677298e+05  -1.621385e+10   1.124566e+10  -2.406831e+09   2.348730e+05   7.767076e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.954049e+01   6.914579e-01   4.286391e+01   7.486282e+04   1.466032e+05   1.675362e+05  -1.629259e+10   1.109995e+10  -2.432758e+09   2.348730e+05   7.755854e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.954643e+01   7.032215e-01   4.287730e+01   7.356062e+04   1.474831e+05   1.673406e+05  -1.617115e+10   1.085019e+10  -2.454016e+09   2.348730e+05   7.572651e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.955226e+01   7.150547e-01   4.289068e+01   7.226440e+04   1.483451e+05   1.671434e+05  -1.623433e+10   1.070017e+10  -2.477814e+09   2.348730e+05   7.551646e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.955799e+01   7.269564e-01   4.290405e+01   7.096262e+04   1.491956e+05   1.669440e+05  -1.631551e+10   1.056738e+10  -2.508697e+09   2.348730e+05   7.551105e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.956362e+01   7.389257e-01   4.291739e+01   6.965581e+04   1.500346e+05   1.667424e+05  -1.635456e+10   1.040708e+10  -2.532216e+09   2.348730e+05   7.512422e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.956914e+01   7.509616e-01   4.293072e+01   6.834594e+04   1.508608e+05   1.665389e+05  -1.639186e+10   1.024726e+10  -2.555491e+09   2.348730e+05   7.473873e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.957455e+01   7.630630e-01   4.294404e+01   6.703315e+04   1.516742e+05   1.663335e+05  -1.642742e+10   1.008793e+10  -2.578514e+09   2.348730e+05   7.435456e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.957986e+01   7.752291e-01   4.295734e+01   6.571759e+04   1.524748e+05   1.661263e+05  -1.646128e+10   9.929111e+09  -2.601274e+09   2.348730e+05   7.397172e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.958507e+01   7.874587e-01   4.297062e+01   6.439939e+04   1.532628e+05   1.659173e+05  -1.649346e+10   9.770796e+09  -2.623762e+09   2.348730e+05   7.359019e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.959017e+01   7.997508e-01   4.298388e+01   6.307869e+04   1.540382e+05   1.657065e+05  -1.652397e+10   9.612995e+09  -2.645969e+09   2.348730e+05   7.320998e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.959516e+01   8.121043e-01   4.299713e+01   6.176368e+04   1.547979e+05   1.654938e+05  -1.644482e+10   9.417530e+09  -2.671508e+09   2.348730e+05   7.199260e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.960005e+01   8.245182e-01   4.301036e+01   6.044137e+04   1.555474e+05   1.652791e+05  -1.657184e+10   9.304445e+09  -2.696372e+09   2.348730e+05   7.242701e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.960483e+01   8.369916e-01   4.302358e+01   5.911455e+04   1.562856e+05   1.650624e+05  -1.659854e+10   9.151634e+09  -2.720487e+09   2.348730e+05   7.207242e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.960951e+01   8.495236e-01   4.303677e+01   5.778564e+04   1.570117e+05   1.648438e+05  -1.662385e+10   8.999360e+09  -2.744300e+09   2.348730e+05   7.172002e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.961408e+01   8.621132e-01   4.304995e+01   5.645477e+04   1.577256e+05   1.646233e+05  -1.664780e+10   8.847621e+09  -2.767801e+09   2.348730e+05   7.136979e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.961854e+01   8.747594e-01   4.306311e+01   5.512203e+04   1.584273e+05   1.644010e+05  -1.667041e+10   8.696416e+09  -2.790979e+09   2.348730e+05   7.102172e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.962290e+01   8.874612e-01   4.307626e+01   5.378754e+04   1.591170e+05   1.641768e+05  -1.669169e+10   8.545745e+09  -2.813826e+09   2.348730e+05   7.067581e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.962715e+01   9.002178e-01   4.308938e+01   5.245123e+04   1.597947e+05   1.639508e+05  -1.683013e+10   8.430439e+09  -2.832405e+09   2.348730e+05   7.122385e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.963129e+01   9.130281e-01   4.310249e+01   5.110390e+04   1.604631e+05   1.637233e+05  -1.683527e+10   8.275706e+09  -2.856003e+09   2.348730e+05   7.077617e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.963532e+01   9.258915e-01   4.311558e+01   4.975733e+04   1.611188e+05   1.634939e+05  -1.682863e+10   8.117673e+09  -2.878142e+09   2.348730e+05   7.024796e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.963925e+01   9.388068e-01   4.312865e+01   4.841136e+04   1.617620e+05   1.632628e+05  -1.682045e+10   7.960677e+09  -2.899806e+09   2.348730e+05   6.972229e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.964307e+01   9.517731e-01   4.314170e+01   4.706610e+04   1.623926e+05   1.630299e+05  -1.681075e+10   7.804721e+09  -2.920988e+09   2.348730e+05   6.919914e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.964678e+01   9.647893e-01   4.315473e+01   4.572168e+04   1.630107e+05   1.627954e+05  -1.679957e+10   7.649805e+09  -2.941681e+09   2.348730e+05   6.867854e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.965038e+01   9.778545e-01   4.316775e+01   4.437821e+04   1.636166e+05   1.625593e+05  -1.678694e+10   7.495930e+09  -2.961876e+09   2.348730e+05   6.816048e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.965388e+01   9.909676e-01   4.318074e+01   4.303581e+04   1.642101e+05   1.623216e+05  -1.677288e+10   7.343095e+09  -2.981567e+09   2.348730e+05   6.764497e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.965727e+01   1.004128e+00   4.319372e+01   4.168929e+04   1.647925e+05   1.620826e+05  -1.696951e+10   7.230690e+09  -2.986829e+09   2.348730e+05   6.863327e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.966055e+01   1.017334e+00   4.320667e+01   4.033427e+04   1.653645e+05   1.618427e+05  -1.690360e+10   7.068945e+09  -3.010050e+09   2.348730e+05   6.776719e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.966372e+01   1.030586e+00   4.321961e+01   3.898306e+04   1.659237e+05   1.616013e+05  -1.687651e+10   6.911594e+09  -3.025322e+09   2.348730e+05   6.717299e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.966679e+01   1.043882e+00   4.323253e+01   3.763408e+04   1.664704e+05   1.613587e+05  -1.684774e+10   6.755581e+09  -3.040131e+09   2.348730e+05   6.658084e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.966975e+01   1.057221e+00   4.324543e+01   3.628746e+04   1.670046e+05   1.611149e+05  -1.681734e+10   6.600911e+09  -3.054472e+09   2.348730e+05   6.599075e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.967259e+01   1.070602e+00   4.325831e+01   3.494335e+04   1.675266e+05   1.608700e+05  -1.678533e+10   6.447588e+09  -3.068339e+09   2.348730e+05   6.540277e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.967534e+01   1.084025e+00   4.327117e+01   3.360185e+04   1.680363e+05   1.606240e+05  -1.675175e+10   6.295618e+09  -3.081728e+09   2.348730e+05   6.481693e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.967797e+01   1.097488e+00   4.328401e+01   3.226311e+04   1.685339e+05   1.603769e+05  -1.671662e+10   6.145004e+09  -3.094635e+09   2.348730e+05   6.423324e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.968050e+01   1.110990e+00   4.329683e+01   3.091703e+04   1.690214e+05   1.601289e+05  -1.684504e+10   6.024218e+09  -3.106370e+09   2.348730e+05   6.480578e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.968292e+01   1.124531e+00   4.330963e+01   2.956731e+04   1.694979e+05   1.598799e+05  -1.688038e+10   5.887156e+09  -3.119529e+09   2.348730e+05   6.473520e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.968523e+01   1.138109e+00   4.332241e+01   2.821696e+04   1.699632e+05   1.596297e+05  -1.687827e+10   5.745183e+09  -3.133581e+09   2.348730e+05   6.441389e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.968743e+01   1.151724e+00   4.333517e+01   2.686683e+04   1.704171e+05   1.593785e+05  -1.687478e+10   5.603633e+09  -3.147099e+09   2.348730e+05   6.409166e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.968953e+01   1.165376e+00   4.334791e+01   2.551703e+04   1.708598e+05   1.591262e+05  -1.686992e+10   5.462516e+09  -3.160075e+09   2.348730e+05   6.376851e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.969151e+01   1.179062e+00   4.336063e+01   2.416768e+04   1.712911e+05   1.588729e+05  -1.686369e+10   5.321840e+09  -3.172502e+09   2.348730e+05   6.344448e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.969339e+01   1.192782e+00   4.337333e+01   2.281888e+04   1.717113e+05   1.586186e+05  -1.685611e+10   5.181614e+09  -3.184374e+09   2.348730e+05   6.311957e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.969517e+01   1.206535e+00   4.338601e+01   2.147681e+04   1.721201e+05   1.583627e+05  -1.668466e+10   5.040849e+09  -3.216005e+09   2.348730e+05   6.174616e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.969683e+01   1.220321e+00   4.339867e+01   2.014287e+04   1.725180e+05   1.581048e+05  -1.666356e+10   4.906674e+09  -3.230987e+09   2.348730e+05   6.136450e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.969839e+01   1.234138e+00   4.341131e+01   1.880051e+04   1.729058e+05   1.578464e+05  -1.679721e+10   4.779836e+09  -3.235183e+09   2.348730e+05   6.200737e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.969984e+01   1.247985e+00   4.342392e+01   1.745642e+04   1.732827e+05   1.575871e+05  -1.680499e+10   4.644227e+09  -3.245228e+09   2.348730e+05   6.182035e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.970118e+01   1.261863e+00   4.343652e+01   1.612144e+04   1.736481e+05   1.573269e+05  -1.665684e+10   4.498223e+09  -3.258010e+09   2.348730e+05   6.059991e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.970242e+01   1.275769e+00   4.344910e+01   1.479027e+04   1.740026e+05   1.570659e+05  -1.662214e+10   4.362824e+09  -3.268014e+09   2.348730e+05   6.014989e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.970355e+01   1.289703e+00   4.346165e+01   1.346193e+04   1.743462e+05   1.568041e+05  -1.658617e+10   4.228449e+09  -3.277525e+09   2.348730e+05   5.970042e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.970457e+01   1.303664e+00   4.347418e+01   1.213497e+04   1.746792e+05   1.565416e+05  -1.662801e+10   4.096245e+09  -3.281845e+09   2.348730e+05   5.976278e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.970549e+01   1.317651e+00   4.348670e+01   1.080459e+04   1.750015e+05   1.562788e+05  -1.663152e+10   3.963070e+09  -3.287993e+09   2.348730e+05   5.958272e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.970630e+01   1.331664e+00   4.349919e+01   9.473958e+03   1.753133e+05   1.560155e+05  -1.663402e+10   3.829924e+09  -3.293540e+09   2.348730e+05   5.940230e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.970701e+01   1.345701e+00   4.351166e+01   8.147047e+03   1.756144e+05   1.557515e+05  -1.656852e+10   3.697943e+09  -3.302854e+09   2.348730e+05   5.879163e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.970760e+01   1.359762e+00   4.352411e+01   6.822837e+03   1.759049e+05   1.554871e+05  -1.653657e+10   3.565059e+09  -3.307556e+09   2.348730e+05   5.840009e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.970810e+01   1.373846e+00   4.353654e+01   5.501224e+03   1.761849e+05   1.552223e+05  -1.650361e+10   3.432996e+09  -3.311695e+09   2.348730e+05   5.800976e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.970849e+01   1.387951e+00   4.354894e+01   4.182287e+03   1.764542e+05   1.549573e+05  -1.646966e+10   3.301752e+09  -3.315266e+09   2.348730e+05   5.762065e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.970877e+01   1.402078e+00   4.356133e+01   2.865441e+03   1.767132e+05   1.546918e+05  -1.649220e+10   3.176324e+09  -3.322981e+09   2.348730e+05   5.761703e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.970894e+01   1.416225e+00   4.357370e+01   1.546953e+03   1.769621e+05   1.544259e+05  -1.646984e+10   3.045578e+09  -3.325030e+09   2.348730e+05   5.731497e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.970901e+01   1.430392e+00   4.358604e+01   2.302892e+02   1.772005e+05   1.541599e+05  -1.644661e+10   2.915283e+09  -3.326413e+09   2.348730e+05   5.701379e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.970898e+01   1.444577e+00   4.359836e+01  -1.084481e+03   1.774285e+05   1.538937e+05  -1.642251e+10   2.785440e+09  -3.327124e+09   2.348730e+05   5.671351e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.970884e+01   1.458780e+00   4.361066e+01  -2.398401e+03   1.776463e+05   1.536274e+05  -1.641268e+10   2.658391e+09  -3.330230e+09   2.348730e+05   5.651816e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.970860e+01   1.473000e+00   4.362294e+01  -3.710306e+03   1.778539e+05   1.533609e+05  -1.638482e+10   2.531776e+09  -3.332506e+09   2.348730e+05   5.621237e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.970825e+01   1.487236e+00   4.363520e+01  -5.019950e+03   1.780514e+05   1.530942e+05  -1.635617e+10   2.405696e+09  -3.334167e+09   2.348730e+05   5.590780e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.970779e+01   1.501488e+00   4.364744e+01  -6.327204e+03   1.782388e+05   1.528274e+05  -1.631705e+10   2.281498e+09  -3.336378e+09   2.348730e+05   5.554511e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.970724e+01   1.515754e+00   4.365965e+01  -7.630110e+03   1.784164e+05   1.525605e+05  -1.625546e+10   2.158529e+09  -3.337333e+09   2.348730e+05   5.504466e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.970657e+01   1.530034e+00   4.367185e+01  -8.928053e+03   1.785842e+05   1.522935e+05  -1.619298e+10   2.036783e+09  -3.337676e+09   2.348730e+05   5.454622e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.970581e+01   1.544327e+00   4.368402e+01  -1.022096e+04   1.787423e+05   1.520265e+05  -1.612964e+10   1.916258e+09  -3.337407e+09   2.348730e+05   5.404980e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.970494e+01   1.558633e+00   4.369617e+01  -1.150877e+04   1.788909e+05   1.517595e+05  -1.606546e+10   1.796952e+09  -3.336524e+09   2.348730e+05   5.355541e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.970397e+01   1.572950e+00   4.370830e+01  -1.280025e+04   1.790292e+05   1.514927e+05  -1.618020e+10   1.663441e+09  -3.332914e+09   2.348730e+05   5.418709e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.970289e+01   1.587277e+00   4.372041e+01  -1.409418e+04   1.791573e+05   1.512262e+05  -1.616804e+10   1.538862e+09  -3.329918e+09   2.348730e+05   5.402743e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.970171e+01   1.601615e+00   4.373250e+01  -1.538633e+04   1.792755e+05   1.509599e+05  -1.606396e+10   1.425036e+09  -3.329603e+09   2.348730e+05   5.330135e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.970043e+01   1.615961e+00   4.374456e+01  -1.666802e+04   1.793849e+05   1.506937e+05  -1.597821e+10   1.310725e+09  -3.327591e+09   2.348730e+05   5.269720e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.969904e+01   1.630316e+00   4.375661e+01  -1.794764e+04   1.794838e+05   1.504286e+05  -1.599083e+10   1.169100e+09  -3.302759e+09   2.348730e+05   5.267504e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.969756e+01   1.644678e+00   4.376863e+01  -1.922470e+04   1.795725e+05   1.501648e+05  -1.593569e+10   1.047721e+09  -3.293036e+09   2.348730e+05   5.226352e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.969597e+01   1.659047e+00   4.378063e+01  -2.049732e+04   1.796515e+05   1.499018e+05  -1.587965e+10   9.273177e+08  -3.282694e+09   2.348730e+05   5.185297e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.969428e+01   1.673422e+00   4.379262e+01  -2.176542e+04   1.797209e+05   1.496396e+05  -1.582273e+10   8.078905e+08  -3.271732e+09   2.348730e+05   5.144341e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.969249e+01   1.687802e+00   4.380458e+01  -2.303089e+04   1.797816e+05   1.493771e+05  -1.583658e+10   7.145214e+08  -3.301616e+09   2.348730e+05   5.154023e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.969059e+01   1.702187e+00   4.381652e+01  -2.429600e+04   1.798340e+05   1.491133e+05  -1.572158e+10   6.032316e+08  -3.289113e+09   2.348730e+05   5.078191e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.968860e+01   1.716576e+00   4.382843e+01  -2.555077e+04   1.798778e+05   1.488506e+05  -1.564753e+10   4.916269e+08  -3.280045e+09   2.348730e+05   5.028957e-26   0.000000e+00   0.000000e+00
