     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.683685e+01   7.603466e-01   6.142986e-01   3.093652e+04   3.238712e+04  -1.404625e+05   4.118847e+09   1.376595e+09   1.224573e+09   1.474304e+05   1.576788e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.683934e+01   7.629420e-01   6.030655e-01   3.126695e+04   3.249708e+04  -1.403639e+05   4.141809e+09   1.372492e+09   1.240372e+09   1.474304e+05   1.593620e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.684185e+01   7.655462e-01   5.918404e-01   3.159922e+04   3.260659e+04  -1.402641e+05   4.164737e+09   1.366294e+09   1.255862e+09   1.474304e+05   1.610050e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.684439e+01   7.681591e-01   5.806233e-01   3.193330e+04   3.271574e+04  -1.401630e+05   4.187380e+09   1.362440e+09   1.272018e+09   1.474304e+05   1.627046e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.684696e+01   7.707807e-01   5.694144e-01   3.226920e+04   3.282457e+04  -1.400606e+05   4.210105e+09   1.358346e+09   1.288326e+09   1.474304e+05   1.644196e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.684956e+01   7.734110e-01   5.582137e-01   3.260692e+04   3.293307e+04  -1.399568e+05   4.232908e+09   1.354011e+09   1.304785e+09   1.474304e+05   1.661501e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.685218e+01   7.760500e-01   5.470213e-01   3.294647e+04   3.304121e+04  -1.398518e+05   4.255789e+09   1.349433e+09   1.321398e+09   1.474304e+05   1.678964e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.685483e+01   7.786976e-01   5.358374e-01   3.328785e+04   3.314897e+04  -1.397454e+05   4.278746e+09   1.344610e+09   1.338165e+09   1.474304e+05   1.696586e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.685750e+01   7.813538e-01   5.246621e-01   3.363107e+04   3.325634e+04  -1.396377e+05   4.301779e+09   1.339540e+09   1.355088e+09   1.474304e+05   1.714368e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.686021e+01   7.840186e-01   5.134954e-01   3.397614e+04   3.336329e+04  -1.395286e+05   4.324885e+09   1.334221e+09   1.372168e+09   1.474304e+05   1.732312e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.686294e+01   7.866919e-01   5.023375e-01   3.432305e+04   3.346981e+04  -1.394181e+05   4.348063e+09   1.328652e+09   1.389405e+09   1.474304e+05   1.750419e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.686570e+01   7.893737e-01   4.911885e-01   3.467112e+04   3.357564e+04  -1.393065e+05   4.360242e+09   1.319289e+09   1.403166e+09   1.474304e+05   1.759688e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.686849e+01   7.920640e-01   4.800485e-01   3.502089e+04   3.368095e+04  -1.391936e+05   4.383971e+09   1.313596e+09   1.420852e+09   1.474304e+05   1.778465e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.687130e+01   7.947627e-01   4.689176e-01   3.537256e+04   3.378580e+04  -1.390792e+05   4.407761e+09   1.307646e+09   1.438702e+09   1.474304e+05   1.797409e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.687415e+01   7.974697e-01   4.577959e-01   3.572613e+04   3.389017e+04  -1.389634e+05   4.431612e+09   1.301438e+09   1.456715e+09   1.474304e+05   1.816522e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.687702e+01   8.001851e-01   4.466835e-01   3.608165e+04   3.399407e+04  -1.388461e+05   4.462187e+09   1.302502e+09   1.478473e+09   1.474304e+05   1.842743e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.687992e+01   8.029088e-01   4.355806e-01   3.643956e+04   3.409801e+04  -1.387271e+05   4.485550e+09   1.295910e+09   1.496746e+09   1.474304e+05   1.861816e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.688285e+01   8.056407e-01   4.244872e-01   3.679934e+04   3.420141e+04  -1.386066e+05   4.508970e+09   1.289056e+09   1.515183e+09   1.474304e+05   1.881060e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.688581e+01   8.083810e-01   4.134036e-01   3.716100e+04   3.430425e+04  -1.384846e+05   4.532445e+09   1.281939e+09   1.533787e+09   1.474304e+05   1.900474e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.688880e+01   8.111294e-01   4.023297e-01   3.752453e+04   3.440651e+04  -1.383612e+05   4.555974e+09   1.274557e+09   1.552557e+09   1.474304e+05   1.920060e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.689181e+01   8.138860e-01   3.912658e-01   3.788996e+04   3.450791e+04  -1.382363e+05   4.580302e+09   1.263056e+09   1.570735e+09   1.474304e+05   1.939410e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.689486e+01   8.166507e-01   3.802120e-01   3.825740e+04   3.460867e+04  -1.381098e+05   4.605778e+09   1.255895e+09   1.590543e+09   1.474304e+05   1.960988e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.689793e+01   8.194234e-01   3.691683e-01   3.862688e+04   3.470884e+04  -1.379818e+05   4.631293e+09   1.248462e+09   1.610537e+09   1.474304e+05   1.982756e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.690104e+01   8.222041e-01   3.581349e-01   3.899840e+04   3.480854e+04  -1.378521e+05   4.656512e+09   1.245306e+09   1.631774e+09   1.474304e+05   2.005620e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.690417e+01   8.249927e-01   3.471120e-01   3.937193e+04   3.490784e+04  -1.377208e+05   4.681742e+09   1.237215e+09   1.652020e+09   1.474304e+05   2.027460e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.690734e+01   8.277893e-01   3.360996e-01   3.974748e+04   3.500648e+04  -1.375878e+05   4.707003e+09   1.228848e+09   1.672451e+09   1.474304e+05   2.049490e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.691053e+01   8.305937e-01   3.250980e-01   4.012505e+04   3.510445e+04  -1.374532e+05   4.732291e+09   1.220204e+09   1.693069e+09   1.474304e+05   2.071712e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.691376e+01   8.334060e-01   3.141072e-01   4.050465e+04   3.520171e+04  -1.373169e+05   4.757605e+09   1.211282e+09   1.713875e+09   1.474304e+05   2.094126e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.691701e+01   8.362260e-01   3.031273e-01   4.088627e+04   3.529824e+04  -1.371789e+05   4.782942e+09   1.202077e+09   1.734870e+09   1.474304e+05   2.116735e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.692030e+01   8.390537e-01   2.921586e-01   4.126984e+04   3.539397e+04  -1.370394e+05   4.806994e+09   1.191574e+09   1.755395e+09   1.474304e+05   2.138200e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.692362e+01   8.418890e-01   2.812011e-01   4.165543e+04   3.548892e+04  -1.368981e+05   4.832729e+09   1.182013e+09   1.776924e+09   1.474304e+05   2.161545e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.692696e+01   8.447319e-01   2.702549e-01   4.204307e+04   3.558308e+04  -1.367550e+05   4.858477e+09   1.172160e+09   1.798647e+09   1.474304e+05   2.185090e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.693034e+01   8.475823e-01   2.593203e-01   4.243278e+04   3.567645e+04  -1.366103e+05   4.884235e+09   1.162015e+09   1.820566e+09   1.474304e+05   2.208835e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.693375e+01   8.504401e-01   2.483973e-01   4.282455e+04   3.576900e+04  -1.364637e+05   4.910000e+09   1.151575e+09   1.842679e+09   1.474304e+05   2.232781e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.693720e+01   8.533053e-01   2.374862e-01   4.321838e+04   3.586070e+04  -1.363154e+05   4.935769e+09   1.140837e+09   1.864990e+09   1.474304e+05   2.256931e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.694067e+01   8.561778e-01   2.265869e-01   4.361428e+04   3.595152e+04  -1.361653e+05   4.961539e+09   1.129801e+09   1.887497e+09   1.474304e+05   2.281285e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.694417e+01   8.590575e-01   2.156997e-01   4.401223e+04   3.604146e+04  -1.360134e+05   4.987308e+09   1.118463e+09   1.910203e+09   1.474304e+05   2.305844e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.694771e+01   8.619444e-01   2.048248e-01   4.441225e+04   3.613047e+04  -1.358597e+05   5.013071e+09   1.106822e+09   1.933108e+09   1.474304e+05   2.330609e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.695128e+01   8.648384e-01   1.939622e-01   4.481448e+04   3.621843e+04  -1.357041e+05   5.041845e+09   1.092242e+09   1.956512e+09   1.474304e+05   2.357584e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.695488e+01   8.677393e-01   1.831122e-01   4.521877e+04   3.630530e+04  -1.355467e+05   5.065387e+09   1.079321e+09   1.978915e+09   1.474304e+05   2.380667e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.695851e+01   8.706472e-01   1.722748e-01   4.562494e+04   3.639111e+04  -1.353875e+05   5.088927e+09   1.066089e+09   2.001499e+09   1.474304e+05   2.403943e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.696218e+01   8.735619e-01   1.614503e-01   4.603300e+04   3.647586e+04  -1.352264e+05   5.112462e+09   1.052544e+09   2.024264e+09   1.474304e+05   2.427412e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.696588e+01   8.764833e-01   1.506386e-01   4.644294e+04   3.655951e+04  -1.350636e+05   5.135988e+09   1.038683e+09   2.047212e+09   1.474304e+05   2.451077e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.696961e+01   8.794114e-01   1.398401e-01   4.685476e+04   3.664204e+04  -1.348989e+05   5.159502e+09   1.024506e+09   2.070343e+09   1.474304e+05   2.474937e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.697338e+01   8.823460e-01   1.290549e-01   4.726846e+04   3.672343e+04  -1.347323e+05   5.183001e+09   1.010011e+09   2.093656e+09   1.474304e+05   2.498994e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.697717e+01   8.852871e-01   1.182830e-01   4.768404e+04   3.680364e+04  -1.345639e+05   5.206482e+09   9.951944e+08   2.117154e+09   1.474304e+05   2.523249e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.698101e+01   8.882345e-01   1.075247e-01   4.810150e+04   3.688265e+04  -1.343936e+05   5.229939e+09   9.800561e+08   2.140836e+09   1.474304e+05   2.547703e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.698487e+01   8.911883e-01   9.678008e-02   4.852090e+04   3.696053e+04  -1.342213e+05   5.256036e+09   9.683504e+08   2.166705e+09   1.474304e+05   2.575760e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.698877e+01   8.941482e-01   8.604934e-02   4.894228e+04   3.703735e+04  -1.340470e+05   5.278449e+09   9.522276e+08   2.190328e+09   1.474304e+05   2.599620e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.699270e+01   8.971142e-01   7.533261e-02   4.936545e+04   3.711287e+04  -1.338709e+05   5.300836e+09   9.357783e+08   2.214128e+09   1.474304e+05   2.623675e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.699667e+01   9.000862e-01   6.463005e-02   4.979039e+04   3.718706e+04  -1.336928e+05   5.314863e+09   9.151846e+08   2.233941e+09   1.474304e+05   2.639081e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.700067e+01   9.030641e-01   5.394180e-02   5.021649e+04   3.725963e+04  -1.335131e+05   5.339446e+09   9.007801e+08   2.259634e+09   1.474304e+05   2.666281e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.700470e+01   9.060477e-01   4.326801e-02   5.064453e+04   3.733100e+04  -1.333313e+05   5.361474e+09   8.833106e+08   2.283813e+09   1.474304e+05   2.690631e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.700877e+01   9.090370e-01   3.260884e-02   5.107433e+04   3.740095e+04  -1.331477e+05   5.383461e+09   8.655104e+08   2.308169e+09   1.474304e+05   2.715179e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.701287e+01   9.120318e-01   2.196444e-02   5.150588e+04   3.746947e+04  -1.329620e+05   5.405405e+09   8.473783e+08   2.332701e+09   1.474304e+05   2.739927e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.701701e+01   9.150321e-01   1.133497e-02   5.193919e+04   3.753652e+04  -1.327744e+05   5.427301e+09   8.289127e+08   2.357410e+09   1.474304e+05   2.764875e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.702119e+01   9.180376e-01   7.205860e-04   5.237425e+04   3.760209e+04  -1.325848e+05   5.449145e+09   8.101124e+08   2.382297e+09   1.474304e+05   2.790024e-27   0.000000e+00   0.000000e+00
