       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.49972062e-04  -2.51044334e-04  -1.49228264e-03  -1.74385190e-17  -7.22530262e-18  -5.37042621e-19
  1.64800000e-05   1.51468159e-04  -2.53525159e-04  -1.49787745e-03  -1.73938938e-17  -7.43703537e-18  -5.00138034e-19
  1.65600000e-05   1.52541065e-04  -2.55414451e-04  -1.49700399e-03  -1.72630221e-17  -7.61189725e-18  -4.60340268e-19
  1.66400000e-05   1.53609575e-04  -2.57297544e-04  -1.49614523e-03  -1.71305103e-17  -7.78515696e-18  -4.19951631e-19
  1.67200000e-05   1.54021529e-04  -2.59170138e-04  -1.47712089e-03  -1.67358562e-17  -7.83718610e-18  -3.69988375e-19
  1.68000000e-05   1.54991899e-04  -2.61109153e-04  -1.47526360e-03  -1.65867334e-17  -7.99591678e-18  -3.27400642e-19
  1.68800000e-05   1.56367988e-04  -2.61894682e-04  -1.49039597e-03  -1.66971679e-17  -8.27265112e-18  -2.98135007e-19
  1.69600000e-05   1.57426085e-04  -2.63673856e-04  -1.48838197e-03  -1.65429332e-17  -8.42936117e-18  -2.56444286e-19
  1.70400000e-05   1.58479192e-04  -2.65447000e-04  -1.48637947e-03  -1.63873729e-17  -8.58392169e-18  -2.14266512e-19
  1.71200000e-05   1.59527223e-04  -2.67213957e-04  -1.48438839e-03  -1.62305149e-17  -8.73632832e-18  -1.71612840e-19
  1.72000000e-05   1.60570095e-04  -2.68974570e-04  -1.48240862e-03  -1.60723871e-17  -8.88657695e-18  -1.28494610e-19
  1.72800000e-05   1.61607726e-04  -2.70728684e-04  -1.48044006e-03  -1.59130172e-17  -9.03466370e-18  -8.49233390e-20
  1.73600000e-05   1.62640035e-04  -2.72476147e-04  -1.47848261e-03  -1.57524326e-17  -9.18058492e-18  -4.09107186e-20
  1.74400000e-05   1.63666941e-04  -2.74216807e-04  -1.47653616e-03  -1.55906607e-17  -9.32433720e-18   3.53139319e-21
  1.75200000e-05   1.64688366e-04  -2.75950516e-04  -1.47460060e-03  -1.54277285e-17  -9.46591734e-18   4.83909765e-20
  1.76000000e-05   1.65704233e-04  -2.77677126e-04  -1.47267584e-03  -1.52636631e-17  -9.60532238e-18   9.36558554e-20
  1.76800000e-05   1.66537198e-04  -2.80464920e-04  -1.47257435e-03  -1.51043304e-17  -9.76123204e-18   1.50926369e-19
  1.77600000e-05   1.67542484e-04  -2.82248099e-04  -1.47089988e-03  -1.49395463e-17  -9.89852662e-18   1.97723596e-19
  1.78400000e-05   1.68542216e-04  -2.84022925e-04  -1.46923500e-03  -1.47736469e-17  -1.00336915e-17   2.44899710e-19
  1.79200000e-05   1.69536317e-04  -2.85789258e-04  -1.46757957e-03  -1.46066572e-17  -1.01667226e-17   2.92441550e-19
  1.80000000e-05   1.70303829e-04  -2.86919989e-04  -1.46569421e-03  -1.44463011e-17  -1.02992971e-17   3.37596892e-19
  1.80800000e-05   1.71214224e-04  -2.88582136e-04  -1.46433832e-03  -1.42823977e-17  -1.04319663e-17   3.85928219e-19
  1.81600000e-05   1.72119213e-04  -2.90236465e-04  -1.46298764e-03  -1.41173209e-17  -1.05625661e-17   4.34576252e-19
  1.82400000e-05   1.73018722e-04  -2.91882834e-04  -1.46164203e-03  -1.39510945e-17  -1.06910886e-17   4.83527900e-19
  1.83200000e-05   1.73912678e-04  -2.93521106e-04  -1.46030132e-03  -1.37837426e-17  -1.08175262e-17   5.32769947e-19
  1.84000000e-05   1.75327500e-04  -2.96841055e-04  -1.45396432e-03  -1.35218782e-17  -1.08845715e-17   5.91644920e-19
  1.84800000e-05   1.76241563e-04  -2.98594468e-04  -1.45207773e-03  -1.33440468e-17  -1.09992765e-17   6.42215920e-19
  1.85600000e-05   1.76844039e-04  -2.98675842e-04  -1.46075348e-03  -1.33275467e-17  -1.12210633e-17   6.80856391e-19
  1.86400000e-05   1.77757859e-04  -3.00414497e-04  -1.46047584e-03  -1.31659030e-17  -1.13497703e-17   7.32153712e-19
  1.87200000e-05   1.78665470e-04  -3.02144262e-04  -1.46019272e-03  -1.30028256e-17  -1.14765769e-17   7.83749912e-19
  1.88000000e-05   1.79566798e-04  -3.03864998e-04  -1.45990398e-03  -1.28383366e-17  -1.16014653e-17   8.35630471e-19
  1.88800000e-05   1.80461771e-04  -3.05576570e-04  -1.45960950e-03  -1.26724579e-17  -1.17244177e-17   8.87780724e-19
  1.89600000e-05   1.81350318e-04  -3.07278842e-04  -1.45930914e-03  -1.25052120e-17  -1.18454169e-17   9.40185865e-19
  1.90400000e-05   1.82232369e-04  -3.08971682e-04  -1.45900278e-03  -1.23366217e-17  -1.19644457e-17   9.92830953e-19
  1.91200000e-05   1.83107855e-04  -3.10654957e-04  -1.45869030e-03  -1.21667099e-17  -1.20814874e-17   1.04570092e-18
  1.92000000e-05   1.83976709e-04  -3.12328538e-04  -1.45837158e-03  -1.19955000e-17  -1.21965255e-17   1.09878057e-18
  1.92800000e-05   1.85283530e-04  -3.14405055e-04  -1.44377790e-03  -1.16470441e-17  -1.21492767e-17   1.15100013e-18
  1.93600000e-05   1.86169515e-04  -3.16067537e-04  -1.44216308e-03  -1.14612769e-17  -1.22426449e-17   1.20358250e-18
  1.94400000e-05   1.87048566e-04  -3.17719458e-04  -1.44056006e-03  -1.12749569e-17  -1.23338308e-17   1.25627077e-18
  1.95200000e-05   1.87878005e-04  -3.19028327e-04  -1.44049281e-03  -1.11113725e-17  -1.24404728e-17   1.30599799e-18
  1.96000000e-05   1.88727711e-04  -3.20647218e-04  -1.43861490e-03  -1.09204784e-17  -1.25246605e-17   1.35894647e-18
  1.96800000e-05   1.89570533e-04  -3.22256108e-04  -1.43674646e-03  -1.07291481e-17  -1.26065580e-17   1.41194709e-18
  1.97600000e-05   1.90406426e-04  -3.23854902e-04  -1.43488738e-03  -1.05374062e-17  -1.26861697e-17   1.46498495e-18
  1.98400000e-05   1.91235350e-04  -3.25443509e-04  -1.43303753e-03  -1.03452770e-17  -1.27635005e-17   1.51804517e-18
  1.99200000e-05   1.92443831e-04  -3.27489995e-04  -1.44186053e-03  -1.02627459e-17  -1.29526576e-17   1.57217953e-18
  2.00000000e-05   1.93323226e-04  -3.29085148e-04  -1.44107593e-03  -1.00785618e-17  -1.30383225e-17   1.62538154e-18
  2.00800000e-05   1.94195393e-04  -3.30669009e-04  -1.44028968e-03  -9.89360639e-18  -1.31218351e-17   1.67861470e-18
  2.01600000e-05   1.95060288e-04  -3.32241483e-04  -1.43950167e-03  -9.70790446e-18  -1.32031886e-17   1.73186345e-18
  2.02400000e-05   1.95917865e-04  -3.33802476e-04  -1.43871178e-03  -9.52148073e-18  -1.32823764e-17   1.78511221e-18
  2.03200000e-05   1.96768085e-04  -3.35351897e-04  -1.43791989e-03  -9.33436007e-18  -1.33593924e-17   1.83834542e-18
  2.04000000e-05   1.96422714e-04  -3.36492778e-04  -1.41882234e-03  -8.96257962e-18  -1.32387833e-17   1.89896978e-18
  2.04800000e-05   1.97235127e-04  -3.37953672e-04  -1.41634434e-03  -8.76194224e-18  -1.32886121e-17   1.95063614e-18
  2.05600000e-05   1.98040911e-04  -3.39403154e-04  -1.41387414e-03  -8.56138588e-18  -1.33360384e-17   2.00215050e-18
  2.06400000e-05   1.98840041e-04  -3.40841163e-04  -1.41141162e-03  -8.36093576e-18  -1.33810745e-17   2.05349889e-18
  2.07200000e-05   2.00071486e-04  -3.42355886e-04  -1.41626199e-03  -8.23263706e-18  -1.35039150e-17   2.10132651e-18
  2.08000000e-05   2.00895206e-04  -3.43878212e-04  -1.41611397e-03  -8.05174801e-18  -1.35726757e-17   2.15363308e-18
  2.08800000e-05   2.01711056e-04  -3.45388285e-04  -1.41596480e-03  -7.87017165e-18  -1.36394691e-17   2.20585442e-18
  2.09600000e-05   2.02519002e-04  -3.46886026e-04  -1.41581436e-03  -7.68792925e-18  -1.37042868e-17   2.25797529e-18
  2.10400000e-05   2.03319012e-04  -3.48371355e-04  -1.41566254e-03  -7.50504228e-18  -1.37671209e-17   2.30998046e-18
  2.11200000e-05   2.04111055e-04  -3.49844196e-04  -1.41550921e-03  -7.32153237e-18  -1.38279637e-17   2.36185475e-18
  2.12000000e-05   2.04895102e-04  -3.51304474e-04  -1.41535425e-03  -7.13742134e-18  -1.38868075e-17   2.41358299e-18
  2.12800000e-05   2.05658766e-04  -3.52429338e-04  -1.41702070e-03  -6.97600929e-18  -1.39661436e-17   2.46107999e-18
  2.13600000e-05   2.06458643e-04  -3.53776157e-04  -1.41671255e-03  -6.79053920e-18  -1.40188875e-17   2.51115348e-18
  2.14400000e-05   2.07250698e-04  -3.55110911e-04  -1.41639656e-03  -6.60453029e-18  -1.40695141e-17   2.56103732e-18
  2.15200000e-05   2.08034900e-04  -3.56433523e-04  -1.41607270e-03  -6.41800918e-18  -1.41180177e-17   2.61071688e-18
  2.16000000e-05   2.08811218e-04  -3.57743919e-04  -1.41574094e-03  -6.23100266e-18  -1.41643932e-17   2.66017758e-18
  2.16800000e-05   2.09579623e-04  -3.59042026e-04  -1.41540123e-03  -6.04353763e-18  -1.42086358e-17   2.70940491e-18
  2.17600000e-05   2.10340089e-04  -3.60327773e-04  -1.41505354e-03  -5.85564111e-18  -1.42507410e-17   2.75838446e-18
  2.18400000e-05   2.11092588e-04  -3.61601093e-04  -1.41469785e-03  -5.66734022e-18  -1.42907048e-17   2.80710187e-18
  2.19200000e-05   2.11837095e-04  -3.62861918e-04  -1.41433411e-03  -5.47866222e-18  -1.43285237e-17   2.85554288e-18
  2.20000000e-05   2.12573586e-04  -3.64110183e-04  -1.41396230e-03  -5.28963442e-18  -1.43641944e-17   2.90369332e-18
  2.20800000e-05   2.13302038e-04  -3.65345827e-04  -1.41358240e-03  -5.10028427e-18  -1.43977141e-17   2.95153912e-18
  2.21600000e-05   2.14022431e-04  -3.66568788e-04  -1.41319436e-03  -4.91063928e-18  -1.44290805e-17   2.99906631e-18
  2.22400000e-05   2.14251036e-04  -3.68431729e-04  -1.39273307e-03  -4.55020788e-18  -1.42049598e-17   3.05777989e-18
  2.23200000e-05   2.14863956e-04  -3.69701783e-04  -1.39074693e-03  -4.35119791e-18  -1.42105019e-17   3.10533296e-18
  2.24000000e-05   2.15469095e-04  -3.70958985e-04  -1.38876071e-03  -4.15261041e-18  -1.42138252e-17   3.15244155e-18
  2.24800000e-05   2.16066450e-04  -3.72203309e-04  -1.38677414e-03  -3.95446835e-18  -1.42149408e-17   3.19909345e-18
  2.25600000e-05   2.16916459e-04  -3.73934810e-04  -1.39341074e-03  -3.81223315e-18  -1.43226850e-17   3.25016468e-18
  2.26400000e-05   2.17550187e-04  -3.75235688e-04  -1.39254498e-03  -3.61975781e-18  -1.43340525e-17   3.29696286e-18
  2.27200000e-05   2.18176359e-04  -3.76523799e-04  -1.39167802e-03  -3.42738600e-18  -1.43433304e-17   3.34332412e-18
  2.28000000e-05   2.18794966e-04  -3.77799115e-04  -1.39080970e-03  -3.23514092e-18  -1.43505226e-17   3.38923592e-18
  2.28800000e-05   2.19406001e-04  -3.79061611e-04  -1.38993989e-03  -3.04304577e-18  -1.43556331e-17   3.43468587e-18
  2.29600000e-05   2.20009459e-04  -3.80311262e-04  -1.38906845e-03  -2.85112379e-18  -1.43586665e-17   3.47966176e-18
  2.30400000e-05   2.20605335e-04  -3.81548048e-04  -1.38819524e-03  -2.65939823e-18  -1.43596275e-17   3.52415154e-18
  2.31200000e-05   2.21250634e-04  -3.82111657e-04  -1.38017137e-03  -2.43207124e-18  -1.42622985e-17   3.55875604e-18
  2.32000000e-05   2.21775266e-04  -3.83284694e-04  -1.37848159e-03  -2.23794572e-18  -1.42488521e-17   3.60182244e-18
  2.32800000e-05   2.22292151e-04  -3.84444789e-04  -1.37679518e-03  -2.04441148e-18  -1.42333857e-17   3.64432880e-18
  2.33600000e-05   2.22801294e-04  -3.85591925e-04  -1.37511194e-03  -1.85148862e-18  -1.42159115e-17   3.68626473e-18
  2.34400000e-05   2.23302701e-04  -3.86726089e-04  -1.37343165e-03  -1.65919712e-18  -1.41964420e-17   3.72762000e-18
  2.35200000e-05   2.23796380e-04  -3.87847270e-04  -1.37175410e-03  -1.46755689e-18  -1.41749896e-17   3.76838465e-18
  2.36000000e-05   2.24282339e-04  -3.88955459e-04  -1.37007910e-03  -1.27658772e-18  -1.41515672e-17   3.80854889e-18
  2.36800000e-05   2.24760588e-04  -3.90050648e-04  -1.36840643e-03  -1.08630929e-18  -1.41261877e-17   3.84810318e-18
  2.37600000e-05   2.25545504e-04  -3.91655169e-04  -1.37673431e-03  -9.45938705e-19  -1.42269950e-17   3.89234426e-18
  2.38400000e-05   2.25983561e-04  -3.92689431e-04  -1.37439106e-03  -7.51382905e-19  -1.41897069e-17   3.93072095e-18
  2.39200000e-05   2.26123279e-04  -3.93775153e-04  -1.36355858e-03  -5.07920812e-19  -1.40421656e-17   3.97093552e-18
  2.40000000e-05   2.26447060e-04  -3.94798573e-04  -1.36117881e-03  -3.16887827e-19  -1.40016749e-17   4.00835137e-18
  2.40800000e-05   2.26762967e-04  -3.95808372e-04  -1.35879779e-03  -1.26870308e-19  -1.39592313e-17   4.04505449e-18
  2.41600000e-05   2.27071024e-04  -3.96804570e-04  -1.35641545e-03   6.21115837e-20  -1.39148561e-17   4.08103742e-18
  2.42400000e-05   2.27371256e-04  -3.97787188e-04  -1.35403173e-03   2.50037999e-19  -1.38685710e-17   4.11629300e-18
  2.43200000e-05   2.27663687e-04  -3.98756251e-04  -1.35164654e-03   4.36889398e-19  -1.38203977e-17   4.15081432e-18
  2.44000000e-05   2.27948344e-04  -3.99711784e-04  -1.34925984e-03   6.22646554e-19  -1.37703582e-17   4.18459479e-18
  2.44800000e-05   2.28225256e-04  -4.00653815e-04  -1.34687154e-03   8.07290553e-19  -1.37184744e-17   4.21762805e-18
  2.45600000e-05   2.28494451e-04  -4.01582374e-04  -1.34448160e-03   9.90802797e-19  -1.36647686e-17   4.24990805e-18
  2.46400000e-05   2.28755959e-04  -4.02497492e-04  -1.34208993e-03   1.17316500e-18  -1.36092631e-17   4.28142901e-18
  2.47200000e-05   2.29009810e-04  -4.03399202e-04  -1.33969648e-03   1.35435921e-18  -1.35519804e-17   4.31218541e-18
  2.48000000e-05   2.29549853e-04  -4.03350727e-04  -1.34506425e-03   1.48142995e-18  -1.35911422e-17   4.32846173e-18
  2.48800000e-05   2.29895347e-04  -4.04197078e-04  -1.34270478e-03   1.66125325e-18  -1.35293046e-17   4.35718995e-18
  2.49600000e-05   2.30202862e-04  -4.06888092e-04  -1.33845998e-03   1.88330100e-18  -1.34409651e-17   4.40992635e-18
  2.50400000e-05   2.30532890e-04  -4.07758518e-04  -1.33675030e-03   2.05854661e-18  -1.33839239e-17   4.43760639e-18
  2.51200000e-05   2.30855426e-04  -4.08615282e-04  -1.33503709e-03   2.23274700e-18  -1.33251721e-17   4.46452820e-18
  2.52000000e-05   2.31170504e-04  -4.09458426e-04  -1.33332029e-03   2.40588369e-18  -1.32647282e-17   4.49068700e-18
  2.52800000e-05   2.31478160e-04  -4.10287993e-04  -1.33159986e-03   2.57793848e-18  -1.32026110e-17   4.51607828e-18
  2.53600000e-05   2.32020953e-04  -4.09135773e-04  -1.32504907e-03   2.72915165e-18  -1.30705884e-17   4.51369374e-18
  2.54400000e-05   2.32354793e-04  -4.09922291e-04  -1.32223054e-03   2.90138163e-18  -1.29903268e-17   4.53716221e-18
  2.55200000e-05   2.32681586e-04  -4.10695943e-04  -1.31940502e-03   3.07213402e-18  -1.29084320e-17   4.55983536e-18
  2.56000000e-05   2.33001379e-04  -4.11456775e-04  -1.31657247e-03   3.24139318e-18  -1.28249314e-17   4.58171057e-18
  2.56800000e-05   2.33181946e-04  -4.12826572e-04  -1.31370035e-03   3.42126987e-18  -1.27418407e-17   4.61136271e-18
  2.57600000e-05   2.33474435e-04  -4.13520836e-04  -1.31170010e-03   3.58396984e-18  -1.26664490e-17   4.63109358e-18
  2.58400000e-05   2.33760156e-04  -4.14202435e-04  -1.30969723e-03   3.74538973e-18  -1.25895799e-17   4.65004992e-18
  2.59200000e-05   2.34039147e-04  -4.14871423e-04  -1.30769173e-03   3.90551523e-18  -1.25112548e-17   4.66822984e-18
  2.60000000e-05   2.34311450e-04  -4.15527859e-04  -1.30568355e-03   4.06433233e-18  -1.24314953e-17   4.68563170e-18
  2.60800000e-05   2.34577108e-04  -4.16171800e-04  -1.30367268e-03   4.22182734e-18  -1.23503230e-17   4.70225410e-18
  2.61600000e-05   2.35811365e-04  -4.17579112e-04  -1.29414198e-03   4.41453130e-18  -1.21512316e-17   4.72521349e-18
  2.62400000e-05   2.36138512e-04  -4.18304616e-04  -1.29183283e-03   4.57041342e-18  -1.20618959e-17   4.74116868e-18
  2.63200000e-05   2.36458802e-04  -4.19017686e-04  -1.28950839e-03   4.72487703e-18  -1.19710715e-17   4.75633155e-18
  2.64000000e-05   2.36772293e-04  -4.19718395e-04  -1.28716859e-03   4.87790613e-18  -1.18787824e-17   4.77070101e-18
  2.64800000e-05   2.35906122e-04  -4.19401299e-04  -1.29892424e-03   4.97525166e-18  -1.19891866e-17   4.77469939e-18
  2.65600000e-05   2.36174968e-04  -4.20013466e-04  -1.29781467e-03   5.12434173e-18  -1.19108100e-17   4.78723348e-18
  2.66400000e-05   2.36437422e-04  -4.20613422e-04  -1.29669419e-03   5.27231089e-18  -1.18309890e-17   4.79900692e-18
  2.67200000e-05   2.36693524e-04  -4.21201219e-04  -1.29556284e-03   5.41914125e-18  -1.17497419e-17   4.81001851e-18
  2.68000000e-05   2.36943315e-04  -4.21776912e-04  -1.29442066e-03   5.56481526e-18  -1.16670868e-17   4.82026732e-18
  2.68800000e-05   2.37186838e-04  -4.22340557e-04  -1.29326772e-03   5.70931563e-18  -1.15830424e-17   4.82975260e-18
  2.69600000e-05   2.37424136e-04  -4.22892212e-04  -1.29210404e-03   5.85262540e-18  -1.14976274e-17   4.83847386e-18
  2.70400000e-05   2.37655252e-04  -4.23431936e-04  -1.29092968e-03   5.99472790e-18  -1.14108606e-17   4.84643081e-18
  2.71200000e-05   2.37880232e-04  -4.23959790e-04  -1.28974470e-03   6.13560681e-18  -1.13227612e-17   4.85362340e-18
  2.72000000e-05   2.38099121e-04  -4.24475836e-04  -1.28854914e-03   6.27524610e-18  -1.12333485e-17   4.86005181e-18
  2.72800000e-05   2.38576305e-04  -4.25100561e-04  -1.28204442e-03   6.42437529e-18  -1.10717437e-17   4.86668641e-18
  2.73600000e-05   2.38607028e-04  -4.25470382e-04  -1.27952910e-03   6.55983942e-18  -1.09674578e-17   4.87019192e-18
  2.74400000e-05   2.39128395e-04  -4.26315076e-04  -1.27767478e-03   6.70247767e-18  -1.08602822e-17   4.87812302e-18
  2.75200000e-05   2.39239430e-04  -4.26724707e-04  -1.27527912e-03   6.83581725e-18  -1.07535586e-17   4.88066187e-18
  2.76000000e-05   2.39344374e-04  -4.27122628e-04  -1.27287050e-03   6.96753168e-18  -1.06457441e-17   4.88241162e-18
  2.76800000e-05   2.39443294e-04  -4.27508932e-04  -1.27044890e-03   7.09761122e-18  -1.05368644e-17   4.88337553e-18
  2.77600000e-05   2.39536259e-04  -4.27883711e-04  -1.26801430e-03   7.22604655e-18  -1.04269453e-17   4.88355709e-18
  2.78400000e-05   2.39623338e-04  -4.28247058e-04  -1.26556667e-03   7.35282878e-18  -1.03160126e-17   4.88296001e-18
  2.79200000e-05   2.39704599e-04  -4.28599070e-04  -1.26310600e-03   7.47794947e-18  -1.02040922e-17   4.88158817e-18
  2.80000000e-05   2.39780113e-04  -4.28939841e-04  -1.26063228e-03   7.60140057e-18  -1.00912100e-17   4.87944568e-18
  2.80800000e-05   2.38915212e-04  -4.29010688e-04  -1.25775303e-03   7.71826308e-18  -9.99188425e-18   4.87427615e-18
  2.81600000e-05   2.38962213e-04  -4.29445080e-04  -1.25668954e-03   7.83981514e-18  -9.89451044e-18   4.87198167e-18
  2.82400000e-05   2.39003342e-04  -4.29868563e-04  -1.25561305e-03   7.96007189e-18  -9.79606970e-18   4.86894127e-18
  2.83200000e-05   2.39038651e-04  -4.30281219e-04  -1.25452353e-03   8.07902060e-18  -9.69658049e-18   4.86515759e-18
  2.84000000e-05   2.39068196e-04  -4.30683128e-04  -1.25342095e-03   8.19664886e-18  -9.59606141e-18   4.86063346e-18
  2.84800000e-05   2.39092030e-04  -4.31074374e-04  -1.25230529e-03   8.31294454e-18  -9.49453124e-18   4.85537189e-18
  2.85600000e-05   2.39110210e-04  -4.31455041e-04  -1.25117653e-03   8.42789585e-18  -9.39200886e-18   4.84937607e-18
  2.86400000e-05   2.39122791e-04  -4.31825214e-04  -1.25003464e-03   8.54149128e-18  -9.28851331e-18   4.84264937e-18
  2.87200000e-05   2.39129830e-04  -4.32184978e-04  -1.24887961e-03   8.65371965e-18  -9.18406376e-18   4.83519536e-18
  2.88000000e-05   2.38896868e-04  -4.32650702e-04  -1.23080893e-03   8.76898185e-18  -8.89326315e-18   4.82817332e-18
  2.88800000e-05   2.39639818e-04  -4.33180460e-04  -1.24168526e-03   8.87929194e-18  -8.90743903e-18   4.82115767e-18
  2.89600000e-05   2.39776439e-04  -4.33620047e-04  -1.23985284e-03   8.98871233e-18  -8.79036027e-18   4.81263393e-18
  2.90400000e-05   2.39908143e-04  -4.34049878e-04  -1.23801088e-03   9.09656871e-18  -8.67250523e-18   4.80338325e-18
  2.91200000e-05   2.40035003e-04  -4.34470057e-04  -1.23615934e-03   9.20285550e-18  -8.55389532e-18   4.79341022e-18
  2.92000000e-05   2.40157090e-04  -4.34880691e-04  -1.23429820e-03   9.30756747e-18  -8.43455198e-18   4.78271955e-18
  2.92800000e-05   2.40274480e-04  -4.35281887e-04  -1.23242740e-03   9.41069970e-18  -8.31449664e-18   4.77131614e-18
  2.93600000e-05   2.40387245e-04  -4.35673752e-04  -1.23054694e-03   9.51224764e-18  -8.19375074e-18   4.75920499e-18
  2.94400000e-05   2.40495459e-04  -4.36056395e-04  -1.22865677e-03   9.61220703e-18  -8.07233571e-18   4.74639126e-18
  2.95200000e-05   2.40599198e-04  -4.36429927e-04  -1.22675687e-03   9.71057399e-18  -7.95027295e-18   4.73288024e-18
  2.96000000e-05   2.39760395e-04  -4.35352435e-04  -1.21758186e-03   9.77324793e-18  -7.77092677e-18   4.70303465e-18
  2.96800000e-05   2.39876639e-04  -4.35701489e-04  -1.21569867e-03   9.86723933e-18  -7.64849703e-18   4.68815332e-18
  2.97600000e-05   2.39988559e-04  -4.36041499e-04  -1.21380497e-03   9.95964299e-18  -7.52548595e-18   4.67259953e-18
  2.98400000e-05   2.40096222e-04  -4.36372562e-04  -1.21190068e-03   1.00504558e-17  -7.40191412e-18   4.65637888e-18
  2.99200000e-05   2.40199694e-04  -4.36694778e-04  -1.20998569e-03   1.01396751e-17  -7.27780216e-18   4.63949705e-18
  3.00000000e-05   2.40299043e-04  -4.37008248e-04  -1.20805994e-03   1.02272983e-17  -7.15317068e-18   4.62195989e-18
  3.00800000e-05   2.40394334e-04  -4.37313072e-04  -1.20612333e-03   1.03133234e-17  -7.02804027e-18   4.60377332e-18
  3.01600000e-05   2.40485635e-04  -4.37609354e-04  -1.20417577e-03   1.03977485e-17  -6.90243149e-18   4.58494337e-18
