     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   2.898292e+01   6.156996e-01   1.667438e+00   2.900412e+04   1.092627e+04  -1.441357e+05   3.335972e+09   2.815382e+09   8.847101e+08   1.474304e+05   1.536387e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.898525e+01   6.165827e-01   1.655910e+00   2.927062e+04   1.115169e+04  -1.440646e+05   3.326492e+09   2.820174e+09   8.941684e+08   1.474304e+05   1.534890e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.898760e+01   6.174838e-01   1.644387e+00   2.953637e+04   1.137749e+04  -1.439927e+05   3.317263e+09   2.824698e+09   9.036409e+08   1.474304e+05   1.533438e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.898998e+01   6.184031e-01   1.632871e+00   2.980139e+04   1.160364e+04  -1.439200e+05   3.308285e+09   2.828958e+09   9.131286e+08   1.474304e+05   1.532031e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.899237e+01   6.193404e-01   1.621360e+00   3.006570e+04   1.183012e+04  -1.438466e+05   3.299560e+09   2.832954e+09   9.226327e+08   1.474304e+05   1.530670e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.899479e+01   6.202959e-01   1.609855e+00   3.032932e+04   1.205690e+04  -1.437724e+05   3.291089e+09   2.836690e+09   9.321541e+08   1.474304e+05   1.529354e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.899722e+01   6.212695e-01   1.598357e+00   3.059235e+04   1.228414e+04  -1.436974e+05   3.288637e+09   2.853692e+09   9.440816e+08   1.474304e+05   1.537331e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.899968e+01   6.222614e-01   1.586864e+00   3.085507e+04   1.251252e+04  -1.436215e+05   3.279510e+09   2.855766e+09   9.533539e+08   1.474304e+05   1.534968e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.900216e+01   6.232715e-01   1.575377e+00   3.111681e+04   1.274029e+04  -1.435450e+05   3.267195e+09   2.847158e+09   9.609399e+08   1.474304e+05   1.526046e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.900466e+01   6.242999e-01   1.563897e+00   3.137787e+04   1.296817e+04  -1.434677e+05   3.259362e+09   2.849882e+09   9.704580e+08   1.474304e+05   1.524713e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.900718e+01   6.253464e-01   1.552422e+00   3.163832e+04   1.319626e+04  -1.433897e+05   3.251793e+09   2.852360e+09   9.799974e+08   1.474304e+05   1.523431e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.900972e+01   6.264113e-01   1.540954e+00   3.189817e+04   1.342454e+04  -1.433109e+05   3.244489e+09   2.854593e+09   9.895592e+08   1.474304e+05   1.522202e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.901229e+01   6.274944e-01   1.529493e+00   3.215744e+04   1.365299e+04  -1.432314e+05   3.237450e+09   2.856583e+09   9.991444e+08   1.474304e+05   1.521025e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.901487e+01   6.285957e-01   1.518037e+00   3.241617e+04   1.388159e+04  -1.431511e+05   3.230679e+09   2.858334e+09   1.008754e+09   1.474304e+05   1.519902e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.901747e+01   6.297154e-01   1.506589e+00   3.267436e+04   1.411032e+04  -1.430700e+05   3.224176e+09   2.859847e+09   1.018390e+09   1.474304e+05   1.518834e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.902010e+01   6.308534e-01   1.495146e+00   3.293198e+04   1.433928e+04  -1.429881e+05   3.216608e+09   2.864825e+09   1.028118e+09   1.474304e+05   1.518808e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.902274e+01   6.320097e-01   1.483710e+00   3.318915e+04   1.456853e+04  -1.429055e+05   3.212499e+09   2.866228e+09   1.038285e+09   1.474304e+05   1.519012e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.902541e+01   6.331844e-01   1.472281e+00   3.344599e+04   1.479787e+04  -1.428220e+05   3.208652e+09   2.867412e+09   1.048494e+09   1.474304e+05   1.519274e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.902809e+01   6.343774e-01   1.460859e+00   3.370254e+04   1.502731e+04  -1.427377e+05   3.205067e+09   2.868381e+09   1.058744e+09   1.474304e+05   1.519597e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.903080e+01   6.355887e-01   1.449443e+00   3.395881e+04   1.525681e+04  -1.426526e+05   3.201744e+09   2.869134e+09   1.069038e+09   1.474304e+05   1.519979e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.903353e+01   6.368185e-01   1.438035e+00   3.421482e+04   1.548636e+04  -1.425667e+05   3.198685e+09   2.869675e+09   1.079376e+09   1.474304e+05   1.520423e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.903627e+01   6.380666e-01   1.426633e+00   3.447060e+04   1.571595e+04  -1.424799e+05   3.195890e+09   2.870005e+09   1.089760e+09   1.474304e+05   1.520930e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.903904e+01   6.393330e-01   1.415238e+00   3.472617e+04   1.594556e+04  -1.423923e+05   3.193359e+09   2.870126e+09   1.100191e+09   1.474304e+05   1.521500e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.904183e+01   6.406178e-01   1.403850e+00   3.498155e+04   1.617517e+04  -1.423039e+05   3.191092e+09   2.870039e+09   1.110669e+09   1.474304e+05   1.522135e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.904464e+01   6.419210e-01   1.392469e+00   3.523693e+04   1.640486e+04  -1.422145e+05   3.193116e+09   2.872122e+09   1.122474e+09   1.474304e+05   1.526104e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.904747e+01   6.432426e-01   1.381096e+00   3.549239e+04   1.663467e+04  -1.421243e+05   3.193272e+09   2.873158e+09   1.133731e+09   1.474304e+05   1.528609e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.905032e+01   6.445826e-01   1.369729e+00   3.574786e+04   1.686456e+04  -1.420331e+05   3.193683e+09   2.873997e+09   1.145055e+09   1.474304e+05   1.531184e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.905319e+01   6.459410e-01   1.358370e+00   3.600338e+04   1.709451e+04  -1.419411e+05   3.194350e+09   2.874638e+09   1.156450e+09   1.474304e+05   1.533831e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.905608e+01   6.473177e-01   1.347019e+00   3.625897e+04   1.732450e+04  -1.418481e+05   3.195274e+09   2.875084e+09   1.167915e+09   1.474304e+05   1.536550e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.905899e+01   6.487129e-01   1.335675e+00   3.651463e+04   1.755451e+04  -1.417542e+05   3.196454e+09   2.875334e+09   1.179452e+09   1.474304e+05   1.539343e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.906192e+01   6.501264e-01   1.324338e+00   3.677041e+04   1.778454e+04  -1.416594e+05   3.197891e+09   2.875392e+09   1.191062e+09   1.474304e+05   1.542212e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.906487e+01   6.515584e-01   1.313009e+00   3.702630e+04   1.801457e+04  -1.415636e+05   3.199585e+09   2.875257e+09   1.202746e+09   1.474304e+05   1.545157e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.906784e+01   6.530088e-01   1.301688e+00   3.728235e+04   1.824458e+04  -1.414670e+05   3.201536e+09   2.874930e+09   1.214506e+09   1.474304e+05   1.548181e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.907084e+01   6.544775e-01   1.290375e+00   3.753882e+04   1.847395e+04  -1.413693e+05   3.207841e+09   2.865853e+09   1.226305e+09   1.474304e+05   1.549505e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.907385e+01   6.559646e-01   1.279069e+00   3.779556e+04   1.870322e+04  -1.412707e+05   3.210811e+09   2.865945e+09   1.238449e+09   1.474304e+05   1.553340e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.907688e+01   6.574700e-01   1.267771e+00   3.805256e+04   1.893250e+04  -1.411712e+05   3.214034e+09   2.865845e+09   1.250678e+09   1.474304e+05   1.557257e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.907994e+01   6.589938e-01   1.256482e+00   3.830982e+04   1.916175e+04  -1.410706e+05   3.217510e+09   2.865554e+09   1.262992e+09   1.474304e+05   1.561256e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.908301e+01   6.605359e-01   1.245200e+00   3.856737e+04   1.939098e+04  -1.409691e+05   3.221237e+09   2.865073e+09   1.275393e+09   1.474304e+05   1.565340e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.908611e+01   6.620964e-01   1.233927e+00   3.882522e+04   1.962016e+04  -1.408666e+05   3.225216e+09   2.864403e+09   1.287882e+09   1.474304e+05   1.569508e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.908923e+01   6.636751e-01   1.222661e+00   3.908341e+04   1.984928e+04  -1.407630e+05   3.229447e+09   2.863545e+09   1.300461e+09   1.474304e+05   1.573764e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.909236e+01   6.652722e-01   1.211404e+00   3.934194e+04   2.007832e+04  -1.406585e+05   3.233929e+09   2.862498e+09   1.313131e+09   1.474304e+05   1.578108e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.909552e+01   6.668877e-01   1.200156e+00   3.960084e+04   2.030727e+04  -1.405529e+05   3.238663e+09   2.861265e+09   1.325892e+09   1.474304e+05   1.582542e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.909870e+01   6.685214e-01   1.188916e+00   3.985896e+04   2.053684e+04  -1.404466e+05   3.227681e+09   2.868531e+09   1.335471e+09   1.474304e+05   1.582241e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.910190e+01   6.701735e-01   1.177685e+00   4.011789e+04   2.076600e+04  -1.403391e+05   3.243148e+09   2.861249e+09   1.350477e+09   1.474304e+05   1.589883e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.910512e+01   6.718440e-01   1.166462e+00   4.037745e+04   2.099480e+04  -1.402306e+05   3.246002e+09   2.858783e+09   1.362646e+09   1.474304e+05   1.592782e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.910836e+01   6.735327e-01   1.155248e+00   4.063725e+04   2.122340e+04  -1.401211e+05   3.249116e+09   2.856126e+09   1.374894e+09   1.474304e+05   1.595769e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.911162e+01   6.752397e-01   1.144042e+00   4.089732e+04   2.145178e+04  -1.400106e+05   3.252491e+09   2.853278e+09   1.387222e+09   1.474304e+05   1.598847e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.911490e+01   6.769650e-01   1.132846e+00   4.115766e+04   2.167992e+04  -1.398991e+05   3.256124e+09   2.850242e+09   1.399632e+09   1.474304e+05   1.602015e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.911821e+01   6.787085e-01   1.121659e+00   4.141830e+04   2.190781e+04  -1.397867e+05   3.260016e+09   2.847018e+09   1.412124e+09   1.474304e+05   1.605277e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.912153e+01   6.804702e-01   1.110480e+00   4.167927e+04   2.213543e+04  -1.396732e+05   3.264167e+09   2.843605e+09   1.424699e+09   1.474304e+05   1.608633e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.912487e+01   6.822502e-01   1.099311e+00   4.194053e+04   2.236281e+04  -1.395587e+05   3.259876e+09   2.845188e+09   1.435576e+09   1.474304e+05   1.609572e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.912824e+01   6.840483e-01   1.088151e+00   4.220148e+04   2.259023e+04  -1.394434e+05   3.263842e+09   2.840484e+09   1.447942e+09   1.474304e+05   1.612266e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.913163e+01   6.858646e-01   1.077000e+00   4.246276e+04   2.281728e+04  -1.393270e+05   3.268067e+09   2.835597e+09   1.460388e+09   1.474304e+05   1.615058e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.913503e+01   6.876990e-01   1.065859e+00   4.272438e+04   2.304392e+04  -1.392097e+05   3.272550e+09   2.830527e+09   1.472914e+09   1.474304e+05   1.617950e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.913846e+01   6.895516e-01   1.054727e+00   4.298637e+04   2.327016e+04  -1.390914e+05   3.277290e+09   2.825274e+09   1.485521e+09   1.474304e+05   1.620942e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.914191e+01   6.914223e-01   1.043604e+00   4.324875e+04   2.349596e+04  -1.389720e+05   3.282287e+09   2.819840e+09   1.498211e+09   1.474304e+05   1.624037e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.914538e+01   6.933109e-01   1.032491e+00   4.351154e+04   2.372133e+04  -1.388517e+05   3.287539e+09   2.814224e+09   1.510986e+09   1.474304e+05   1.627237e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.914887e+01   6.952177e-01   1.021388e+00   4.377477e+04   2.394623e+04  -1.387303e+05   3.293046e+09   2.808428e+09   1.523845e+09   1.474304e+05   1.630541e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.915239e+01   6.971423e-01   1.010294e+00   4.403844e+04   2.417067e+04  -1.386078e+05   3.298805e+09   2.802452e+09   1.536790e+09   1.474304e+05   1.633953e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.915592e+01   6.990849e-01   9.992105e-01   4.430253e+04   2.439459e+04  -1.384844e+05   3.296518e+09   2.790638e+09   1.546170e+09   1.474304e+05   1.629907e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.915947e+01   7.010454e-01   9.881367e-01   4.456716e+04   2.461787e+04  -1.383599e+05   3.318292e+09   2.790794e+09   1.565410e+09   1.474304e+05   1.645766e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.916305e+01   7.030238e-01   9.770729e-01   4.483293e+04   2.484086e+04  -1.382341e+05   3.325987e+09   2.784044e+09   1.578999e+09   1.474304e+05   1.650120e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.916665e+01   7.050200e-01   9.660193e-01   4.509932e+04   2.506331e+04  -1.381073e+05   3.333929e+09   2.777121e+09   1.592686e+09   1.474304e+05   1.654598e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.917027e+01   7.070339e-01   9.549758e-01   4.536636e+04   2.528520e+04  -1.379793e+05   3.342119e+09   2.770026e+09   1.606474e+09   1.474304e+05   1.659200e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.917391e+01   7.090656e-01   9.439426e-01   4.563407e+04   2.550651e+04  -1.378502e+05   3.350554e+09   2.762758e+09   1.620364e+09   1.474304e+05   1.663929e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.917757e+01   7.111149e-01   9.329198e-01   4.590246e+04   2.572723e+04  -1.377200e+05   3.359234e+09   2.755317e+09   1.634356e+09   1.474304e+05   1.668787e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.918125e+01   7.131819e-01   9.219074e-01   4.617155e+04   2.594735e+04  -1.375887e+05   3.368156e+09   2.747705e+09   1.648452e+09   1.474304e+05   1.673774e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.918496e+01   7.152665e-01   9.109056e-01   4.644137e+04   2.616686e+04  -1.374563e+05   3.377318e+09   2.739920e+09   1.662653e+09   1.474304e+05   1.678894e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.918868e+01   7.173686e-01   8.999145e-01   4.671192e+04   2.638574e+04  -1.373227e+05   3.373367e+09   2.728448e+09   1.671743e+09   1.474304e+05   1.674317e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.919243e+01   7.194882e-01   8.889340e-01   4.698224e+04   2.660368e+04  -1.371884e+05   3.384716e+09   2.720207e+09   1.686651e+09   1.474304e+05   1.680658e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.919620e+01   7.216252e-01   8.779644e-01   4.725348e+04   2.682096e+04  -1.370528e+05   3.396293e+09   2.711797e+09   1.701675e+09   1.474304e+05   1.687141e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.919999e+01   7.237795e-01   8.670056e-01   4.752566e+04   2.703757e+04  -1.369161e+05   3.408093e+09   2.703216e+09   1.716818e+09   1.474304e+05   1.693770e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.920380e+01   7.259512e-01   8.560578e-01   4.779950e+04   2.725373e+04  -1.367778e+05   3.428519e+09   2.697672e+09   1.735683e+09   1.474304e+05   1.707311e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.920764e+01   7.281401e-01   8.451212e-01   4.807422e+04   2.746919e+04  -1.366384e+05   3.439512e+09   2.688645e+09   1.750654e+09   1.474304e+05   1.713435e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.921149e+01   7.303462e-01   8.341957e-01   4.834983e+04   2.768391e+04  -1.364977e+05   3.450729e+09   2.679448e+09   1.765740e+09   1.474304e+05   1.719706e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.921537e+01   7.325695e-01   8.232816e-01   4.862635e+04   2.789789e+04  -1.363559e+05   3.462169e+09   2.670079e+09   1.780943e+09   1.474304e+05   1.726124e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.921927e+01   7.348099e-01   8.123788e-01   4.890379e+04   2.811112e+04  -1.362128e+05   3.473828e+09   2.660539e+09   1.796262e+09   1.474304e+05   1.732693e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.922320e+01   7.370673e-01   8.014876e-01   4.918217e+04   2.832358e+04  -1.360685e+05   3.485705e+09   2.650827e+09   1.811700e+09   1.474304e+05   1.739413e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.922714e+01   7.393416e-01   7.906079e-01   4.946152e+04   2.853525e+04  -1.359229e+05   3.498515e+09   2.641090e+09   1.827549e+09   1.474304e+05   1.746819e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.923111e+01   7.416329e-01   7.797399e-01   4.974194e+04   2.874615e+04  -1.357761e+05   3.511953e+09   2.631382e+09   1.843722e+09   1.474304e+05   1.754749e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.923510e+01   7.439410e-01   7.688838e-01   5.002344e+04   2.895626e+04  -1.356279e+05   3.525597e+09   2.621502e+09   1.860024e+09   1.474304e+05   1.762843e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.923912e+01   7.462659e-01   7.580395e-01   5.030604e+04   2.916558e+04  -1.354784e+05   3.539446e+09   2.611448e+09   1.876459e+09   1.474304e+05   1.771101e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.924315e+01   7.486075e-01   7.472072e-01   5.058975e+04   2.937409e+04  -1.353277e+05   3.553496e+09   2.601221e+09   1.893026e+09   1.474305e+05   1.779527e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.924721e+01   7.509657e-01   7.363871e-01   5.087460e+04   2.958177e+04  -1.351756e+05   3.567746e+09   2.590818e+09   1.909727e+09   1.474305e+05   1.788122e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.925129e+01   7.533405e-01   7.255792e-01   5.116060e+04   2.978862e+04  -1.350221e+05   3.582192e+09   2.580240e+09   1.926563e+09   1.474305e+05   1.796887e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.925540e+01   7.557319e-01   7.147836e-01   5.144776e+04   2.999461e+04  -1.348673e+05   3.596833e+09   2.569486e+09   1.943536e+09   1.474305e+05   1.805826e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.925952e+01   7.581396e-01   7.040005e-01   5.173610e+04   3.019973e+04  -1.347111e+05   3.611667e+09   2.558555e+09   1.960647e+09   1.474305e+05   1.814939e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.926367e+01   7.605638e-01   6.932299e-01   5.202518e+04   3.040402e+04  -1.345538e+05   3.617301e+09   2.548559e+09   1.974504e+09   1.474305e+05   1.818364e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.926785e+01   7.630043e-01   6.824719e-01   5.231511e+04   3.060747e+04  -1.343951e+05   3.630913e+09   2.537700e+09   1.991322e+09   1.474305e+05   1.826893e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.927204e+01   7.654610e-01   6.717267e-01   5.260614e+04   3.081005e+04  -1.342351e+05   3.644711e+09   2.526661e+09   2.008270e+09   1.474305e+05   1.835588e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.927626e+01   7.679338e-01   6.609943e-01   5.289827e+04   3.101173e+04  -1.340738e+05   3.658693e+09   2.515440e+09   2.025351e+09   1.474305e+05   1.844450e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.928051e+01   7.704228e-01   6.502749e-01   5.319153e+04   3.121251e+04  -1.339111e+05   3.672856e+09   2.504037e+09   2.042563e+09   1.474305e+05   1.853482e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.928478e+01   7.729278e-01   6.395686e-01   5.348593e+04   3.141237e+04  -1.337470e+05   3.687197e+09   2.492452e+09   2.059910e+09   1.474305e+05   1.862685e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.928907e+01   7.754488e-01   6.288754e-01   5.378149e+04   3.161130e+04  -1.335815e+05   3.701714e+09   2.480683e+09   2.077392e+09   1.474305e+05   1.872061e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.929338e+01   7.779856e-01   6.181956e-01   5.407821e+04   3.180928e+04  -1.334146e+05   3.716404e+09   2.468730e+09   2.095009e+09   1.474305e+05   1.881612e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.929772e+01   7.805382e-01   6.075291e-01   5.437612e+04   3.200629e+04  -1.332463e+05   3.731265e+09   2.456592e+09   2.112764e+09   1.474305e+05   1.891340e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.930208e+01   7.831066e-01   5.968762e-01   5.467512e+04   3.220246e+04  -1.330766e+05   3.741875e+09   2.448071e+09   2.129760e+09   1.474305e+05   1.899828e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.930647e+01   7.856906e-01   5.862369e-01   5.497501e+04   3.239784e+04  -1.329055e+05   3.755341e+09   2.436529e+09   2.147300e+09   1.474305e+05   1.909091e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.931088e+01   7.882902e-01   5.756114e-01   5.527598e+04   3.259230e+04  -1.327330e+05   3.768972e+09   2.424798e+09   2.164972e+09   1.474305e+05   1.918520e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.931531e+01   7.909053e-01   5.649997e-01   5.557805e+04   3.278581e+04  -1.325591e+05   3.782765e+09   2.412880e+09   2.182775e+09   1.474305e+05   1.928116e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.931977e+01   7.935359e-01   5.544019e-01   5.588123e+04   3.297835e+04  -1.323837e+05   3.796716e+09   2.400772e+09   2.200712e+09   1.474305e+05   1.937881e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.932425e+01   7.961819e-01   5.438183e-01   5.618553e+04   3.316992e+04  -1.322070e+05   3.810824e+09   2.388474e+09   2.218782e+09   1.474305e+05   1.947817e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.932876e+01   7.988431e-01   5.332489e-01   5.649096e+04   3.336050e+04  -1.320287e+05   3.825086e+09   2.375986e+09   2.236988e+09   1.474305e+05   1.957925e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.933329e+01   8.015195e-01   5.226938e-01   5.679767e+04   3.355007e+04  -1.318490e+05   3.842084e+09   2.363069e+09   2.256386e+09   1.474305e+05   1.970028e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.933785e+01   8.042111e-01   5.121531e-01   5.710561e+04   3.373860e+04  -1.316677e+05   3.856480e+09   2.350217e+09   2.274812e+09   1.474305e+05   1.980387e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.934243e+01   8.069177e-01   5.016270e-01   5.741471e+04   3.392609e+04  -1.314850e+05   3.871024e+09   2.337172e+09   2.293376e+09   1.474305e+05   1.990923e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.934703e+01   8.096392e-01   4.911155e-01   5.772514e+04   3.411276e+04  -1.313007e+05   3.888864e+09   2.327606e+09   2.314429e+09   1.474305e+05   2.005702e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.935166e+01   8.123757e-01   4.806189e-01   5.803691e+04   3.429847e+04  -1.311147e+05   3.905341e+09   2.315219e+09   2.334308e+09   1.474305e+05   2.018350e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.935632e+01   8.151269e-01   4.701372e-01   5.835000e+04   3.448319e+04  -1.309272e+05   3.921947e+09   2.302636e+09   2.354344e+09   1.474305e+05   2.031192e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.936100e+01   8.178930e-01   4.596706e-01   5.866442e+04   3.466689e+04  -1.307380e+05   3.938679e+09   2.289858e+09   2.374537e+09   1.474305e+05   2.044229e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.936571e+01   8.206736e-01   4.492192e-01   5.898019e+04   3.484956e+04  -1.305472e+05   3.955534e+09   2.276883e+09   2.394890e+09   1.474305e+05   2.057463e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.937044e+01   8.234689e-01   4.387831e-01   5.929731e+04   3.503119e+04  -1.303548e+05   3.972509e+09   2.263710e+09   2.415402e+09   1.474305e+05   2.070895e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.937519e+01   8.262786e-01   4.283624e-01   5.961580e+04   3.521175e+04  -1.301608e+05   3.989601e+09   2.250338e+09   2.436074e+09   1.474305e+05   2.084528e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.937997e+01   8.291027e-01   4.179574e-01   5.993565e+04   3.539123e+04  -1.299651e+05   4.006807e+09   2.236766e+09   2.456908e+09   1.474305e+05   2.098362e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.938478e+01   8.319411e-01   4.075681e-01   6.025689e+04   3.556963e+04  -1.297677e+05   4.024123e+09   2.222992e+09   2.477904e+09   1.474305e+05   2.112399e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.938962e+01   8.347938e-01   3.971946e-01   6.057927e+04   3.574674e+04  -1.295687e+05   4.030655e+09   2.201109e+09   2.491776e+09   1.474305e+05   2.114314e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.939448e+01   8.376606e-01   3.868371e-01   6.090248e+04   3.592226e+04  -1.293685e+05   4.049493e+09   2.187092e+09   2.513665e+09   1.474305e+05   2.129824e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.939936e+01   8.405413e-01   3.764957e-01   6.122720e+04   3.609666e+04  -1.291666e+05   4.068418e+09   2.172868e+09   2.535725e+09   1.474305e+05   2.145547e-27   0.000000e+00   0.000000e+00
