       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.44276954e-03   2.49570134e-03  -5.98861683e-03  -2.43106081e-18   5.74388045e-17   2.33514090e-17
  1.68800000e-05   1.43261624e-03   2.47961568e-03  -5.96800645e-03  -5.61651244e-18   5.73996439e-17   2.25004365e-17
  1.69600000e-05   1.42276106e-03   2.46404003e-03  -5.94696936e-03  -8.74364759e-18   5.71938023e-17   2.16055758e-17
  1.70400000e-05   1.41340308e-03   2.44957524e-03  -5.93542383e-03  -1.18877947e-17   5.69548379e-17   2.06746677e-17
  1.71200000e-05   1.40551834e-03   2.43716677e-03  -5.91498900e-03  -1.48618891e-17   5.64212081e-17   1.97158838e-17
  1.72000000e-05   1.39789721e-03   2.42520816e-03  -5.89416983e-03  -1.77573749e-17   5.57367046e-17   1.87219115e-17
  1.72800000e-05   1.39053357e-03   2.41368681e-03  -5.87296352e-03  -2.05674004e-17   5.49065645e-17   1.76959366e-17
  1.73600000e-05   1.38342066e-03   2.40258916e-03  -5.85136841e-03  -2.32855323e-17   5.39363727e-17   1.66411087e-17
  1.74400000e-05   1.37655117e-03   2.39190070e-03  -5.82938395e-03  -2.59057691e-17   5.28320321e-17   1.55605393e-17
  1.75200000e-05   1.36991724e-03   2.38160605e-03  -5.80701070e-03  -2.84225527e-17   5.15997331e-17   1.44572992e-17
  1.76000000e-05   1.36351051e-03   2.37168901e-03  -5.78425030e-03  -3.08307782e-17   5.02459221e-17   1.33344179e-17
  1.76800000e-05   1.35732215e-03   2.36213262e-03  -5.76110540e-03  -3.31258015e-17   4.87772705e-17   1.21948814e-17
  1.77600000e-05   1.35134289e-03   2.35291923e-03  -5.73757967e-03  -3.53034455e-17   4.72006426e-17   1.10416313e-17
  1.78400000e-05   1.34556303e-03   2.34403055e-03  -5.71367773e-03  -3.73600038e-17   4.55230647e-17   9.87756350e-18
  1.79200000e-05   1.33997251e-03   2.33544773e-03  -5.68940515e-03  -3.92922430e-17   4.37516935e-17   8.70552654e-18
  1.80000000e-05   1.33555230e-03   2.32792176e-03  -5.66508336e-03  -4.10886010e-17   4.18825737e-17   7.52387501e-18
  1.80800000e-05   1.33032835e-03   2.31969658e-03  -5.64397926e-03  -4.28224536e-17   3.99861000e-17   6.34086228e-18
  1.81600000e-05   1.32523621e-03   2.31167316e-03  -5.62255846e-03  -4.44301467e-17   3.80132592e-17   5.15669019e-18
  1.82400000e-05   1.32026615e-03   2.30383367e-03  -5.60082913e-03  -4.59098675e-17   3.59710390e-17   3.97406284e-18
  1.83200000e-05   1.31440688e-03   2.29474549e-03  -5.57722567e-03  -4.72588290e-17   3.38667161e-17   2.79676047e-18
  1.84000000e-05   1.30959390e-03   2.28717515e-03  -5.55500088e-03  -4.84806841e-17   3.17091418e-17   1.62634585e-18
  1.84800000e-05   1.30487291e-03   2.27973840e-03  -5.53249330e-03  -4.95717963e-17   2.95030485e-17   4.65312567e-19
  1.85600000e-05   1.30023379e-03   2.27241702e-03  -5.50971361e-03  -5.05320309e-17   2.72553615e-17  -6.83866167e-19
  1.86400000e-05   1.29566637e-03   2.26519270e-03  -5.48667299e-03  -5.13616539e-17   2.49729323e-17  -1.81878233e-18
  1.87200000e-05   1.29116045e-03   2.25804717e-03  -5.46338307e-03  -5.20613205e-17   2.26625171e-17  -2.93709685e-18
  1.88000000e-05   1.28670577e-03   2.25096216e-03  -5.43985592e-03  -5.26320620e-17   2.03307563e-17  -4.03654346e-18
  1.88800000e-05   1.28229212e-03   2.24391951e-03  -5.41610395e-03  -5.30752717e-17   1.79841548e-17  -5.11493259e-18
  1.89600000e-05   1.27790928e-03   2.23690116e-03  -5.39213993e-03  -5.33926897e-17   1.56290645e-17  -6.17015537e-18
  1.90400000e-05   1.27367416e-03   2.23008885e-03  -5.37005223e-03  -5.36179641e-17   1.32812295e-17  -7.20169786e-18
  1.91200000e-05   1.26923420e-03   2.22268099e-03  -5.34864379e-03  -5.37460733e-17   1.09426328e-17  -8.20663596e-18
  1.92000000e-05   1.26479284e-03   2.21523912e-03  -5.32707355e-03  -5.37567127e-17   8.60890046e-18  -9.18334087e-18
  1.92800000e-05   1.26034159e-03   2.20774848e-03  -5.30535440e-03  -5.36524350e-17   6.28557334e-18  -1.01300359e-17
  1.93600000e-05   1.25587209e-03   2.20019461e-03  -5.28349936e-03  -5.34360547e-17   3.97799932e-18  -1.10450429e-17
  1.94400000e-05   1.25137610e-03   2.19256333e-03  -5.26152158e-03  -5.31106307e-17   1.69132264e-18  -1.19267860e-17
  1.95200000e-05   1.24684555e-03   2.18484082e-03  -5.23943428e-03  -5.26794481e-17  -5.69525419e-19  -1.27737947e-17
  1.96000000e-05   1.24227253e-03   2.17701358e-03  -5.21725077e-03  -5.21460010e-17  -2.79983460e-18  -1.35847069e-17
  1.96800000e-05   1.23764931e-03   2.16906853e-03  -5.19498434e-03  -5.15139732e-17  -4.99512253e-18  -1.43582717e-17
  1.97600000e-05   1.23296838e-03   2.16099295e-03  -5.17264829e-03  -5.07872207e-17  -7.15114043e-18  -1.50933519e-17
  1.98400000e-05   1.22822241e-03   2.15277460e-03  -5.15025588e-03  -4.99697526e-17  -9.26387755e-18  -1.57889263e-17
  1.99200000e-05   1.22340434e-03   2.14440164e-03  -5.12782030e-03  -4.90657132e-17  -1.13295646e-17  -1.64440910e-17
  2.00000000e-05   1.21810918e-03   2.13560482e-03  -5.10790283e-03  -4.81262666e-17  -1.33347107e-17  -1.70521489e-17
  2.00800000e-05   1.21292887e-03   2.12664048e-03  -5.08868703e-03  -4.71199920e-17  -1.52929494e-17  -1.76225819e-17
  2.01600000e-05   1.20766959e-03   2.11750806e-03  -5.06946424e-03  -4.60390938e-17  -1.71989695e-17  -1.81516164e-17
  2.02400000e-05   1.20232631e-03   2.10819930e-03  -5.05024609e-03  -4.48876946e-17  -1.90498428e-17  -1.86387989e-17
  2.03200000e-05   1.19689420e-03   2.09870633e-03  -5.03104408e-03  -4.36699809e-17  -2.08428624e-17  -1.90837911e-17
  2.04000000e-05   1.19136869e-03   2.08902176e-03  -5.01186952e-03  -4.23901877e-17  -2.25755423e-17  -1.94863695e-17
  2.04800000e-05   1.18574542e-03   2.07913864e-03  -4.99273354e-03  -4.10525841e-17  -2.42456153e-17  -1.98464245e-17
  2.05600000e-05   1.18002028e-03   2.06905048e-03  -4.97364708e-03  -3.96614588e-17  -2.58510318e-17  -2.01639590e-17
  2.06400000e-05   1.17418941e-03   2.05875127e-03  -4.95462083e-03  -3.82211069e-17  -2.73899559e-17  -2.04390868e-17
  2.07200000e-05   1.16824919e-03   2.04823545e-03  -4.93566525e-03  -3.67358158e-17  -2.88607626e-17  -2.06720308e-17
  2.08000000e-05   1.16219626e-03   2.03749793e-03  -4.91679055e-03  -3.52098537e-17  -3.02620339e-17  -2.08631201e-17
  2.08800000e-05   1.15602749e-03   2.02653411e-03  -4.89800665e-03  -3.36474567e-17  -3.15925538e-17  -2.10127874e-17
  2.09600000e-05   1.15005695e-03   2.01401597e-03  -4.88137566e-03  -3.21068037e-17  -3.28641006e-17  -2.11238560e-17
  2.10400000e-05   1.14479263e-03   2.00555339e-03  -4.86034198e-03  -3.03922835e-17  -3.40658555e-17  -2.12153290e-17
  2.11200000e-05   1.13865197e-03   1.99467665e-03  -4.84313456e-03  -2.87458640e-17  -3.51887048e-17  -2.12510351e-17
  2.12000000e-05   1.13240202e-03   1.98359519e-03  -4.82605521e-03  -2.70773363e-17  -3.62388832e-17  -2.12483488e-17
  2.12800000e-05   1.12604115e-03   1.97230708e-03  -4.80911184e-03  -2.53905278e-17  -3.72159907e-17  -2.12081033e-17
  2.13600000e-05   1.11956800e-03   1.96081078e-03  -4.79231204e-03  -2.36891875e-17  -3.81197901e-17  -2.11312099e-17
  2.14400000e-05   1.11298137e-03   1.94910514e-03  -4.77566307e-03  -2.19769796e-17  -3.89502008e-17  -2.10186531e-17
  2.15200000e-05   1.10628031e-03   1.93718936e-03  -4.75917186e-03  -2.02574767e-17  -3.97072926e-17  -2.08714867e-17
  2.16000000e-05   1.09946405e-03   1.92506300e-03  -4.74284498e-03  -1.85341539e-17  -4.03912793e-17  -2.06908287e-17
  2.16800000e-05   1.09253203e-03   1.91272597e-03  -4.72668867e-03  -1.68103844e-17  -4.10025125e-17  -2.04778568e-17
  2.17600000e-05   1.08542723e-03   1.90134863e-03  -4.71435785e-03  -1.51070963e-17  -4.15557651e-17  -2.02381011e-17
  2.18400000e-05   1.07896874e-03   1.88967302e-03  -4.70116230e-03  -1.33963148e-17  -4.20497588e-17  -1.99768682e-17
  2.19200000e-05   1.07240045e-03   1.87779488e-03  -4.68815357e-03  -1.16912438e-17  -4.24738006e-17  -1.96868083e-17
  2.20000000e-05   1.06572240e-03   1.86571521e-03  -4.67533546e-03  -9.99477366e-18  -4.28284911e-17  -1.93691816e-17
  2.20800000e-05   1.05893482e-03   1.85343533e-03  -4.66271142e-03  -8.30969380e-18  -4.31145353e-17  -1.90252878e-17
  2.21600000e-05   1.05203807e-03   1.84095682e-03  -4.65028458e-03  -6.63869061e-18  -4.33327381e-17  -1.86564614e-17
  2.22400000e-05   1.04503272e-03   1.82828157e-03  -4.63805772e-03  -4.98434568e-18  -4.34839987e-17  -1.82640672e-17
  2.23200000e-05   1.03791945e-03   1.81541172e-03  -4.62603330e-03  -3.34913447e-18  -4.35693054e-17  -1.78494953e-17
  2.24000000e-05   1.03060159e-03   1.80187874e-03  -4.61410136e-03  -1.74459382e-18  -4.35871933e-17  -1.74111516e-17
  2.24800000e-05   1.02294048e-03   1.78827955e-03  -4.60361992e-03  -1.71964847e-19  -4.35425238e-17  -1.69523366e-17
  2.25600000e-05   1.01611901e-03   1.77544268e-03  -4.59603728e-03   1.37529691e-18  -4.34695990e-17  -1.64881857e-17
  2.26400000e-05   1.00889681e-03   1.76267384e-03  -4.58427998e-03   2.93708813e-18  -4.33078499e-17  -1.60056531e-17
  2.27200000e-05   1.00158370e-03   1.74975021e-03  -4.57270265e-03   4.46983852e-18  -4.30855407e-17  -1.55076815e-17
  2.28000000e-05   9.94181121e-04   1.73667489e-03  -4.56130738e-03   5.97163313e-18  -4.28040951e-17  -1.49956814e-17
  2.28800000e-05   9.86690603e-04   1.72345117e-03  -4.55009597e-03   7.44066464e-18  -4.24649962e-17  -1.44710603e-17
  2.29600000e-05   9.79113787e-04   1.71008246e-03  -4.53906990e-03   8.87523249e-18  -4.20697810e-17  -1.39352188e-17
  2.30400000e-05   9.71452405e-04   1.69657237e-03  -4.52823038e-03   1.02737417e-17  -4.16200367e-17  -1.33895469e-17
  2.31200000e-05   9.63708278e-04   1.68292459e-03  -4.51757830e-03   1.16347017e-17  -4.11173956e-17  -1.28354207e-17
  2.32000000e-05   9.55619138e-04   1.66903088e-03  -4.50974196e-03   1.29398016e-17  -4.05688597e-17  -1.22723557e-17
  2.32800000e-05   9.51419046e-04   1.65526237e-03  -4.50984350e-03   1.41759355e-17  -4.00942660e-17  -1.17253015e-17
  2.33600000e-05   9.44068820e-04   1.64237072e-03  -4.50153265e-03   1.54429630e-17  -3.94652366e-17  -1.11600499e-17
  2.34400000e-05   9.36645260e-04   1.62936269e-03  -4.49339700e-03   1.66696349e-17  -3.87887983e-17  -1.05905367e-17
  2.35200000e-05   9.29150456e-04   1.61624219e-03  -4.48543590e-03   1.78548181e-17  -3.80666246e-17  -1.00179945e-17
  2.36000000e-05   9.21586564e-04   1.60301324e-03  -4.47764844e-03   1.89974663e-17  -3.73004194e-17  -9.44363029e-18
  2.36800000e-05   9.13955792e-04   1.58967992e-03  -4.47003349e-03   2.00966182e-17  -3.64919140e-17  -8.86862306e-18
  2.37600000e-05   9.06260401e-04   1.57624637e-03  -4.46258967e-03   2.11513956e-17  -3.56428639e-17  -8.29412183e-18
  2.38400000e-05   8.98502699e-04   1.56271681e-03  -4.45531537e-03   2.21610017e-17  -3.47550458e-17  -7.72124342e-18
  2.39200000e-05   8.88914768e-04   1.54912292e-03  -4.45059367e-03   2.31181969e-17  -3.37961531e-17  -7.14607778e-18
  2.40000000e-05   8.81754368e-04   1.53643758e-03  -4.44346572e-03   2.40594287e-17  -3.28516251e-17  -6.58494224e-18
  2.40800000e-05   8.74540294e-04   1.52367223e-03  -4.43647644e-03   2.49542573e-17  -3.18730645e-17  -6.02744094e-18
  2.41600000e-05   8.67274739e-04   1.51083099e-03  -4.42962383e-03   2.58021174e-17  -3.08622845e-17  -5.47454417e-18
  2.42400000e-05   8.59959923e-04   1.49791803e-03  -4.42290569e-03   2.66025168e-17  -2.98211097e-17  -4.92718611e-18
  2.43200000e-05   8.52598094e-04   1.48493751e-03  -4.41631966e-03   2.73550351e-17  -2.87513737e-17  -4.38626364e-18
  2.44000000e-05   8.45191521e-04   1.47189362e-03  -4.40986322e-03   2.80593220e-17  -2.76549168e-17  -3.85263528e-18
  2.44800000e-05   8.37742488e-04   1.45879057e-03  -4.40353366e-03   2.87150953e-17  -2.65335834e-17  -3.32712023e-18
  2.45600000e-05   8.30253297e-04   1.44563255e-03  -4.39732816e-03   2.93221391e-17  -2.53892201e-17  -2.81049762e-18
  2.46400000e-05   8.24078667e-04   1.43336931e-03  -4.39477256e-03   2.99001716e-17  -2.42591658e-17  -2.30552323e-18
  2.47200000e-05   8.16981208e-04   1.42095950e-03  -4.38965509e-03   3.04307599e-17  -2.30841851e-17  -1.80887401e-18
  2.48000000e-05   8.09852901e-04   1.40850793e-03  -4.38465697e-03   3.09129491e-17  -2.18906283e-17  -1.32237986e-18
  2.48800000e-05   8.02695996e-04   1.39601864e-03  -4.37977479e-03   3.13466908e-17  -2.06802904e-17  -8.46666271e-19
  2.49600000e-05   7.95512743e-04   1.38349559e-03  -4.37500501e-03   3.17319937e-17  -1.94549627e-17  -3.82319508e-19
  2.50400000e-05   7.88305383e-04   1.37094275e-03  -4.37034395e-03   3.20689221e-17  -1.82164309e-17   7.01134945e-20
  2.51200000e-05   7.81076152e-04   1.35836406e-03  -4.36578784e-03   3.23575947e-17  -1.69664731e-17   5.10125180e-19
  2.52000000e-05   7.73827273e-04   1.34576339e-03  -4.36133278e-03   3.25981828e-17  -1.57068588e-17   9.37247303e-19
  2.52800000e-05   7.66041265e-04   1.33148644e-03  -4.36465637e-03   3.27539786e-17  -1.44208346e-17   1.34941973e-18
  2.53600000e-05   7.59195726e-04   1.31991983e-03  -4.35939720e-03   3.29242800e-17  -1.31574383e-17   1.75006054e-18
  2.54400000e-05   7.52336807e-04   1.30834035e-03  -4.35421590e-03   3.30472904e-17  -1.18892670e-17   2.13758010e-18
  2.55200000e-05   7.45466564e-04   1.29675151e-03  -4.34910909e-03   3.31233706e-17  -1.06180419e-17   2.51164162e-18
  2.56000000e-05   7.38587031e-04   1.28515676e-03  -4.34407330e-03   3.31529306e-17  -9.34546569e-18   2.87194421e-18
  2.56800000e-05   7.31700218e-04   1.27355950e-03  -4.33910501e-03   3.31364283e-17  -8.07322105e-18   3.21822230e-18
  2.57600000e-05   7.24808114e-04   1.26196306e-03  -4.33420060e-03   3.30743681e-17  -6.80296910e-18   3.55024514e-18
  2.58400000e-05   7.17912678e-04   1.25037074e-03  -4.32935642e-03   3.29672994e-17  -5.53634790e-18   3.86781616e-18
  2.59200000e-05   7.11015840e-04   1.23878576e-03  -4.32456875e-03   3.28158157e-17  -4.27497105e-18   4.17077229e-18
  2.60000000e-05   7.02640047e-04   1.22677983e-03  -4.32076276e-03   3.26104339e-17  -2.98324594e-18   4.45606758e-18
  2.60800000e-05   6.96425471e-04   1.21587273e-03  -4.31754613e-03   3.23877025e-17  -1.74793242e-18   4.73193731e-18
  2.61600000e-05   6.90213365e-04   1.20498234e-03  -4.31437398e-03   3.21228700e-17  -5.21196047e-19   4.99344801e-18
  2.62400000e-05   6.84005366e-04   1.19411145e-03  -4.31124225e-03   3.18165933e-17   6.95466426e-19   5.24052782e-18
  2.63200000e-05   6.77803081e-04   1.18326275e-03  -4.30814686e-03   3.14695686e-17   1.90058345e-18   5.47313287e-18
  2.64000000e-05   6.71608085e-04   1.17243887e-03  -4.30508370e-03   3.10825303e-17   3.09271004e-18   5.69124641e-18
  2.64800000e-05   6.65421919e-04   1.16164236e-03  -4.30204865e-03   3.06562501e-17   4.27042914e-18   5.89487805e-18
  2.65600000e-05   6.59246089e-04   1.15087571e-03  -4.29903760e-03   3.01915361e-17   5.43235294e-18   6.08406289e-18
  2.66400000e-05   6.53519245e-04   1.13903794e-03  -4.30312211e-03   2.96693220e-17   6.60265899e-18   6.25363429e-18
  2.67200000e-05   6.46886515e-04   1.12893075e-03  -4.29842658e-03   2.91415997e-17   7.73216211e-18   6.41639048e-18
  2.68000000e-05   6.41121914e-04   1.11902226e-03  -4.29454368e-03   2.85824511e-17   8.82626162e-18   6.56684878e-18
  2.68800000e-05   6.35373752e-04   1.10914989e-03  -4.29068577e-03   2.79887680e-17   9.89957985e-18   6.70369446e-18
  2.69600000e-05   6.29643268e-04   1.09931559e-03  -4.28684909e-03   2.73615272e-17   1.09509333e-17   6.82705002e-18
  2.70400000e-05   6.23931659e-04   1.08952124e-03  -4.28302986e-03   2.67017340e-17   1.19791754e-17   6.93705722e-18
  2.71200000e-05   6.18240084e-04   1.07976864e-03  -4.27922434e-03   2.60104206e-17   1.29831975e-17   7.03387616e-18
  2.72000000e-05   6.12569657e-04   1.07005949e-03  -4.27542876e-03   2.52886451e-17   1.39619300e-17   7.11768435e-18
  2.72800000e-05   6.06921451e-04   1.06039544e-03  -4.27163937e-03   2.45374904e-17   1.49143431e-17   7.18867582e-18
  2.73600000e-05   6.00499985e-04   1.04991265e-03  -4.26329681e-03   2.37386261e-17   1.58258356e-17   7.24106038e-18
  2.74400000e-05   5.95268010e-04   1.04092205e-03  -4.26050771e-03   2.29461142e-17   1.67201571e-17   7.29102494e-18
  2.75200000e-05   5.90058791e-04   1.03197887e-03  -4.25769260e-03   2.21273055e-17   1.75861073e-17   7.32906415e-18
  2.76000000e-05   5.84873203e-04   1.02308432e-03  -4.25484841e-03   2.12833291e-17   1.84227889e-17   7.35540078e-18
  2.76800000e-05   5.79712087e-04   1.01423954e-03  -4.25197212e-03   2.04153360e-17   1.92293476e-17   7.37026979e-18
  2.77600000e-05   5.74576238e-04   1.00544559e-03  -4.24906079e-03   1.95244973e-17   2.00049727e-17   7.37391753e-18
  2.78400000e-05   5.69466414e-04   9.96703455e-04  -4.24611154e-03   1.86120032e-17   2.07488982e-17   7.36660094e-18
  2.79200000e-05   5.64383328e-04   9.88014028e-04  -4.24312153e-03   1.76790611e-17   2.14604034e-17   7.34858683e-18
  2.80000000e-05   5.59327656e-04   9.79378133e-04  -4.24008802e-03   1.67268947e-17   2.21388136e-17   7.32015104e-18
  2.80800000e-05   5.54387897e-04   9.69073585e-04  -4.25566947e-03   1.56920662e-17   2.29351419e-17   7.26685473e-18
  2.81600000e-05   5.49610845e-04   9.61061052e-04  -4.25238719e-03   1.47087935e-17   2.35394282e-17   7.22110632e-18
  2.82400000e-05   5.44862295e-04   9.53100181e-04  -4.24907753e-03   1.37100169e-17   2.41090770e-17   7.16589347e-18
  2.83200000e-05   5.40142692e-04   9.45191470e-04  -4.24573748e-03   1.26969972e-17   2.46436071e-17   7.10150301e-18
  2.84000000e-05   5.35452437e-04   9.37335344e-04  -4.24236407e-03   1.16710038e-17   2.51425835e-17   7.02822745e-18
  2.84800000e-05   5.30791891e-04   9.29532155e-04  -4.23895440e-03   1.06333126e-17   2.56056187e-17   6.94636443e-18
  2.85600000e-05   5.26161375e-04   9.21782186e-04  -4.23550564e-03   9.58520513e-18   2.60323724e-17   6.85621606e-18
  2.86400000e-05   5.21561170e-04   9.14085648e-04  -4.23201502e-03   8.52796646e-18   2.64225516e-17   6.75808835e-18
  2.87200000e-05   5.16991515e-04   9.06442683e-04  -4.22847981e-03   7.46288408e-18   2.67759114e-17   6.65229065e-18
  2.88000000e-05   5.11076942e-04   8.96982328e-04  -4.20148862e-03   6.42396439e-18   2.69106622e-17   6.52662210e-18
  2.88800000e-05   5.06459337e-04   8.90709709e-04  -4.22061145e-03   5.30572677e-18   2.73978058e-17   6.41864972e-18
  2.89600000e-05   5.02263023e-04   8.83592285e-04  -4.21608163e-03   4.23517726e-18   2.76257656e-17   6.29425342e-18
  2.90400000e-05   4.98093946e-04   8.76525880e-04  -4.21149875e-03   3.16261903e-18   2.78168422e-17   6.16347410e-18
  2.91200000e-05   4.93952197e-04   8.69510297e-04  -4.20686060e-03   2.08931445e-18   2.79710702e-17   6.02662114e-18
  2.92000000e-05   4.89837828e-04   8.62545278e-04  -4.20216507e-03   1.01651641e-18   2.80885306e-17   5.88400437e-18
  2.92800000e-05   4.85750863e-04   8.55630502e-04  -4.19741013e-03  -5.45332171e-20   2.81693505e-17   5.73593363e-18
  2.93600000e-05   4.81691291e-04   8.48765592e-04  -4.19259384e-03  -1.12260513e-18   2.82137025e-17   5.58271841e-18
  2.94400000e-05   4.77659067e-04   8.41950111e-04  -4.18771434e-03  -2.18648416e-18   2.82218043e-17   5.42466736e-18
  2.95200000e-05   4.73654117e-04   8.35183566e-04  -4.18276986e-03  -3.24497081e-18   2.81939178e-17   5.26208799e-18
  2.96000000e-05   4.69686610e-04   8.28074649e-04  -4.15439976e-03  -4.17752379e-18   2.79201862e-17   5.09288287e-18
  2.96800000e-05   4.65891107e-04   8.21840929e-04  -4.15140963e-03  -5.21244062e-18   2.78417739e-17   4.92677944e-18
  2.97600000e-05   4.62121242e-04   8.15652836e-04  -4.14833112e-03  -6.24004280e-18   2.77285651e-17   4.75690725e-18
  2.98400000e-05   4.58376805e-04   8.09509758e-04  -4.14516412e-03  -7.25919927e-18   2.75809026e-17   4.58354861e-18
  2.99200000e-05   4.55354701e-04   8.02990942e-04  -4.16398472e-03  -8.41491532e-18   2.75789323e-17   4.39815773e-18
  3.00000000e-05   4.51565526e-04   7.96673961e-04  -4.16046533e-03  -9.42843258e-18   2.73576089e-17   4.21528318e-18
  3.00800000e-05   4.47798854e-04   7.90394876e-04  -4.15687271e-03  -1.04300790e-17   2.71026710e-17   4.02976852e-18
  3.01600000e-05   4.44054345e-04   7.84152952e-04  -4.15320606e-03  -1.14187916e-17   2.68146228e-17   3.84189982e-18
