     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   3.378172e+01   5.519101e-01   1.149132e+01  -7.429923e+04  -6.896441e+04  -1.070484e+05   2.389596e+10  -2.316184e+10  -1.663923e+09   1.474307e+05   8.598688e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.377586e+01   5.463195e-01   1.148275e+01  -7.236458e+04  -7.079263e+04  -1.071802e+05   2.446765e+10  -2.254133e+10  -1.631292e+09   1.474307e+05   8.592353e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.377014e+01   5.405846e-01   1.147417e+01  -7.038486e+04  -7.257063e+04  -1.073094e+05   2.502236e+10  -2.190652e+10  -1.597587e+09   1.474307e+05   8.585600e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.376459e+01   5.347096e-01   1.146558e+01  -6.836145e+04  -7.429730e+04  -1.074358e+05   2.555972e+10  -2.125787e+10  -1.562873e+09   1.474307e+05   8.578420e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.375921e+01   5.286985e-01   1.145698e+01  -6.629577e+04  -7.597153e+04  -1.075594e+05   2.607939e+10  -2.059585e+10  -1.527217e+09   1.474307e+05   8.570806e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.375399e+01   5.225556e-01   1.144837e+01  -6.418923e+04  -7.759228e+04  -1.076801e+05   2.658103e+10  -1.992091e+10  -1.490688e+09   1.474307e+05   8.562750e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.374894e+01   5.162852e-01   1.143975e+01  -6.204329e+04  -7.915854e+04  -1.077979e+05   2.706429e+10  -1.923356e+10  -1.453354e+09   1.474308e+05   8.554248e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.374406e+01   5.098917e-01   1.143112e+01  -5.985943e+04  -8.066933e+04  -1.079126e+05   2.752889e+10  -1.853427e+10  -1.415286e+09   1.474308e+05   8.545294e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.373936e+01   5.033796e-01   1.142249e+01  -5.763917e+04  -8.212371e+04  -1.080243e+05   2.797450e+10  -1.782356e+10  -1.376553e+09   1.474308e+05   8.535885e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.373484e+01   4.967534e-01   1.141384e+01  -5.538394e+04  -8.352083e+04  -1.081329e+05   2.840279e+10  -1.710257e+10  -1.337691e+09   1.474308e+05   8.527048e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.373050e+01   4.900178e-01   1.140519e+01  -5.309534e+04  -8.485980e+04  -1.082383e+05   2.880891e+10  -1.637019e+10  -1.297678e+09   1.474308e+05   8.516320e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.372635e+01   4.831774e-01   1.139652e+01  -5.077542e+04  -8.613973e+04  -1.083404e+05   2.918401e+10  -1.562634e+10  -1.253394e+09   1.474308e+05   8.499588e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.372238e+01   4.762370e-01   1.138785e+01  -4.842580e+04  -8.735986e+04  -1.084391e+05   2.955313e+10  -1.487541e+10  -1.213867e+09   1.474308e+05   8.489354e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.371860e+01   4.692014e-01   1.137917e+01  -4.604745e+04  -8.851955e+04  -1.085346e+05   2.990200e+10  -1.411564e+10  -1.173931e+09   1.474308e+05   8.478670e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.371501e+01   4.620755e-01   1.137049e+01  -4.364202e+04  -8.961813e+04  -1.086269e+05   3.023043e+10  -1.334755e+10  -1.133655e+09   1.474308e+05   8.467535e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.371162e+01   4.548642e-01   1.136179e+01  -4.121113e+04  -9.065495e+04  -1.087159e+05   3.053822e+10  -1.257171e+10  -1.093106e+09   1.474308e+05   8.455952e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.370842e+01   4.475724e-01   1.135309e+01  -3.875645e+04  -9.162940e+04  -1.088018e+05   3.082519e+10  -1.178866e+10  -1.052352e+09   1.474308e+05   8.443923e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.370542e+01   4.402052e-01   1.134438e+01  -3.627966e+04  -9.254095e+04  -1.088843e+05   3.109118e+10  -1.099898e+10  -1.011459e+09   1.474308e+05   8.431450e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.370261e+01   4.327675e-01   1.133567e+01  -3.378243e+04  -9.338907e+04  -1.089636e+05   3.133603e+10  -1.020323e+10  -9.704924e+08   1.474308e+05   8.418538e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.370001e+01   4.252646e-01   1.132695e+01  -3.126646e+04  -9.417331e+04  -1.090396e+05   3.155963e+10  -9.401969e+09  -9.295175e+08   1.474308e+05   8.405192e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.369761e+01   4.177015e-01   1.131822e+01  -2.873300e+04  -9.489327e+04  -1.091124e+05   3.176635e+10  -8.595929e+09  -8.895188e+08   1.474308e+05   8.393661e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.369542e+01   4.100834e-01   1.130949e+01  -2.618441e+04  -9.554854e+04  -1.091819e+05   3.194463e+10  -7.785237e+09  -8.480727e+08   1.474308e+05   8.378218e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.369342e+01   4.024155e-01   1.130075e+01  -2.362243e+04  -9.613880e+04  -1.092481e+05   3.210136e+10  -6.970879e+09  -8.068879e+08   1.474308e+05   8.362366e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.369164e+01   3.947029e-01   1.129201e+01  -2.104827e+04  -9.666411e+04  -1.093109e+05   3.224827e+10  -6.159628e+09  -7.626504e+08   1.474308e+05   8.352547e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.369006e+01   3.869510e-01   1.128327e+01  -1.846372e+04  -9.712409e+04  -1.093702e+05   3.236174e+10  -5.339769e+09  -7.214821e+08   1.474308e+05   8.335835e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.368868e+01   3.791648e-01   1.127451e+01  -1.587096e+04  -9.751841e+04  -1.094263e+05   3.245354e+10  -4.517993e+09  -6.807522e+08   1.474308e+05   8.318736e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.368752e+01   3.713498e-01   1.126576e+01  -1.327173e+04  -9.784693e+04  -1.094791e+05   3.252367e+10  -3.694884e+09  -6.405150e+08   1.474308e+05   8.301260e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.368656e+01   3.635111e-01   1.125700e+01  -1.066775e+04  -9.810956e+04  -1.095288e+05   3.257213e+10  -2.871023e+09  -6.008226e+08   1.474308e+05   8.283417e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.368581e+01   3.556540e-01   1.124823e+01  -8.060766e+03  -9.830628e+04  -1.095753e+05   3.259896e+10  -2.046991e+09  -5.617249e+08   1.474308e+05   8.265222e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.368527e+01   3.477838e-01   1.123946e+01  -5.452496e+03  -9.843708e+04  -1.096187e+05   3.260420e+10  -1.223368e+09  -5.232693e+08   1.474308e+05   8.246684e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.368494e+01   3.399058e-01   1.123069e+01  -2.844668e+03  -9.850204e+04  -1.096590e+05   3.258791e+10  -4.007312e+08  -4.855010e+08   1.474308e+05   8.227818e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.368481e+01   3.320253e-01   1.122192e+01  -2.390017e+02  -9.850123e+04  -1.096964e+05   3.255018e+10   4.203456e+08  -4.484624e+08   1.474308e+05   8.208637e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.368490e+01   3.241474e-01   1.121314e+01   2.362790e+03  -9.843483e+04  -1.097308e+05   3.249108e+10   1.239290e+09  -4.121933e+08   1.474308e+05   8.189154e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.368519e+01   3.162774e-01   1.120436e+01   4.959004e+03  -9.830301e+04  -1.097624e+05   3.241074e+10   2.055536e+09  -3.767311e+08   1.474308e+05   8.169384e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.368569e+01   3.084206e-01   1.119558e+01   7.547652e+03  -9.810589e+04  -1.097912e+05   3.230206e+10   2.871567e+09  -3.454138e+08   1.474308e+05   8.145881e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.368640e+01   3.005822e-01   1.118680e+01   1.012707e+04  -9.784379e+04  -1.098175e+05   3.217984e+10   3.680382e+09  -3.116589e+08   1.474308e+05   8.125714e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.368731e+01   2.927673e-01   1.117801e+01   1.269687e+04  -9.751747e+04  -1.098407e+05   3.204965e+10   4.480748e+09  -2.734089e+08   1.474308e+05   8.111364e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.368843e+01   2.849811e-01   1.116922e+01   1.525437e+04  -9.712696e+04  -1.098613e+05   3.188445e+10   5.281053e+09  -2.418121e+08   1.474308e+05   8.089945e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.368975e+01   2.772287e-01   1.116043e+01   1.779784e+04  -9.667264e+04  -1.098794e+05   3.169879e+10   6.075839e+09  -2.112131e+08   1.474308e+05   8.068317e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.369128e+01   2.695152e-01   1.115164e+01   2.032564e+04  -9.615498e+04  -1.098951e+05   3.149286e+10   6.864569e+09  -1.816318e+08   1.474308e+05   8.046494e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.369300e+01   2.618456e-01   1.114285e+01   2.283616e+04  -9.557448e+04  -1.099085e+05   3.126690e+10   7.646717e+09  -1.530854e+08   1.474309e+05   8.024494e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.369493e+01   2.542250e-01   1.113406e+01   2.532781e+04  -9.493169e+04  -1.099197e+05   3.102115e+10   8.421760e+09  -1.255879e+08   1.474309e+05   8.002331e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.369706e+01   2.466582e-01   1.112526e+01   2.779902e+04  -9.422719e+04  -1.099286e+05   3.075584e+10   9.189187e+09  -9.915049e+07   1.474309e+05   7.980022e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.369938e+01   2.391502e-01   1.111647e+01   3.024823e+04  -9.346163e+04  -1.099356e+05   3.047125e+10   9.948494e+09  -7.378161e+07   1.474309e+05   7.957583e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.370190e+01   2.317059e-01   1.110767e+01   3.267373e+04  -9.263561e+04  -1.099406e+05   3.016514e+10   1.069992e+10  -5.090579e+07   1.474309e+05   7.933970e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.370461e+01   2.243301e-01   1.109888e+01   3.507423e+04  -9.174989e+04  -1.099437e+05   2.984479e+10   1.144201e+10  -2.756011e+07   1.474309e+05   7.912326e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.370751e+01   2.170275e-01   1.109008e+01   3.744834e+04  -9.080517e+04  -1.099450e+05   2.950507e+10   1.217418e+10  -5.207365e+06   1.474309e+05   7.890083e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.371060e+01   2.098028e-01   1.108129e+01   3.979455e+04  -8.980228e+04  -1.099446e+05   2.914725e+10   1.289636e+10   1.608820e+07   1.474309e+05   7.867767e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.371387e+01   2.026607e-01   1.107249e+01   4.211142e+04  -8.874202e+04  -1.099425e+05   2.877165e+10   1.360810e+10   3.633153e+07   1.474309e+05   7.845394e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.371733e+01   1.956056e-01   1.106369e+01   4.439742e+04  -8.762537e+04  -1.099387e+05   2.837629e+10   1.430687e+10   5.620619e+07   1.474309e+05   7.821494e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.372098e+01   1.886421e-01   1.105490e+01   4.665125e+04  -8.645315e+04  -1.099335e+05   2.796667e+10   1.499663e+10   7.426140e+07   1.474309e+05   7.799311e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.372480e+01   1.817746e-01   1.104611e+01   4.887164e+04  -8.522622e+04  -1.099269e+05   2.754031e+10   1.567466e+10   9.131459e+07   1.474309e+05   7.777107e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.372879e+01   1.750074e-01   1.103731e+01   5.105726e+04  -8.394552e+04  -1.099189e+05   2.709759e+10   1.634055e+10   1.073807e+08   1.474309e+05   7.754897e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.373296e+01   1.683447e-01   1.102852e+01   5.320682e+04  -8.261206e+04  -1.099097e+05   2.663889e+10   1.699388e+10   1.224768e+08   1.474309e+05   7.732693e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.373731e+01   1.617908e-01   1.101973e+01   5.531906e+04  -8.122684e+04  -1.098994e+05   2.616460e+10   1.763428e+10   1.366224e+08   1.474309e+05   7.710507e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.374181e+01   1.553498e-01   1.101093e+01   5.739275e+04  -7.979092e+04  -1.098879e+05   2.567513e+10   1.826136e+10   1.498388e+08   1.474309e+05   7.688352e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.374649e+01   1.490256e-01   1.100214e+01   5.942668e+04  -7.830538e+04  -1.098754e+05   2.517089e+10   1.887477e+10   1.621494e+08   1.474309e+05   7.666240e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.375132e+01   1.428222e-01   1.099335e+01   6.141988e+04  -7.677099e+04  -1.098621e+05   2.465513e+10   1.947962e+10   1.714448e+08   1.474309e+05   7.646907e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.375631e+01   1.367435e-01   1.098457e+01   6.337107e+04  -7.518913e+04  -1.098480e+05   2.412233e+10   2.006443e+10   1.822612e+08   1.474309e+05   7.624764e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.376146e+01   1.307932e-01   1.097578e+01   6.527909e+04  -7.356107e+04  -1.098330e+05   2.357607e+10   2.063455e+10   1.922491e+08   1.474309e+05   7.602702e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.376676e+01   1.249749e-01   1.096699e+01   6.714289e+04  -7.188799e+04  -1.098172e+05   2.301680e+10   2.118967e+10   2.014390e+08   1.474309e+05   7.580730e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.377220e+01   1.192923e-01   1.095821e+01   6.896144e+04  -7.017112e+04  -1.098008e+05   2.244496e+10   2.172951e+10   2.098625e+08   1.474309e+05   7.558859e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.377779e+01   1.137487e-01   1.094942e+01   7.073375e+04  -6.841168e+04  -1.097837e+05   2.186101e+10   2.225377e+10   2.175527e+08   1.474309e+05   7.537095e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.378352e+01   1.083475e-01   1.094064e+01   7.245888e+04  -6.661093e+04  -1.097660e+05   2.126542e+10   2.276221e+10   2.245438e+08   1.474309e+05   7.515448e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.378938e+01   1.030920e-01   1.093186e+01   7.413592e+04  -6.477015e+04  -1.097477e+05   2.065865e+10   2.325455e+10   2.308713e+08   1.474309e+05   7.493925e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.379538e+01   9.798531e-02   1.092308e+01   7.576387e+04  -6.289086e+04  -1.097290e+05   2.003787e+10   2.372369e+10   2.381636e+08   1.474309e+05   7.468980e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.380150e+01   9.303045e-02   1.091431e+01   7.734193e+04  -6.097435e+04  -1.097098e+05   1.941371e+10   2.418924e+10   2.421014e+08   1.474309e+05   7.451036e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.380775e+01   8.823038e-02   1.090553e+01   7.886958e+04  -5.902139e+04  -1.096902e+05   1.877606e+10   2.463195e+10   2.465005e+08   1.474309e+05   7.429851e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.381412e+01   8.358795e-02   1.089675e+01   8.034584e+04  -5.703374e+04  -1.096703e+05   1.812905e+10   2.505597e+10   2.511922e+08   1.474309e+05   7.408112e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.382061e+01   7.910587e-02   1.088798e+01   8.177002e+04  -5.501280e+04  -1.096501e+05   1.747407e+10   2.546459e+10   2.550625e+08   1.474309e+05   7.387403e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.382720e+01   7.478676e-02   1.087921e+01   8.314146e+04  -5.295986e+04  -1.096295e+05   1.681081e+10   2.585591e+10   2.585104e+08   1.474309e+05   7.366839e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.383391e+01   7.063311e-02   1.087044e+01   8.445953e+04  -5.087631e+04  -1.096087e+05   1.613975e+10   2.622980e+10   2.615745e+08   1.474309e+05   7.346423e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.384071e+01   6.664733e-02   1.086167e+01   8.572362e+04  -4.876356e+04  -1.095877e+05   1.546138e+10   2.658611e+10   2.642931e+08   1.474309e+05   7.326157e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.384762e+01   6.283168e-02   1.085291e+01   8.693317e+04  -4.662300e+04  -1.095664e+05   1.477621e+10   2.692472e+10   2.667046e+08   1.474309e+05   7.306042e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.385462e+01   5.918835e-02   1.084414e+01   8.808764e+04  -4.445607e+04  -1.095450e+05   1.408472e+10   2.724553e+10   2.688472e+08   1.474309e+05   7.286080e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.386171e+01   5.571938e-02   1.083538e+01   8.918656e+04  -4.226419e+04  -1.095234e+05   1.338740e+10   2.754844e+10   2.707587e+08   1.474309e+05   7.266270e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.386889e+01   5.242671e-02   1.082662e+01   9.022948e+04  -4.004880e+04  -1.095017e+05   1.268476e+10   2.783338e+10   2.724765e+08   1.474309e+05   7.246612e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.387615e+01   4.931216e-02   1.081786e+01   9.121598e+04  -3.781133e+04  -1.094798e+05   1.197728e+10   2.810027e+10   2.740373e+08   1.474309e+05   7.227106e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.388348e+01   4.637744e-02   1.080910e+01   9.214572e+04  -3.555323e+04  -1.094578e+05   1.126546e+10   2.834908e+10   2.754774e+08   1.474310e+05   7.207750e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.389089e+01   4.362415e-02   1.080035e+01   9.301835e+04  -3.327596e+04  -1.094358e+05   1.054978e+10   2.857975e+10   2.768321e+08   1.474310e+05   7.188542e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.389837e+01   4.105378e-02   1.079159e+01   9.383304e+04  -3.098064e+04  -1.094141e+05   9.823584e+09   2.879634e+10   2.708826e+08   1.474310e+05   7.170182e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.390590e+01   3.866768e-02   1.078284e+01   9.459043e+04  -2.866907e+04  -1.093921e+05   9.107423e+09   2.899005e+10   2.774246e+08   1.474310e+05   7.151900e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.391350e+01   3.646712e-02   1.077409e+01   9.529005e+04  -2.634270e+04  -1.093698e+05   8.382753e+09   2.916612e+10   2.785909e+08   1.474310e+05   7.133045e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.392115e+01   3.445321e-02   1.076534e+01   9.593161e+04  -2.400297e+04  -1.093475e+05   7.656159e+09   2.932405e+10   2.797892e+08   1.474310e+05   7.114335e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.392885e+01   3.262696e-02   1.075659e+01   9.651499e+04  -2.165134e+04  -1.093250e+05   6.928116e+09   2.946386e+10   2.810505e+08   1.474310e+05   7.095766e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.393659e+01   3.098927e-02   1.074785e+01   9.704008e+04  -1.928924e+04  -1.093025e+05   6.199093e+09   2.958561e+10   2.824042e+08   1.474310e+05   7.077333e-26   0.000000e+00   0.000000e+00
