       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.80400000e-04  -6.98040272e-04   7.50173638e-04  -2.01281071e-03  -4.48995925e-17  -2.78784143e-17   5.18085095e-18
  3.80480000e-04  -7.03392054e-04   7.56143345e-04  -2.01536412e-03  -4.46111593e-17  -2.86874917e-17   4.80671405e-18
  3.80560000e-04  -7.08667675e-04   7.61957519e-04  -2.01836788e-03  -4.43131614e-17  -2.94958063e-17   4.42374938e-18
  3.80640000e-04  -7.13911933e-04   7.67744647e-04  -2.02141581e-03  -4.39998793e-17  -3.02997591e-17   4.03161040e-18
  3.80720000e-04  -7.19123205e-04   7.73502960e-04  -2.02450725e-03  -4.36711548e-17  -3.10990076e-17   3.63039767e-18
  3.80800000e-04  -7.24299860e-04   7.79230683e-04  -2.02764149e-03  -4.33268333e-17  -3.18932027e-17   3.22022272e-18
  3.80880000e-04  -7.29440263e-04   7.84926029e-04  -2.03081782e-03  -4.29667639e-17  -3.26819893e-17   2.80120821e-18
  3.80960000e-04  -7.34542773e-04   7.90587204e-04  -2.03403550e-03  -4.25908006e-17  -3.34650063e-17   2.37348809e-18
  3.81040000e-04  -7.39605743e-04   7.96212408e-04  -2.03729374e-03  -4.21988018e-17  -3.42418868e-17   1.93720767e-18
  3.81120000e-04  -7.45427141e-04   8.02392235e-04  -2.04039405e-03  -4.17950592e-17  -3.50199442e-17   1.49747554e-18
  3.81200000e-04  -7.50378468e-04   8.07903728e-04  -2.04351817e-03  -4.13668768e-17  -3.57803552e-17   1.04414599e-18
  3.81280000e-04  -7.55288081e-04   8.13377134e-04  -2.04667868e-03  -4.09224487e-17  -3.65333134e-17   5.82834979e-19
  3.81360000e-04  -7.60154348e-04   8.18810660e-04  -2.04987477e-03  -4.04616670e-17  -3.72784354e-17   1.13729773e-19
  3.81440000e-04  -7.64975637e-04   8.24202505e-04  -2.05310560e-03  -3.99844310e-17  -3.80153333e-17  -3.62970803e-19
  3.81520000e-04  -7.69750314e-04   8.29550867e-04  -2.05637031e-03  -3.94906469e-17  -3.87436149e-17  -8.47056316e-19
  3.81600000e-04  -7.75081631e-04   8.35536562e-04  -2.05875337e-03  -3.89762956e-17  -3.94573839e-17  -1.33977975e-18
  3.81680000e-04  -7.79984255e-04   8.41073989e-04  -2.06198929e-03  -3.84518029e-17  -4.01683948e-17  -1.83938454e-18
  3.81760000e-04  -7.84971958e-04   8.46477434e-04  -2.06467658e-03  -3.79018974e-17  -4.08625547e-17  -2.34288695e-18
  3.81840000e-04  -7.89737474e-04   8.51889626e-04  -2.06790317e-03  -3.73429243e-17  -4.15516837e-17  -2.85619835e-18
  3.81920000e-04  -7.94444446e-04   8.57246645e-04  -2.07116323e-03  -3.67671746e-17  -4.22301158e-17  -3.37595188e-18
  3.82000000e-04  -7.99091179e-04   8.62546592e-04  -2.07445580e-03  -3.61746015e-17  -4.28974432e-17  -3.90186115e-18
  3.82080000e-04  -8.03675986e-04   8.67787574e-04  -2.07777993e-03  -3.55651683e-17  -4.35532565e-17  -4.43362793e-18
  3.82160000e-04  -8.08197185e-04   8.72967701e-04  -2.08113463e-03  -3.49388485e-17  -4.41971442e-17  -4.97094237e-18
  3.82240000e-04  -8.12653101e-04   8.78085085e-04  -2.08451889e-03  -3.42956270e-17  -4.48286937e-17  -5.51348308e-18
  3.82320000e-04  -8.17485563e-04   8.83923385e-04  -2.08698012e-03  -3.36349635e-17  -4.54369110e-17  -6.06936839e-18
  3.82400000e-04  -8.21790936e-04   8.88888873e-04  -2.09013820e-03  -3.29551682e-17  -4.60371666e-17  -6.62141226e-18
  3.82480000e-04  -8.26029266e-04   8.93788730e-04  -2.09332400e-03  -3.22588329e-17  -4.66237256e-17  -7.17758952e-18
  3.82560000e-04  -8.30198939e-04   8.98621120e-04  -2.09653653e-03  -3.15459965e-17  -4.71961869e-17  -7.73754108e-18
  3.82640000e-04  -8.34298353e-04   9.03384216e-04  -2.09977475e-03  -3.08167100e-17  -4.77541504e-17  -8.30089764e-18
  3.82720000e-04  -8.38403563e-04   9.07622978e-04  -2.10288461e-03  -3.00641749e-17  -4.82953708e-17  -8.85834478e-18
  3.82800000e-04  -8.42319904e-04   9.12208063e-04  -2.10614379e-03  -2.93017378e-17  -4.88220914e-17  -9.42692925e-18
  3.82880000e-04  -8.46390048e-04   9.17568795e-04  -2.10854418e-03  -2.85260287e-17  -4.93194901e-17  -1.00115893e-17
  3.82960000e-04  -8.50250685e-04   9.22120330e-04  -2.11179560e-03  -2.77327399e-17  -4.98143515e-17  -1.05857996e-17
  3.83040000e-04  -8.54030707e-04   9.26590230e-04  -2.11507290e-03  -2.69235203e-17  -5.02927925e-17  -1.11614579e-17
  3.83120000e-04  -8.57728576e-04   9.30976712e-04  -2.11837499e-03  -2.60984967e-17  -5.07544344e-17  -1.17381343e-17
  3.83200000e-04  -8.61342777e-04   9.35278012e-04  -2.12170074e-03  -2.52578106e-17  -5.11989024e-17  -1.23153913e-17
  3.83280000e-04  -8.64871815e-04   9.39492384e-04  -2.12504902e-03  -2.44016191e-17  -5.16258261e-17  -1.28927840e-17
  3.83360000e-04  -8.68314218e-04   9.43618106e-04  -2.12841866e-03  -2.35300942e-17  -5.20348404e-17  -1.34698604e-17
  3.83440000e-04  -8.71668538e-04   9.47653475e-04  -2.13180849e-03  -2.26434238e-17  -5.24255853e-17  -1.40461623e-17
  3.83520000e-04  -8.74933350e-04   9.51596815e-04  -2.13521733e-03  -2.17418117e-17  -5.27977071e-17  -1.46212254e-17
  3.83600000e-04  -8.77968491e-04   9.55068950e-04  -2.13814986e-03  -2.08191181e-17  -5.31392429e-17  -1.51874814e-17
  3.83680000e-04  -8.80966461e-04   9.58806512e-04  -2.14155513e-03  -1.98884544e-17  -5.34712717e-17  -1.57584279e-17
  3.83760000e-04  -8.83870249e-04   9.62448139e-04  -2.14497693e-03  -1.89436439e-17  -5.37836934e-17  -1.63266522e-17
  3.83840000e-04  -8.86678573e-04   9.65992273e-04  -2.14841400e-03  -1.79849550e-17  -5.40761885e-17  -1.68916726e-17
  3.83920000e-04  -8.89390183e-04   9.69437385e-04  -2.15186510e-03  -1.70126724e-17  -5.43484455e-17  -1.74530044e-17
  3.84000000e-04  -8.92003861e-04   9.72781980e-04  -2.15532896e-03  -1.60270977e-17  -5.46001621e-17  -1.80101606e-17
  3.84080000e-04  -8.94518424e-04   9.76024592e-04  -2.15880430e-03  -1.50285492e-17  -5.48310452e-17  -1.85626526e-17
  3.84160000e-04  -8.96932720e-04   9.79163791e-04  -2.16228984e-03  -1.40173622e-17  -5.50408118e-17  -1.91099909e-17
  3.84240000e-04  -8.99245635e-04   9.82198184e-04  -2.16578428e-03  -1.29938885e-17  -5.52291889e-17  -1.96516855e-17
  3.84320000e-04  -9.01146533e-04   9.85901727e-04  -2.16750182e-03  -1.19645142e-17  -5.53546228e-17  -2.02041065e-17
  3.84400000e-04  -9.03949913e-04   9.89173467e-04  -2.16984805e-03  -1.09227462e-17  -5.54811332e-17  -2.07419360e-17
  3.84480000e-04  -9.05981155e-04   9.91997082e-04  -2.17334930e-03  -9.86761238e-18  -5.56035601e-17  -2.12661161e-17
  3.84560000e-04  -9.07904439e-04   9.94704934e-04  -2.17686161e-03  -8.80166988e-18  -5.57037998e-17  -2.17826292e-17
  3.84640000e-04  -9.09718825e-04   9.97295771e-04  -2.18038366e-03  -7.72534274e-18  -5.57816400e-17  -2.22909870e-17
  3.84720000e-04  -9.11423418e-04   9.99768380e-04  -2.18391411e-03  -6.63907143e-18  -5.58368809e-17  -2.27907053e-17
  3.84800000e-04  -9.13017365e-04   1.00212160e-03  -2.18745161e-03  -5.54331269e-18  -5.58693356e-17  -2.32813046e-17
  3.84880000e-04  -9.14499859e-04   1.00435431e-03  -2.19099481e-03  -4.43853933e-18  -5.58788303e-17  -2.37623112e-17
  3.84960000e-04  -9.15870138e-04   1.00646544e-03  -2.19454234e-03  -3.32523996e-18  -5.58652050e-17  -2.42332578e-17
  3.85040000e-04  -9.17990914e-04   1.00839582e-03  -2.19740062e-03  -2.20539589e-18  -5.58203647e-17  -2.46948546e-17
  3.85120000e-04  -9.19034292e-04   1.01020115e-03  -2.20095741e-03  -1.07651423e-18  -5.57592050e-17  -2.51429943e-17
  3.85200000e-04  -9.19961062e-04   1.01188207e-03  -2.20451643e-03   5.92986234e-20  -5.56746061e-17  -2.55796180e-17
  3.85280000e-04  -9.20770695e-04   1.01343773e-03  -2.20807630e-03   1.20149639e-18  -5.55664699e-17  -2.60042915e-17
  3.85360000e-04  -9.21462714e-04   1.01486735e-03  -2.21163566e-03   2.34951886e-18  -5.54347132e-17  -2.64165910e-17
  3.85440000e-04  -9.22036696e-04   1.01617021e-03  -2.21519312e-03   3.50279237e-18  -5.52792681e-17  -2.68161038e-17
  3.85520000e-04  -9.22492268e-04   1.01734563e-03  -2.21874731e-03   4.66073026e-18  -5.51000823e-17  -2.72024288e-17
  3.85600000e-04  -9.22829112e-04   1.01839300e-03  -2.22229684e-03   5.82273337e-18  -5.48971191e-17  -2.75751773e-17
  3.85680000e-04  -9.23046965e-04   1.01931175e-03  -2.22584034e-03   6.98819065e-18  -5.46703576e-17  -2.79339740e-17
  3.85760000e-04  -9.23145619e-04   1.02010140e-03  -2.22937644e-03   8.15647966e-18  -5.44197931e-17  -2.82784569e-17
  3.85840000e-04  -9.22197548e-04   1.02120377e-03  -2.23219441e-03   9.31885823e-18  -5.41243379e-17  -2.86112203e-17
  3.85920000e-04  -9.22130850e-04   1.02172167e-03  -2.23581592e-03   1.04912459e-17  -5.38292897e-17  -2.89258400e-17
  3.86000000e-04  -9.21947009e-04   1.02210848e-03  -2.23942844e-03   1.16646945e-17  -5.35105423e-17  -2.92252292e-17
  3.86080000e-04  -9.21646007e-04   1.02236394e-03  -2.24303057e-03   1.28385449e-17  -5.31681462e-17  -2.95090890e-17
  3.86160000e-04  -9.21227884e-04   1.02248784e-03  -2.24662093e-03   1.40121297e-17  -5.28021682e-17  -2.97771371e-17
  3.86240000e-04  -9.20692735e-04   1.02248006e-03  -2.25019813e-03   1.51847736e-17  -5.24126918e-17  -3.00291081e-17
  3.86320000e-04  -9.20040713e-04   1.02234053e-03  -2.25376080e-03   1.63557943e-17  -5.19998165e-17  -3.02647542e-17
  3.86400000e-04  -9.19272026e-04   1.02206924e-03  -2.25730755e-03   1.75245035e-17  -5.15636585e-17  -3.04838456e-17
  3.86480000e-04  -9.18386939e-04   1.02166624e-03  -2.26083703e-03   1.86902070e-17  -5.11043502e-17  -3.06861708e-17
  3.86560000e-04  -9.17497564e-04   1.02127903e-03  -2.26408493e-03   1.98487237e-17  -5.06171157e-17  -3.08757650e-17
  3.86640000e-04  -9.16284405e-04   1.02054014e-03  -2.26768528e-03   2.10077079e-17  -5.01138671e-17  -3.10414540e-17
  3.86720000e-04  -9.14822051e-04   1.01907446e-03  -2.27043253e-03   2.21541691e-17  -4.95706746e-17  -3.11761438e-17
  3.86800000e-04  -9.13234632e-04   1.01798651e-03  -2.27415698e-03   2.33037904e-17  -4.90255968e-17  -3.13035667e-17
  3.86880000e-04  -9.11525836e-04   1.01675974e-03  -2.27785849e-03   2.44470967e-17  -4.84582830e-17  -3.14130978e-17
  3.86960000e-04  -9.09696373e-04   1.01539467e-03  -2.28153568e-03   2.55833661e-17  -4.78689570e-17  -3.15046482e-17
  3.87040000e-04  -9.07747016e-04   1.01389186e-03  -2.28518717e-03   2.67118769e-17  -4.72578580e-17  -3.15781505e-17
  3.87120000e-04  -9.05678596e-04   1.01225199e-03  -2.28881161e-03   2.78319084e-17  -4.66252410e-17  -3.16335587e-17
  3.87200000e-04  -9.03492006e-04   1.01047575e-03  -2.29240767e-03   2.89427416e-17  -4.59713759e-17  -3.16708487e-17
  3.87280000e-04  -9.01188199e-04   1.00856395e-03  -2.29597402e-03   3.00436605e-17  -4.52965476e-17  -3.16900177e-17
  3.87360000e-04  -8.98873810e-04   1.00691093e-03  -2.29936941e-03   3.11312306e-17  -4.45986312e-17  -3.16999508e-17
  3.87440000e-04  -8.96260228e-04   1.00461331e-03  -2.30287377e-03   3.22104548e-17  -4.38826931e-17  -3.16795858e-17
  3.87520000e-04  -8.93533004e-04   1.00218202e-03  -2.30634524e-03   3.32775709e-17  -4.31468044e-17  -3.16412123e-17
  3.87600000e-04  -8.90693362e-04   9.99618179e-04  -2.30978259e-03   3.43318842e-17  -4.23913074e-17  -3.15849220e-17
  3.87680000e-04  -8.87742585e-04   9.96922969e-04  -2.31318460e-03   3.53727079e-17  -4.16165573e-17  -3.15108275e-17
  3.87760000e-04  -8.84682010e-04   9.94097636e-04  -2.31655007e-03   3.63993629e-17  -4.08229226e-17  -3.14190630e-17
  3.87840000e-04  -8.81000506e-04   9.90740932e-04  -2.31999915e-03   3.74133113e-17  -4.00126608e-17  -3.12945489e-17
  3.87920000e-04  -8.77640619e-04   9.87479923e-04  -2.32332802e-03   3.84101698e-17  -3.91832329e-17  -3.11634778e-17
  3.88000000e-04  -8.74174042e-04   9.84091332e-04  -2.32661109e-03   3.93907028e-17  -3.83360391e-17  -3.10152797e-17
  3.88080000e-04  -8.70602357e-04   9.80576728e-04  -2.32984727e-03   4.03542660e-17  -3.74715031e-17  -3.08501780e-17
  3.88160000e-04  -8.66927198e-04   9.76937743e-04  -2.33303546e-03   4.13002280e-17  -3.65900599e-17  -3.06684157e-17
  3.88240000e-04  -8.63150249e-04   9.73176069e-04  -2.33617461e-03   4.22279710e-17  -3.56921551e-17  -3.04702545e-17
  3.88320000e-04  -8.59551039e-04   9.69619285e-04  -2.33880702e-03   4.31289611e-17  -3.47710514e-17  -3.02659538e-17
  3.88400000e-04  -8.55448597e-04   9.65530100e-04  -2.34193920e-03   4.40199844e-17  -3.38433301e-17  -3.00322006e-17
  3.88480000e-04  -8.51250338e-04   9.61323243e-04  -2.34502038e-03   4.48910580e-17  -3.29005542e-17  -2.97829377e-17
  3.88560000e-04  -8.46958193e-04   9.57000679e-04  -2.34804958e-03   4.57416247e-17  -3.19432024e-17  -2.95185036e-17
  3.88640000e-04  -8.42574140e-04   9.52564429e-04  -2.35102585e-03   4.65711442e-17  -3.09717614e-17  -2.92392531e-17
  3.88720000e-04  -8.38100201e-04   9.48016567e-04  -2.35394825e-03   4.73790939e-17  -2.99867260e-17  -2.89455561e-17
  3.88800000e-04  -8.32813455e-04   9.42871792e-04  -2.35687129e-03   4.81648208e-17  -2.89911356e-17  -2.86172755e-17
  3.88880000e-04  -8.28095141e-04   9.37910450e-04  -2.35954206e-03   4.89246202e-17  -2.79791197e-17  -2.82919936e-17
  3.88960000e-04  -8.23292151e-04   9.32843324e-04  -2.36215029e-03   4.96610777e-17  -2.69551885e-17  -2.79535741e-17
  3.89040000e-04  -8.18406685e-04   9.27672762e-04  -2.36469522e-03   5.03737526e-17  -2.59198788e-17  -2.76024499e-17
  3.89120000e-04  -8.13440979e-04   9.22401158e-04  -2.36717617e-03   5.10622248e-17  -2.48737326e-17  -2.72390651e-17
  3.89200000e-04  -8.08397305e-04   9.17030947e-04  -2.36959246e-03   5.17260954e-17  -2.38172965e-17  -2.68638743e-17
  3.89280000e-04  -8.03277966e-04   9.11564609e-04  -2.37194344e-03   5.23649869e-17  -2.27511216e-17  -2.64773419e-17
  3.89360000e-04  -7.98085297e-04   9.06004663e-04  -2.37422851e-03   5.29785438e-17  -2.16757626e-17  -2.60799407e-17
  3.89440000e-04  -7.92821663e-04   9.00353667e-04  -2.37644708e-03   5.35664321e-17  -2.05917777e-17  -2.56721519e-17
  3.89520000e-04  -7.87501504e-04   8.94628752e-04  -2.37861917e-03   5.41288400e-17  -1.94998682e-17  -2.52548565e-17
  3.89600000e-04  -7.79981592e-04   8.87078502e-04  -2.38179284e-03   5.46800519e-17  -1.84196619e-17  -2.47666879e-17
  3.89680000e-04  -7.74520726e-04   8.81138534e-04  -2.38355427e-03   5.51833118e-17  -1.73109832e-17  -2.43308885e-17
  3.89760000e-04  -7.69001886e-04   8.75122443e-04  -2.38524199e-03   5.56595903e-17  -1.61961803e-17  -2.38868723e-17
  3.89840000e-04  -7.63427531e-04   8.69032931e-04  -2.38685568e-03   5.61086811e-17  -1.50758315e-17  -2.34351438e-17
  3.89920000e-04  -7.57800140e-04   8.62872725e-04  -2.38839504e-03   5.65304011e-17  -1.39505152e-17  -2.29762096e-17
  3.90000000e-04  -7.52122205e-04   8.56644578e-04  -2.38985980e-03   5.69245900e-17  -1.28208093e-17  -2.25105777e-17
  3.90080000e-04  -7.46396235e-04   8.50351260e-04  -2.39124974e-03   5.72911106e-17  -1.16872906e-17  -2.20387568e-17
  3.90160000e-04  -7.40624752e-04   8.43995566e-04  -2.39256465e-03   5.76298484e-17  -1.05505345e-17  -2.15612550e-17
  3.90240000e-04  -7.34810287e-04   8.37580304e-04  -2.39380434e-03   5.79407115e-17  -9.41111463e-18  -2.10785796e-17
  3.90320000e-04  -7.27413506e-04   8.29314086e-04  -2.39655727e-03   5.82482126e-17  -8.28704881e-18  -2.05474342e-17
  3.90400000e-04  -7.21328120e-04   8.22582211e-04  -2.39734589e-03   5.84950175e-17  -7.14315380e-18  -2.00513128e-17
  3.90480000e-04  -7.15208373e-04   8.15800670e-04  -2.39805494e-03   5.87135910e-17  -5.99876717e-18  -1.95517831e-17
  3.90560000e-04  -7.09056895e-04   8.08972400e-04  -2.39868451e-03   5.89039550e-17  -4.85445722e-18  -1.90493486e-17
  3.90640000e-04  -7.02876318e-04   8.02100344e-04  -2.39923471e-03   5.90661532e-17  -3.71078726e-18  -1.85445066e-17
  3.90720000e-04  -6.96669274e-04   7.95187452e-04  -2.39970568e-03   5.92002507e-17  -2.56831530e-18  -1.80377486e-17
  3.90800000e-04  -6.90438396e-04   7.88236674e-04  -2.40009759e-03   5.93063337e-17  -1.42759363e-18  -1.75295587e-17
  3.90880000e-04  -6.84186311e-04   7.81250964e-04  -2.40041064e-03   5.93845091e-17  -2.89168519e-19  -1.70204134e-17
  3.90960000e-04  -6.77915644e-04   7.74233276e-04  -2.40064503e-03   5.94349039e-17   8.46420164e-19  -1.65107811e-17
  3.91040000e-04  -6.70475035e-04   7.66337087e-04  -2.40117725e-03   5.94599431e-17   1.96977152e-18  -1.59742053e-17
  3.91120000e-04  -6.64050072e-04   7.59040468e-04  -2.40099711e-03   5.94476952e-17   3.09722837e-18  -1.54624612e-17
  3.91200000e-04  -6.57615218e-04   7.51722970e-04  -2.40073564e-03   5.94080748e-17   4.21986965e-18  -1.49518674e-17
  3.91280000e-04  -6.51173103e-04   7.44387603e-04  -2.40039330e-03   5.93413079e-17   5.33718205e-18  -1.44428546e-17
  3.91360000e-04  -6.44726343e-04   7.37037369e-04  -2.39997053e-03   5.92476383e-17   6.44866093e-18  -1.39358416e-17
  3.91440000e-04  -6.38277542e-04   7.29675254e-04  -2.39946781e-03   5.91273270e-17   7.55381059e-18  -1.34312351e-17
  3.91520000e-04  -6.31829287e-04   7.22304234e-04  -2.39888564e-03   5.89806513e-17   8.65214449e-18  -1.29294293e-17
  3.91600000e-04  -6.25384149e-04   7.14927266e-04  -2.39822455e-03   5.88079048e-17   9.74318546e-18  -1.24308053e-17
  3.91680000e-04  -6.18944678e-04   7.07547292e-04  -2.39748506e-03   5.86093959e-17   1.08264659e-17  -1.19357311e-17
  3.91760000e-04  -6.12187947e-04   6.99710269e-04  -2.39656163e-03   5.83793765e-17   1.18985021e-17  -1.14387405e-17
  3.91840000e-04  -6.05634899e-04   6.92218450e-04  -2.39526513e-03   5.81206026e-17   1.29621588e-17  -1.09496103e-17
  3.91920000e-04  -5.99097007e-04   6.84734401e-04  -2.39389151e-03   5.78371978e-17   1.40161625e-17  -1.04652794e-17
  3.92000000e-04  -5.91241382e-04   6.76202445e-04  -2.39332572e-03   5.75397642e-17   1.50525714e-17  -9.96157936e-18
  3.92080000e-04  -5.85066720e-04   6.69066622e-04  -2.39170586e-03   5.72088347e-17   1.60887499e-17  -9.49386798e-18
  3.92160000e-04  -5.78913580e-04   6.61946967e-04  -2.39001226e-03   5.68545502e-17   1.71140554e-17  -9.03144914e-18
  3.92240000e-04  -5.72784264e-04   6.54846163e-04  -2.38824575e-03   5.64773295e-17   1.81280996e-17  -8.57458204e-18
  3.92320000e-04  -5.66681045e-04   6.47766862e-04  -2.38640717e-03   5.60776007e-17   1.91305060e-17  -8.12351126e-18
  3.92400000e-04  -5.60606170e-04   6.40711689e-04  -2.38449738e-03   5.56558014e-17   2.01209097e-17  -7.67846667e-18
  3.92480000e-04  -5.52761058e-04   6.31654500e-04  -2.38414868e-03   5.52283697e-17   2.10942254e-17  -7.21592151e-18
  3.92560000e-04  -5.46667476e-04   6.24591597e-04  -2.38169602e-03   5.47545035e-17   2.20566355e-17  -6.78345048e-18
  3.92640000e-04  -5.40610090e-04   6.17562787e-04  -2.37917544e-03   5.42601502e-17   2.30055257e-17  -6.35776067e-18
  3.92720000e-04  -5.34591050e-04   6.10570581e-04  -2.37658801e-03   5.37457999e-17   2.39405915e-17  -5.93901958e-18
  3.92800000e-04  -5.28612473e-04   6.03617457e-04  -2.37393476e-03   5.32119481e-17   2.48615409e-17  -5.52737994e-18
  3.92880000e-04  -5.22676443e-04   5.96705857e-04  -2.37121676e-03   5.26590950e-17   2.57680946e-17  -5.12297977e-18
  3.92960000e-04  -5.16785009e-04   5.89838186e-04  -2.36843509e-03   5.20877450e-17   2.66599858e-17  -4.72594254e-18
  3.93040000e-04  -5.11157500e-04   5.83123660e-04  -2.36536288e-03   5.14949481e-17   2.75367162e-17  -4.33959553e-18
  3.93120000e-04  -5.05322783e-04   5.76345980e-04  -2.36242769e-03   5.08875953e-17   2.83977441e-17  -3.95683459e-18
  3.93200000e-04  -4.99539152e-04   5.69619420e-04  -2.35943138e-03   5.02632922e-17   2.92433452e-17  -3.58175495e-18
  3.93280000e-04  -4.93085096e-04   5.62094891e-04  -2.35685906e-03   4.96238037e-17   3.00718728e-17  -3.20999759e-18
  3.93360000e-04  -4.87376135e-04   5.55470693e-04  -2.35335818e-03   4.89598281e-17   3.08814602e-17  -2.85043976e-18
  3.93440000e-04  -4.81724866e-04   5.48906549e-04  -2.34980152e-03   4.82807868e-17   3.16746226e-17  -2.49878456e-18
  3.93520000e-04  -4.76133102e-04   5.42404582e-04  -2.34619033e-03   4.75872147e-17   3.24511970e-17  -2.15505542e-18
  3.93600000e-04  -4.70602618e-04   5.35966876e-04  -2.34252583e-03   4.68796454e-17   3.32110322e-17  -1.81926305e-18
  3.93680000e-04  -4.65135151e-04   5.29595467e-04  -2.33880926e-03   4.61586114e-17   3.39539894e-17  -1.49140583e-18
  3.93760000e-04  -4.59080945e-04   5.22269730e-04  -2.33553264e-03   4.54236163e-17   3.46802236e-17  -1.17347351e-18
  3.93840000e-04  -4.53971986e-04   5.16307537e-04  -2.33171222e-03   4.46795603e-17   3.53913127e-17  -8.62227851e-19
  3.93920000e-04  -4.48928785e-04   5.10414054e-04  -2.32784482e-03   4.39235816e-17   3.60852185e-17  -5.58524095e-19
  3.94000000e-04  -4.43952854e-04   5.04591069e-04  -2.32393169e-03   4.31561970e-17   3.67618458e-17  -2.62321699e-19
