       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.90560000e-04   1.70743009e-03  -2.44558320e-03  -7.22353083e-03   1.69521062e-16  -4.70561465e-17   5.60010187e-17
  1.90640000e-04   1.66880650e-03  -2.39050593e-03  -7.25115383e-03   1.73139562e-16  -3.72766473e-17   5.21360436e-17
  1.90720000e-04   1.62936883e-03  -2.33415635e-03  -7.27817334e-03   1.76088255e-16  -2.73243543e-17   4.81840721e-17
  1.90800000e-04   1.58926267e-03  -2.27674250e-03  -7.30451388e-03   1.78353965e-16  -1.72345052e-17   4.41767698e-17
  1.90880000e-04   1.54863548e-03  -2.21847555e-03  -7.33010000e-03   1.79926822e-16  -7.04321809e-18   4.01449187e-17
  1.90960000e-04   1.50763601e-03  -2.15956888e-03  -7.35485626e-03   1.80800264e-16   3.21260381e-18   3.61180615e-17
  1.91040000e-04   1.45879870e-03  -2.09076977e-03  -7.40306418e-03   1.81442694e-16   1.34655635e-17   3.19509552e-17
  1.91120000e-04   1.42211595e-03  -2.03799884e-03  -7.42094014e-03   1.80845224e-16   2.38209001e-17   2.81144851e-17
  1.91200000e-04   1.38552692e-03  -1.98527430e-03  -7.43789325e-03   1.79551882e-16   3.41125926e-17   2.43417198e-17
  1.91280000e-04   1.35260834e-03  -1.94028253e-03  -7.44446031e-03   1.77428410e-16   4.42880296e-17   2.06945636e-17
  1.91360000e-04   1.31415473e-03  -1.88458806e-03  -7.45224931e-03   1.74593847e-16   5.42486993e-17   1.70695951e-17
  1.91440000e-04   1.27626471e-03  -1.82964275e-03  -7.45899299e-03   1.71108384e-16   6.40011099e-17   1.35782976e-17
  1.91520000e-04   1.23907024e-03  -1.77563813e-03  -7.46466090e-03   1.66992560e-16   7.35094727e-17   1.02334573e-17
  1.91600000e-04   1.20269954e-03  -1.72276067e-03  -7.46922340e-03   1.62269333e-16   8.27390172e-17   7.04514040e-18
  1.91680000e-04   1.16812630e-03  -1.67146499e-03  -7.47462669e-03   1.57003328e-16   9.16860677e-17   4.03360134e-18
  1.91760000e-04   1.13365610e-03  -1.62148890e-03  -7.47676141e-03   1.51138527e-16   1.00260384e-16   1.17270224e-18
  1.91840000e-04   1.10037889e-03  -1.57316192e-03  -7.47771625e-03   1.44748200e-16   1.08458541e-16  -1.51717228e-18
  1.91920000e-04   1.06840421e-03  -1.52664360e-03  -7.47746698e-03   1.37863463e-16   1.16251292e-16  -4.03617782e-18
  1.92000000e-04   1.03783592e-03  -1.48208547e-03  -7.47599110e-03   1.30517060e-16   1.23611109e-16  -6.38670314e-18
  1.92080000e-04   1.00877182e-03  -1.43963061e-03  -7.47326811e-03   1.22743196e-16   1.30512322e-16  -8.57317782e-18
  1.92160000e-04   1.00540240e-03  -1.43707685e-03  -7.44969918e-03   1.14632112e-16   1.36801198e-16  -1.09188885e-17
  1.92240000e-04   9.79148056e-04  -1.39908608e-03  -7.43945921e-03   1.06071471e-16   1.42603208e-16  -1.28577208e-17
  1.92320000e-04   9.54790256e-04  -1.36379177e-03  -7.42827062e-03   9.72163831e-17   1.47881153e-16  -1.46545339e-17
  1.92400000e-04   9.32403295e-04  -1.33130196e-03  -7.41613879e-03   8.81046197e-17   1.52621532e-16  -1.63206637e-17
  1.92480000e-04   9.12054019e-04  -1.30171411e-03  -7.40307104e-03   7.87740594e-17   1.56813106e-16  -1.78682110e-17
  1.92560000e-04   8.93801734e-04  -1.27511491e-03  -7.38907685e-03   6.92625300e-17   1.60446922e-16  -1.93097590e-17
  1.92640000e-04   8.79827465e-04  -1.24995325e-03  -7.37227724e-03   5.95826293e-17   1.63492530e-16  -2.06090440e-17
  1.92720000e-04   8.65936065e-04  -1.22959834e-03  -7.35610796e-03   4.98247831e-17   1.65983375e-16  -2.18794785e-17
  1.92800000e-04   8.54286505e-04  -1.21240941e-03  -7.33903831e-03   3.99988471e-17   1.67903181e-16  -2.30816239e-17
  1.92880000e-04   8.44907364e-04  -1.19842925e-03  -7.32109006e-03   3.01409794e-17   1.69252330e-16  -2.42273494e-17
  1.92960000e-04   8.13691126e-04  -1.15362804e-03  -7.32486155e-03   2.00732266e-17   1.70364220e-16  -2.46016301e-17
  1.93040000e-04   8.09768682e-04  -1.14726013e-03  -7.30709740e-03   1.02286003e-17   1.70629411e-16  -2.56563600e-17
  1.93120000e-04   8.07869097e-04  -1.14376282e-03  -7.28870158e-03   4.44542460e-19   1.70336540e-16  -2.66803996e-17
  1.93200000e-04   8.07991174e-04  -1.14313697e-03  -7.26970603e-03  -9.24707479e-18   1.69493661e-16  -2.76800772e-17
  1.93280000e-04   8.10127386e-04  -1.14537441e-03  -7.25014547e-03  -1.88156313e-17   1.68110681e-16  -2.86604910e-17
  1.93360000e-04   8.13821857e-04  -1.14998855e-03  -7.23133440e-03  -2.82413023e-17   1.66224929e-16  -2.96128132e-17
  1.93440000e-04   8.19766425e-04  -1.15792817e-03  -7.21101224e-03  -3.74816679e-17   1.63802147e-16  -3.05639938e-17
  1.93520000e-04   8.27666205e-04  -1.16864654e-03  -7.19025149e-03  -4.65165114e-17   1.60878718e-16  -3.15024449e-17
  1.93600000e-04   8.37490351e-04  -1.18210149e-03  -7.16909652e-03  -5.53211101e-17   1.57470700e-16  -3.24276907e-17
  1.93680000e-04   8.49202474e-04  -1.19824294e-03  -7.14759403e-03  -6.38723724e-17   1.53595401e-16  -3.33378169e-17
  1.93760000e-04   8.62760835e-04  -1.21701317e-03  -7.12579288e-03  -7.21488703e-17   1.49271241e-16  -3.42294943e-17
  1.93840000e-04   8.78118544e-04  -1.23834714e-03  -7.10374387e-03  -8.01308565e-17   1.44517621e-16  -3.50980241e-17
  1.93920000e-04   8.95223767e-04  -1.26217270e-03  -7.08149959e-03  -8.78002634e-17   1.39354792e-16  -3.59374018e-17
  1.94000000e-04   9.01186645e-04  -1.26610998e-03  -7.07029284e-03  -9.53907198e-17   1.33955146e-16  -3.61465638e-17
  1.94080000e-04   9.19383918e-04  -1.29088939e-03  -7.04503287e-03  -1.02363911e-16   1.27966568e-16  -3.68064171e-17
  1.94160000e-04   9.38830707e-04  -1.31834248e-03  -7.02117516e-03  -1.08989156e-16   1.21663913e-16  -3.74178204e-17
  1.94240000e-04   9.59968541e-04  -1.34733179e-03  -6.99587015e-03  -1.15213724e-16   1.15022096e-16  -3.79616075e-17
  1.94320000e-04   9.82473244e-04  -1.37827366e-03  -6.97036901e-03  -1.21042582e-16   1.08086773e-16  -3.84332953e-17
  1.94400000e-04   1.00627334e-03  -1.41106962e-03  -6.94473819e-03  -1.26467004e-16   1.00883193e-16  -3.88227139e-17
  1.94480000e-04   1.03129421e-03  -1.44561667e-03  -6.91904450e-03  -1.31479836e-16   9.34366921e-17  -3.91192792e-17
  1.94560000e-04   1.05745831e-03  -1.48180755e-03  -6.89335481e-03  -1.36075393e-16   8.57725990e-17  -3.93121416e-17
  1.94640000e-04   1.08468538e-03  -1.51953110e-03  -6.86773566e-03  -1.40249349e-16   7.79161473e-17  -3.93903377e-17
  1.94720000e-04   1.11289268e-03  -1.55867253e-03  -6.84225290e-03  -1.43998617e-16   6.98924059e-17  -3.93429450e-17
  1.94800000e-04   1.14199518e-03  -1.59911373e-03  -6.81697138e-03  -1.47321236e-16   6.17262206e-17  -3.91592355e-17
  1.94880000e-04   1.15511898e-03  -1.61653415e-03  -6.80303971e-03  -1.50481832e-16   5.35092751e-17  -3.82658345e-17
  1.94960000e-04   1.18246499e-03  -1.65458507e-03  -6.77338904e-03  -1.52830374e-16   4.50842947e-17  -3.76934451e-17
  1.95040000e-04   1.21042645e-03  -1.69355299e-03  -6.74401501e-03  -1.54739635e-16   3.66099706e-17  -3.69663875e-17
  1.95120000e-04   1.23891914e-03  -1.73332040e-03  -6.71498925e-03  -1.56213445e-16   2.81109669e-17  -3.60776662e-17
  1.95200000e-04   1.26785780e-03  -1.77376812e-03  -6.68638097e-03  -1.57256356e-16   1.96112835e-17  -3.50211226e-17
  1.95280000e-04   1.29715626e-03  -1.81477558e-03  -6.65825656e-03  -1.57873525e-16   1.11342458e-17  -3.37915469e-17
  1.95360000e-04   1.32672766e-03  -1.85622108e-03  -6.63067941e-03  -1.58070608e-16   2.70250358e-18  -3.23847798e-17
  1.95440000e-04   1.35648464e-03  -1.89798208e-03  -6.60370958e-03  -1.57853666e-16  -5.66196358e-18  -3.07978062e-17
  1.95520000e-04   1.38633952e-03  -1.93993543e-03  -6.57740359e-03  -1.57229083e-16  -1.39378346e-17  -2.90288395e-17
  1.95600000e-04   1.40233594e-03  -1.95882393e-03  -6.57310590e-03  -1.56660702e-16  -2.21675778e-17  -2.68166304e-17
  1.95680000e-04   1.42856239e-03  -1.99570810e-03  -6.54450113e-03  -1.55127661e-16  -3.02221861e-17  -2.46458633e-17
  1.95760000e-04   1.45467170e-03  -2.03250620e-03  -6.51667444e-03  -1.53205115e-16  -3.81113597e-17  -2.23122348e-17
  1.95840000e-04   1.48058445e-03  -2.06910609e-03  -6.48967868e-03  -1.50902700e-16  -4.58167742e-17  -1.98198448e-17
  1.95920000e-04   1.50622179e-03  -2.10539616e-03  -6.46356251e-03  -1.48230180e-16  -5.33209396e-17  -1.71740932e-17
  1.96000000e-04   1.53150559e-03  -2.14126569e-03  -6.43837032e-03  -1.45197432e-16  -6.06071757e-17  -1.43816850e-17
  1.96080000e-04   1.55635865e-03  -2.17660498e-03  -6.41414210e-03  -1.41814445e-16  -6.76595903e-17  -1.14506251e-17
  1.96160000e-04   1.58070483e-03  -2.21130569e-03  -6.39091342e-03  -1.38091324e-16  -7.44630596e-17  -8.39019901e-18
  1.96240000e-04   1.60446930e-03  -2.24526110e-03  -6.36871535e-03  -1.34038321e-16  -8.10032116e-17  -5.21094259e-18
  1.96320000e-04   1.61749517e-03  -2.26488809e-03  -6.36396201e-03  -1.29942111e-16  -8.74668157e-17  -1.89790367e-18
  1.96400000e-04   1.63695263e-03  -2.29299956e-03  -6.34151265e-03  -1.25184361e-16  -9.34262508e-17   1.46739169e-18
  1.96480000e-04   1.65572942e-03  -2.32021595e-03  -6.32021767e-03  -1.20134784e-16  -9.90767743e-17   4.89996030e-18
  1.96560000e-04   1.67376276e-03  -2.34644671e-03  -6.30010008e-03  -1.14805853e-16  -1.04408272e-16   8.38568991e-18
  1.96640000e-04   1.69099174e-03  -2.37160380e-03  -6.28117856e-03  -1.09210261e-16  -1.09411433e-16   1.19096951e-17
  1.96720000e-04   1.70750477e-03  -2.39718446e-03  -6.26205740e-03  -1.03343102e-16  -1.14052573e-16   1.54815280e-17
  1.96800000e-04   1.72289711e-03  -2.42019494e-03  -6.24583659e-03  -9.72595862e-17  -1.18376947e-16   1.90410085e-17
  1.96880000e-04   1.73731482e-03  -2.44187418e-03  -6.23085789e-03  -9.09486411e-17  -1.22350747e-16   2.25905822e-17
  1.96960000e-04   1.75070635e-03  -2.46214597e-03  -6.21712215e-03  -8.44241929e-17  -1.25967746e-16   2.61132085e-17
  1.97040000e-04   1.76302288e-03  -2.48093782e-03  -6.20462623e-03  -7.77006491e-17  -1.29222489e-16   2.95916194e-17
  1.97120000e-04   1.77421841e-03  -2.49818121e-03  -6.19336322e-03  -7.07929426e-17  -1.32110299e-16   3.30084510e-17
  1.97200000e-04   1.78424999e-03  -2.51381178e-03  -6.18332247e-03  -6.37165692e-17  -1.34627290e-16   3.63463787e-17
  1.97280000e-04   1.79307782e-03  -2.52776959e-03  -6.17448984e-03  -5.64876181e-17  -1.36770370e-16   3.95882563e-17
  1.97360000e-04   1.80066542e-03  -2.53999929e-03  -6.16684780e-03  -4.91227933e-17  -1.38537258e-16   4.27172567e-17
  1.97440000e-04   1.80270467e-03  -2.54369690e-03  -6.17208879e-03  -4.17078984e-17  -1.40195361e-16   4.55967973e-17
  1.97520000e-04   1.80689424e-03  -2.55082643e-03  -6.16605386e-03  -3.41002411e-17  -1.41199686e-16   4.84200054e-17
  1.97600000e-04   1.80959899e-03  -2.55644717e-03  -6.16139006e-03  -2.64150088e-17  -1.41830940e-16   5.10895641e-17
  1.97680000e-04   1.81111024e-03  -2.56039658e-03  -6.15800169e-03  -1.86698660e-17  -1.42088935e-16   5.35873251e-17
  1.97760000e-04   1.81140953e-03  -2.56264349e-03  -6.15586165e-03  -1.08834978e-17  -1.41975752e-16   5.59009906e-17
  1.97840000e-04   1.81048193e-03  -2.56316162e-03  -6.15493995e-03  -3.07503259e-18  -1.41494166e-16   5.80192706e-17
  1.97920000e-04   1.80831604e-03  -2.56192975e-03  -6.15520390e-03   4.73599064e-18  -1.40647648e-16   5.99319806e-17
  1.98000000e-04   1.80490410e-03  -2.55893176e-03  -6.15661821e-03   1.25296646e-17  -1.39440353e-16   6.16301316e-17
  1.98080000e-04   1.80024198e-03  -2.55415671e-03  -6.15914515e-03   2.02857647e-17  -1.37877127e-16   6.31060097e-17
  1.98160000e-04   1.79478202e-03  -2.54779672e-03  -6.16208575e-03   2.79824598e-17  -1.35946567e-16   6.43591553e-17
  1.98240000e-04   1.78756722e-03  -2.53934625e-03  -6.16622453e-03   3.55977736e-17  -1.33677738e-16   6.53702236e-17
  1.98320000e-04   1.77911743e-03  -2.52910949e-03  -6.17133853e-03   4.31118122e-17  -1.31071958e-16   6.61438855e-17
  1.98400000e-04   1.76944353e-03  -2.51709703e-03  -6.17738277e-03   5.05037587e-17  -1.28136961e-16   6.66781918e-17
  1.98480000e-04   1.75856007e-03  -2.50332474e-03  -6.18431061e-03   5.77528667e-17  -1.24881132e-16   6.69726892e-17
  1.98560000e-04   1.75013195e-03  -2.49363040e-03  -6.17149911e-03   6.46972759e-17  -1.20854116e-16   6.71788586e-17
  1.98640000e-04   1.73608873e-03  -2.47494051e-03  -6.17866639e-03   7.15416686e-17  -1.16976139e-16   6.69580849e-17
  1.98720000e-04   1.72078632e-03  -2.45440416e-03  -6.18640638e-03   7.81750239e-17  -1.12810817e-16   6.65015880e-17
  1.98800000e-04   1.70425778e-03  -2.43206503e-03  -6.19466872e-03   8.45775725e-17  -1.08370062e-16   6.58154684e-17
  1.98880000e-04   1.68653964e-03  -2.40797195e-03  -6.20340246e-03   9.07302303e-17  -1.03666387e-16   6.49072640e-17
  1.98960000e-04   1.66884049e-03  -2.38362661e-03  -6.21080177e-03   9.66050573e-17  -9.86704893e-17   6.38262256e-17
  1.99040000e-04   1.64880470e-03  -2.35604641e-03  -6.22012074e-03   1.02197954e-16  -9.34786719e-17   6.24979116e-17
  1.99120000e-04   1.62771322e-03  -2.32688239e-03  -6.22976298e-03   1.07488273e-16  -8.80656673e-17   6.09780074e-17
  1.99200000e-04   1.60561513e-03  -2.29620213e-03  -6.23967654e-03   1.12460675e-16  -8.24460953e-17   5.92789479e-17
  1.99280000e-04   1.58256209e-03  -2.26407713e-03  -6.24980922e-03   1.17100929e-16  -7.66350080e-17   5.74140821e-17
  1.99360000e-04   1.55860819e-03  -2.23058254e-03  -6.26010872e-03   1.21395974e-16  -7.06478592e-17   5.53975427e-17
  1.99440000e-04   1.53380969e-03  -2.19579691e-03  -6.27052261e-03   1.25333968e-16  -6.45004740e-17   5.32441099e-17
  1.99520000e-04   1.50571969e-03  -2.15720983e-03  -6.29129008e-03   1.29046094e-16  -5.83606876e-17   5.08963167e-17
  1.99600000e-04   1.48206430e-03  -2.12386419e-03  -6.29919574e-03   1.32250684e-16  -5.18642617e-17   4.86025006e-17
  1.99680000e-04   1.45780907e-03  -2.08958451e-03  -6.30701440e-03   1.35068987e-16  -4.52573333e-17   4.62142305e-17
  1.99760000e-04   1.43484217e-03  -2.05800838e-03  -6.30611956e-03   1.37388216e-16  -3.84578483e-17   4.38109330e-17
  1.99840000e-04   1.40828364e-03  -2.02031842e-03  -6.30994505e-03   1.39321192e-16  -3.16863019e-17   4.12396896e-17
  1.99920000e-04   1.38128280e-03  -1.98193584e-03  -6.31345851e-03   1.40848434e-16  -2.48715744e-17   3.86231071e-17
  2.00000000e-04   1.35390455e-03  -1.94295320e-03  -6.31662470e-03   1.41969287e-16  -1.80322728e-17   3.59762905e-17
  2.00080000e-04   1.32621409e-03  -1.90346367e-03  -6.31940894e-03   1.42684536e-16  -1.11869084e-17   3.33138933e-17
  2.00160000e-04   1.29827670e-03  -1.86356068e-03  -6.32177715e-03   1.42996372e-16  -4.35385263e-18   3.06500089e-17
  2.00240000e-04   1.27015755e-03  -1.82333766e-03  -6.32369582e-03   1.42908348e-16   2.44870654e-18   2.79980732e-17
  2.00320000e-04   1.24192144e-03  -1.78288771e-03  -6.32513203e-03   1.42425341e-16   9.20280780e-18   2.53707765e-17
  2.00400000e-04   1.21363265e-03  -1.74230333e-03  -6.32605350e-03   1.41553493e-16   1.58907590e-17   2.27799873e-17
  2.00480000e-04   1.18535472e-03  -1.70167609e-03  -6.32642861e-03   1.40300168e-16   2.24951799e-17   2.02366872e-17
  2.00560000e-04   1.15715028e-03  -1.66109644e-03  -6.32622640e-03   1.38673891e-16   2.89990444e-17   1.77509173e-17
  2.00640000e-04   1.12918358e-03  -1.62093348e-03  -6.32293787e-03   1.36642203e-16   3.53788612e-17   1.53326434e-17
  2.00720000e-04   1.10393328e-03  -1.58450913e-03  -6.31611213e-03   1.34266509e-16   4.16468265e-17   1.30193211e-17
  2.00800000e-04   1.07896757e-03  -1.54844113e-03  -6.30870126e-03   1.31556297e-16   4.77548979e-17   1.07786575e-17
  2.00880000e-04   1.05434138e-03  -1.51280911e-03  -6.30069150e-03   1.28525176e-16   5.36886724e-17   8.61630799e-18
  2.00960000e-04   1.03010796e-03  -1.47769041e-03  -6.29206983e-03   1.25187517e-16   5.94344692e-17   6.53694479e-18
  2.01040000e-04   1.00631879e-03  -1.44315990e-03  -6.28282398e-03   1.21558370e-16   6.49793590e-17   4.54427291e-18
  2.01120000e-04   9.83023426e-04  -1.40928984e-03  -6.27294246e-03   1.17653394e-16   7.03111934e-17   2.64105600e-18
  2.01200000e-04   9.60269409e-04  -1.37614969e-03  -6.26241459e-03   1.13488785e-16   7.54186311e-17   8.29150279e-19
  2.01280000e-04   9.38102190e-04  -1.34380601e-03  -6.25123056e-03   1.09081202e-16   8.02911632e-17  -8.90454050e-19
  2.01360000e-04   9.16565031e-04  -1.31232232e-03  -6.23938145e-03   1.04447697e-16   8.49191356e-17  -2.51758458e-18
  2.01440000e-04   8.95698942e-04  -1.28175898e-03  -6.22685926e-03   9.96056466e-17   8.92937696e-17  -4.05283271e-18
  2.01520000e-04   8.75542616e-04  -1.25217313e-03  -6.21365698e-03   9.45726847e-17   9.34071807e-17  -5.49749466e-18
  2.01600000e-04   8.56132374e-04  -1.22361857e-03  -6.19976861e-03   8.93666333e-17   9.72523934e-17  -6.85350843e-18
  2.01680000e-04   8.37416870e-04  -1.19739589e-03  -6.18669577e-03   8.40406709e-17   1.00843784e-16  -8.14212602e-18
  2.01760000e-04   8.22581797e-04  -1.17669837e-03  -6.16872793e-03   7.86012887e-17   1.04146010e-16  -9.38482816e-18
  2.01840000e-04   8.08251887e-04  -1.15573227e-03  -6.15082835e-03   7.30296760e-17   1.07169533e-16  -1.05405175e-17
  2.01920000e-04   7.94756304e-04  -1.13594787e-03  -6.13245146e-03   6.73594628e-17   1.09908678e-16  -1.16293087e-17
  2.02000000e-04   7.82117867e-04  -1.11737921e-03  -6.11360283e-03   6.16077521e-17   1.12361802e-16  -1.26547666e-17
  2.02080000e-04   7.71036651e-04  -1.09962296e-03  -6.09466601e-03   5.57869057e-17   1.14544795e-16  -1.36090045e-17
  2.02160000e-04   7.60185525e-04  -1.08363454e-03  -6.07478464e-03   4.99218176e-17   1.16422603e-16  -1.45206317e-17
  2.02240000e-04   7.50249081e-04  -1.06894302e-03  -6.05445141e-03   4.40250536e-17   1.18014416e-16  -1.53805728e-17
  2.02320000e-04   7.41240965e-04  -1.05556913e-03  -6.03367543e-03   3.81124279e-17   1.19321936e-16  -1.61927935e-17
  2.02400000e-04   7.33172564e-04  -1.04353039e-03  -6.01246667e-03   3.21993167e-17   1.20347634e-16  -1.69612181e-17
  2.02480000e-04   7.26053044e-04  -1.03284113e-03  -5.99083593e-03   2.63006194e-17   1.21094720e-16  -1.76896787e-17
  2.02560000e-04   7.19889378e-04  -1.02351254e-03  -5.96879489e-03   2.04307233e-17   1.21567112e-16  -1.83818686e-17
  2.02640000e-04   7.14686388e-04  -1.01555276e-03  -5.94635605e-03   1.46034700e-17   1.21769397e-16  -1.90412994e-17
  2.02720000e-04   6.97429804e-04  -9.89502905e-04  -5.93993887e-03   8.53968774e-18   1.21829601e-16  -1.92922712e-17
  2.02800000e-04   6.94731948e-04  -9.85069490e-04  -5.91949391e-03   2.82653397e-18   1.21559276e-16  -1.98970811e-17
  2.02880000e-04   6.92900581e-04  -9.81869989e-04  -5.89875440e-03  -2.81561099e-18   1.21034639e-16  -2.04774109e-17
  2.02960000e-04   6.91760940e-04  -9.79511815e-04  -5.87466553e-03  -8.36808930e-18   1.20201764e-16  -2.10271998e-17
  2.03040000e-04   6.91605289e-04  -9.78813194e-04  -5.85278548e-03  -1.38250597e-17   1.19176474e-16  -2.15646020e-17
  2.03120000e-04   6.92302088e-04  -9.79328796e-04  -5.83064382e-03  -1.91767876e-17   1.17917221e-16  -2.20826146e-17
  2.03200000e-04   6.93843547e-04  -9.81048601e-04  -5.80825717e-03  -2.44136103e-17   1.16431625e-16  -2.25823867e-17
  2.03280000e-04   6.96220315e-04  -9.83960351e-04  -5.78564272e-03  -2.95265058e-17   1.14727666e-16  -2.30647543e-17
  2.03360000e-04   6.99421538e-04  -9.88049624e-04  -5.76281825e-03  -3.45070977e-17   1.12813641e-16  -2.35302377e-17
  2.03440000e-04   7.03434918e-04  -9.93299921e-04  -5.73980205e-03  -3.93476576e-17   1.10698128e-16  -2.39790427e-17
  2.03520000e-04   7.08246770e-04  -9.99692743e-04  -5.71661287e-03  -4.40411038e-17   1.08389939e-16  -2.44110644e-17
  2.03600000e-04   7.01485473e-04  -9.88688371e-04  -5.70939483e-03  -4.89830586e-17   1.06016713e-16  -2.43770837e-17
  2.03680000e-04   7.06185332e-04  -9.94802388e-04  -5.68629121e-03  -5.34084405e-17   1.03316584e-16  -2.47078169e-17
  2.03760000e-04   7.11603475e-04  -1.00194661e-03  -5.66296705e-03  -5.76655923e-17   1.00447673e-16  -2.50183764e-17
  2.03840000e-04   7.17458477e-04  -1.01032276e-03  -5.63912719e-03  -6.17426138e-17   9.74117008e-17  -2.53079980e-17
  2.03920000e-04   7.24353806e-04  -1.01937374e-03  -5.61528220e-03  -6.56471497e-17   9.42340894e-17  -2.55751204e-17
  2.04000000e-04   7.27364213e-04  -1.02248284e-03  -5.59671204e-03  -6.95269655e-17   9.09425959e-17  -2.56505372e-17
  2.04080000e-04   7.34999507e-04  -1.03243078e-03  -5.57452353e-03  -7.31076056e-17   8.75096452e-17  -2.58464610e-17
  2.04160000e-04   7.43197819e-04  -1.04318856e-03  -5.55225150e-03  -7.65043334e-17   8.39535061e-17  -2.60141658e-17
  2.04240000e-04   7.51938714e-04  -1.05472875e-03  -5.52991647e-03  -7.97146849e-17   8.02838010e-17  -2.61519666e-17
  2.04320000e-04   7.61201045e-04  -1.06702283e-03  -5.50753898e-03  -8.27367165e-17   7.65101029e-17  -2.62580622e-17
