     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.353560e+01   8.896547e-01   3.751822e+01   1.130501e+04   1.309194e+05   6.684359e+04  -1.818854e+10   2.641143e+09  -2.096711e+09   1.474305e+05   2.650212e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.353644e+01   9.001364e-01   3.752356e+01   9.848631e+03   1.311223e+05   6.667599e+04  -1.813907e+10   2.426910e+09  -2.093313e+09   1.474305e+05   2.627778e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.353717e+01   9.106338e-01   3.752889e+01   8.398012e+03   1.313081e+05   6.650864e+04  -1.812605e+10   2.217962e+09  -2.090109e+09   1.474305e+05   2.616500e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.353779e+01   9.211453e-01   3.753420e+01   6.948520e+03   1.314772e+05   6.634158e+04  -1.811091e+10   2.009920e+09  -2.086343e+09   1.474305e+05   2.605318e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.353828e+01   9.316697e-01   3.753951e+01   5.500322e+03   1.316297e+05   6.617484e+04  -1.809369e+10   1.802793e+09  -2.082010e+09   1.474305e+05   2.594232e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.353867e+01   9.422056e-01   3.754479e+01   4.053585e+03   1.317657e+05   6.600848e+04  -1.807441e+10   1.596590e+09  -2.077102e+09   1.474305e+05   2.583245e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.353893e+01   9.527518e-01   3.755007e+01   2.608471e+03   1.318852e+05   6.584252e+04  -1.805309e+10   1.391320e+09  -2.071613e+09   1.474305e+05   2.572355e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.353908e+01   9.633068e-01   3.755533e+01   1.165143e+03   1.319883e+05   6.567703e+04  -1.802977e+10   1.186991e+09  -2.065538e+09   1.474305e+05   2.561563e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.353912e+01   9.738695e-01   3.756057e+01  -2.762395e+02   1.320752e+05   6.551205e+04  -1.800447e+10   9.836106e+08  -2.058870e+09   1.474305e+05   2.550870e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.353904e+01   9.844384e-01   3.756581e+01  -1.715520e+03   1.321457e+05   6.534763e+04  -1.797722e+10   7.811863e+08  -2.051604e+09   1.474305e+05   2.540277e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.353884e+01   9.950123e-01   3.757103e+01  -3.152542e+03   1.322002e+05   6.518381e+04  -1.794803e+10   5.797249e+08  -2.043734e+09   1.474305e+05   2.529783e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.353853e+01   1.005590e+00   3.757624e+01  -4.591369e+03   1.322383e+05   6.502087e+04  -1.802278e+10   3.722627e+08  -2.029707e+09   1.474305e+05   2.548634e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.353811e+01   1.016170e+00   3.758143e+01  -6.032805e+03   1.322599e+05   6.485890e+04  -1.801276e+10   1.686766e+08  -2.019357e+09   1.474305e+05   2.544660e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.353757e+01   1.026751e+00   3.758662e+01  -7.473355e+03   1.322653e+05   6.469779e+04  -1.800066e+10  -3.466984e+07  -2.008360e+09   1.474305e+05   2.540733e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.353691e+01   1.037332e+00   3.759179e+01  -8.912855e+03   1.322544e+05   6.453758e+04  -1.798650e+10  -2.377615e+08  -1.996709e+09   1.474305e+05   2.536852e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.353614e+01   1.047911e+00   3.759694e+01  -1.035114e+04   1.322272e+05   6.437834e+04  -1.797027e+10  -4.405835e+08  -1.984400e+09   1.474305e+05   2.533019e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.353526e+01   1.058488e+00   3.760209e+01  -1.179019e+04   1.321836e+05   6.422018e+04  -1.802002e+10  -6.508095e+08  -1.968692e+09   1.474305e+05   2.548181e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.353426e+01   1.069060e+00   3.760722e+01  -1.323137e+04   1.321234e+05   6.406324e+04  -1.800922e+10  -8.556724e+08  -1.954772e+09   1.474305e+05   2.547134e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.353314e+01   1.079627e+00   3.761234e+01  -1.467160e+04   1.320467e+05   6.390744e+04  -1.799620e+10  -1.060524e+09  -1.940168e+09   1.474305e+05   2.546105e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.353191e+01   1.090187e+00   3.761744e+01  -1.611071e+04   1.319537e+05   6.375283e+04  -1.798097e+10  -1.265343e+09  -1.924874e+09   1.474305e+05   2.545093e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.353056e+01   1.100739e+00   3.762254e+01  -1.754815e+04   1.318443e+05   6.359946e+04  -1.790067e+10  -1.459889e+09  -1.912630e+09   1.474305e+05   2.526520e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.352910e+01   1.111282e+00   3.762762e+01  -1.897986e+04   1.317194e+05   6.344707e+04  -1.789172e+10  -1.664355e+09  -1.896876e+09   1.474305e+05   2.528521e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.352753e+01   1.121814e+00   3.763269e+01  -2.041077e+04   1.315780e+05   6.329598e+04  -1.788070e+10  -1.869130e+09  -1.880358e+09   1.474305e+05   2.530589e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.352584e+01   1.132334e+00   3.763775e+01  -2.184071e+04   1.314203e+05   6.314624e+04  -1.786760e+10  -2.074201e+09  -1.863069e+09   1.474305e+05   2.532723e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.352403e+01   1.142841e+00   3.764279e+01  -2.326953e+04   1.312461e+05   6.299791e+04  -1.785240e+10  -2.279551e+09  -1.845005e+09   1.474305e+05   2.534924e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.352211e+01   1.153333e+00   3.764783e+01  -2.469704e+04   1.310555e+05   6.285106e+04  -1.783509e+10  -2.485164e+09  -1.826162e+09   1.474305e+05   2.537192e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.352008e+01   1.163809e+00   3.765285e+01  -2.612308e+04   1.308485e+05   6.270574e+04  -1.781566e+10  -2.691026e+09  -1.806534e+09   1.474305e+05   2.539527e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.351793e+01   1.174268e+00   3.765786e+01  -2.754749e+04   1.306250e+05   6.256203e+04  -1.779408e+10  -2.897117e+09  -1.786117e+09   1.474305e+05   2.541927e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.351567e+01   1.184709e+00   3.766286e+01  -2.897008e+04   1.303850e+05   6.241999e+04  -1.777035e+10  -3.103423e+09  -1.764908e+09   1.474305e+05   2.544395e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.351330e+01   1.195130e+00   3.766785e+01  -3.039069e+04   1.301284e+05   6.227967e+04  -1.774444e+10  -3.309923e+09  -1.742903e+09   1.474305e+05   2.546928e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.351081e+01   1.205529e+00   3.767282e+01  -3.181222e+04   1.298544e+05   6.214153e+04  -1.778840e+10  -3.539187e+09  -1.710709e+09   1.474305e+05   2.570324e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.350821e+01   1.215906e+00   3.767779e+01  -3.323401e+04   1.295629e+05   6.200566e+04  -1.775584e+10  -3.747702e+09  -1.685832e+09   1.474305e+05   2.572475e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.350549e+01   1.226259e+00   3.768274e+01  -3.465310e+04   1.292548e+05   6.187181e+04  -1.772108e+10  -3.956252e+09  -1.660245e+09   1.474305e+05   2.574703e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.350266e+01   1.236586e+00   3.768769e+01  -3.606932e+04   1.289299e+05   6.174004e+04  -1.768409e+10  -4.164821e+09  -1.633943e+09   1.474305e+05   2.577009e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.349972e+01   1.246887e+00   3.769262e+01  -3.748100e+04   1.285889e+05   6.161027e+04  -1.744213e+10  -4.305816e+09  -1.624160e+09   1.474305e+05   2.520188e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.349667e+01   1.257160e+00   3.769755e+01  -3.887389e+04   1.282366e+05   6.148139e+04  -1.737987e+10  -4.502444e+09  -1.597912e+09   1.474305e+05   2.516156e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.349350e+01   1.267404e+00   3.770246e+01  -4.027073e+04   1.278652e+05   6.135558e+04  -1.754457e+10  -4.783336e+09  -1.546831e+09   1.474305e+05   2.579660e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.349022e+01   1.277618e+00   3.770736e+01  -4.167229e+04   1.274743e+05   6.123300e+04  -1.749414e+10  -4.989938e+09  -1.517626e+09   1.474305e+05   2.580921e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.348683e+01   1.287800e+00   3.771226e+01  -4.306973e+04   1.270669e+05   6.111278e+04  -1.744138e+10  -5.196260e+09  -1.487738e+09   1.474305e+05   2.582227e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.348333e+01   1.297948e+00   3.771714e+01  -4.446285e+04   1.266429e+05   6.099498e+04  -1.738628e+10  -5.402280e+09  -1.457168e+09   1.474305e+05   2.583578e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.347972e+01   1.308062e+00   3.772202e+01  -4.585075e+04   1.262034e+05   6.087839e+04  -1.730954e+10  -5.590868e+09  -1.446585e+09   1.474305e+05   2.578775e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.347600e+01   1.318140e+00   3.772688e+01  -4.723234e+04   1.257482e+05   6.076384e+04  -1.722978e+10  -5.787005e+09  -1.416861e+09   1.474305e+05   2.574065e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.347216e+01   1.328182e+00   3.773174e+01  -4.860746e+04   1.252775e+05   6.065171e+04  -1.714797e+10  -5.982138e+09  -1.386420e+09   1.474305e+05   2.569407e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.346822e+01   1.338184e+00   3.773659e+01  -4.997596e+04   1.247911e+05   6.054204e+04  -1.706410e+10  -6.176248e+09  -1.355266e+09   1.474305e+05   2.564802e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.346417e+01   1.348148e+00   3.774142e+01  -5.133766e+04   1.242893e+05   6.043488e+04  -1.697820e+10  -6.369318e+09  -1.323401e+09   1.474305e+05   2.560252e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.346001e+01   1.358070e+00   3.774626e+01  -5.269242e+04   1.237721e+05   6.033031e+04  -1.689026e+10  -6.561329e+09  -1.290831e+09   1.474305e+05   2.555756e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.345574e+01   1.367951e+00   3.775108e+01  -5.404005e+04   1.232395e+05   6.022837e+04  -1.680031e+10  -6.752262e+09  -1.257559e+09   1.474305e+05   2.551315e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.345136e+01   1.377788e+00   3.775589e+01  -5.538041e+04   1.226917e+05   6.012912e+04  -1.670834e+10  -6.942100e+09  -1.223590e+09   1.474305e+05   2.546930e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.344688e+01   1.387581e+00   3.776070e+01  -5.671333e+04   1.221288e+05   6.003262e+04  -1.661438e+10  -7.130824e+09  -1.188929e+09   1.474305e+05   2.542602e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.344229e+01   1.397328e+00   3.776550e+01  -5.803866e+04   1.215508e+05   5.993891e+04  -1.651842e+10  -7.318415e+09  -1.153581e+09   1.474305e+05   2.538330e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.343759e+01   1.407029e+00   3.777029e+01  -5.935602e+04   1.209575e+05   5.984910e+04  -1.641932e+10  -7.513527e+09  -1.098841e+09   1.474305e+05   2.534506e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.343279e+01   1.416681e+00   3.777507e+01  -6.066584e+04   1.203488e+05   5.976275e+04  -1.632598e+10  -7.703375e+09  -1.059757e+09   1.474305e+05   2.532555e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.342788e+01   1.426284e+00   3.777985e+01  -6.196812e+04   1.197250e+05   5.967955e+04  -1.623052e+10  -7.892227e+09  -1.020034e+09   1.474305e+05   2.530658e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.342288e+01   1.435837e+00   3.778462e+01  -6.326267e+04   1.190861e+05   5.959956e+04  -1.613296e+10  -8.080062e+09  -9.796784e+08   1.474305e+05   2.528816e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.341776e+01   1.445338e+00   3.778939e+01  -6.454933e+04   1.184322e+05   5.952282e+04  -1.603330e+10  -8.266856e+09  -9.386962e+08   1.474305e+05   2.527027e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.341255e+01   1.454785e+00   3.779415e+01  -6.582794e+04   1.177634e+05   5.944938e+04  -1.593154e+10  -8.452588e+09  -8.970943e+08   1.474305e+05   2.525294e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.340723e+01   1.464179e+00   3.779890e+01  -6.709832e+04   1.170798e+05   5.937930e+04  -1.582768e+10  -8.637235e+09  -8.548796e+08   1.474305e+05   2.523615e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.340181e+01   1.473518e+00   3.780365e+01  -6.836265e+04   1.163804e+05   5.931199e+04  -1.575993e+10  -8.838252e+09  -8.225601e+08   1.474305e+05   2.533826e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.339629e+01   1.482800e+00   3.780839e+01  -6.962123e+04   1.156645e+05   5.924839e+04  -1.569595e+10  -9.053174e+09  -7.702658e+08   1.474305e+05   2.547374e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.339067e+01   1.492024e+00   3.781313e+01  -7.087310e+04   1.149325e+05   5.918853e+04  -1.560047e+10  -9.246037e+09  -7.261536e+08   1.474305e+05   2.551054e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.338495e+01   1.501189e+00   3.781786e+01  -7.211676e+04   1.141855e+05   5.913212e+04  -1.545724e+10  -9.404164e+09  -6.917369e+08   1.474305e+05   2.539065e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.337913e+01   1.510293e+00   3.782259e+01  -7.334961e+04   1.134254e+05   5.907859e+04  -1.536352e+10  -9.598595e+09  -6.462698e+08   1.474305e+05   2.544838e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.337322e+01   1.519336e+00   3.782731e+01  -7.457486e+04   1.126497e+05   5.902873e+04  -1.526724e+10  -9.792487e+09  -6.001790e+08   1.474305e+05   2.550670e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.336720e+01   1.528317e+00   3.783203e+01  -7.579230e+04   1.118586e+05   5.898258e+04  -1.516838e+10  -9.985803e+09  -5.534726e+08   1.474305e+05   2.556562e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.336109e+01   1.537233e+00   3.783675e+01  -7.700173e+04   1.110520e+05   5.894019e+04  -1.506694e+10  -1.017851e+10  -5.061596e+08   1.474305e+05   2.562514e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.335488e+01   1.546085e+00   3.784146e+01  -7.820294e+04   1.102301e+05   5.890161e+04  -1.496290e+10  -1.037056e+10  -4.582490e+08   1.474305e+05   2.568524e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.334858e+01   1.554870e+00   3.784617e+01  -7.939572e+04   1.093928e+05   5.886689e+04  -1.485625e+10  -1.056193e+10  -4.097505e+08   1.474305e+05   2.574592e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.334218e+01   1.563587e+00   3.785088e+01  -8.057987e+04   1.085402e+05   5.883607e+04  -1.474699e+10  -1.075257e+10  -3.606739e+08   1.474305e+05   2.580719e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.333569e+01   1.572236e+00   3.785559e+01  -8.175517e+04   1.076724e+05   5.880920e+04  -1.463509e+10  -1.094245e+10  -3.110296e+08   1.474305e+05   2.586903e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.332910e+01   1.580814e+00   3.786029e+01  -8.292141e+04   1.067894e+05   5.878632e+04  -1.452056e+10  -1.113153e+10  -2.608284e+08   1.474306e+05   2.593143e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.332242e+01   1.589321e+00   3.786499e+01  -8.407838e+04   1.058913e+05   5.876748e+04  -1.440339e+10  -1.131976e+10  -2.100815e+08   1.474306e+05   2.599440e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.331565e+01   1.597756e+00   3.786969e+01  -8.522588e+04   1.049783e+05   5.875272e+04  -1.428357e+10  -1.150711e+10  -1.588003e+08   1.474306e+05   2.605793e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.330878e+01   1.606118e+00   3.787439e+01  -8.636294e+04   1.040510e+05   5.874184e+04  -1.414504e+10  -1.167751e+10  -1.114625e+08   1.474306e+05   2.605793e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.330183e+01   1.614404e+00   3.787909e+01  -8.748920e+04   1.031097e+05   5.873498e+04  -1.401127e+10  -1.185450e+10  -5.988737e+07   1.474306e+05   2.608810e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.329478e+01   1.622615e+00   3.788379e+01  -8.860512e+04   1.021540e+05   5.873214e+04  -1.387925e+10  -1.203259e+10  -1.008156e+07   1.474306e+05   2.613212e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.328765e+01   1.630748e+00   3.788849e+01  -8.970957e+04   1.011847e+05   5.873342e+04  -1.373148e+10  -1.219863e+10   4.210791e+07   1.474306e+05   2.612788e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.328043e+01   1.638804e+00   3.789319e+01  -9.080210e+04   1.002022e+05   5.873889e+04  -1.358165e+10  -1.236301e+10   9.470948e+07   1.474306e+05   2.612417e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.327312e+01   1.646780e+00   3.789789e+01  -9.188257e+04   9.920668e+04   5.874859e+04  -1.342975e+10  -1.252571e+10   1.477090e+08   1.474306e+05   2.612100e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.326573e+01   1.654677e+00   3.790259e+01  -9.294904e+04   9.819969e+04   5.876279e+04  -1.323458e+10  -1.265092e+10   2.072447e+08   1.474306e+05   2.596375e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.325825e+01   1.662492e+00   3.790729e+01  -9.400143e+04   9.718142e+04   5.878157e+04  -1.307488e+10  -1.280553e+10   2.620885e+08   1.474306e+05   2.594516e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.325069e+01   1.670225e+00   3.791199e+01  -9.504097e+04   9.615086e+04   5.880474e+04  -1.291335e+10  -1.295830e+10   3.172716e+08   1.474306e+05   2.592735e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.324305e+01   1.677876e+00   3.791670e+01  -9.606752e+04   9.510814e+04   5.883234e+04  -1.275003e+10  -1.310920e+10   3.727787e+08   1.474306e+05   2.591033e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.323532e+01   1.685442e+00   3.792141e+01  -9.708092e+04   9.405343e+04   5.886439e+04  -1.258491e+10  -1.325821e+10   4.285943e+08   1.474306e+05   2.589411e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.322751e+01   1.692924e+00   3.792612e+01  -9.808105e+04   9.298688e+04   5.890092e+04  -1.241802e+10  -1.340531e+10   4.847026e+08   1.474306e+05   2.587869e-26   0.000000e+00   0.000000e+00
