       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49200000e-04   9.14549055e-04  -9.94537296e-04  -8.96881749e-04  -1.92599039e-18  -1.32240880e-17   1.27000422e-17
  1.49280000e-04   9.16193364e-04  -9.96648945e-04  -8.98221494e-04  -1.73669524e-18  -1.31651003e-17   1.28362934e-17
  1.49360000e-04   9.18758038e-04  -1.00037684e-03  -9.03904866e-04  -1.57372133e-18  -1.31890367e-17   1.29970954e-17
  1.49440000e-04   9.20390197e-04  -1.00249781e-03  -9.03805672e-04  -1.36806287e-18  -1.30946793e-17   1.31314021e-17
  1.49520000e-04   9.22015984e-04  -1.00461270e-03  -9.03692162e-04  -1.16155441e-18  -1.29973640e-17   1.32637481e-17
  1.49600000e-04   9.23635401e-04  -1.00672146e-03  -9.03564192e-04  -9.54230237e-19  -1.28970931e-17   1.33940894e-17
  1.49680000e-04   9.24880873e-04  -1.00672188e-03  -9.07512296e-04  -7.94293158e-19  -1.28826426e-17   1.34814831e-17
  1.49760000e-04   9.26554691e-04  -1.00883413e-03  -9.07956573e-04  -5.89761835e-19  -1.27893763e-17   1.36084843e-17
  1.49840000e-04   9.28221883e-04  -1.01094045e-03  -9.08394049e-04  -3.84372938e-19  -1.26933469e-17   1.37335053e-17
  1.49920000e-04   9.29882444e-04  -1.01304078e-03  -9.08824585e-04  -1.78159394e-19  -1.25945549e-17   1.38565028e-17
  1.50000000e-04   9.31536371e-04  -1.01513502e-03  -9.09248041e-04   2.88452812e-20  -1.24930017e-17   1.39774334e-17
  1.50080000e-04   9.33183662e-04  -1.01722310e-03  -9.09664280e-04   2.36606992e-19  -1.23886894e-17   1.40962541e-17
  1.50160000e-04   9.34088243e-04  -1.02165394e-03  -9.00713103e-04   5.34496528e-19  -1.20893010e-17   1.42668613e-17
  1.50240000e-04   9.35674542e-04  -1.02364704e-03  -8.99987989e-04   7.50067205e-19  -1.19552240e-17   1.43776901e-17
  1.50320000e-04   9.37253668e-04  -1.02563425e-03  -8.99251987e-04   9.65907463e-19  -1.18183576e-17   1.44860537e-17
  1.50400000e-04   9.38825636e-04  -1.02761554e-03  -8.98504951e-04   1.18198183e-18  -1.16787168e-17   1.45919127e-17
  1.50480000e-04   9.40390462e-04  -1.02959089e-03  -8.97746735e-04   1.39825452e-18  -1.15363179e-17   1.46952281e-17
  1.50560000e-04   9.42433814e-04  -1.02990910e-03  -9.05601036e-04   1.53943671e-18  -1.15693392e-17   1.47594629e-17
  1.50640000e-04   9.43935581e-04  -1.03201822e-03  -9.04342247e-04   1.76211346e-18  -1.14124071e-17   1.48628837e-17
  1.50720000e-04   9.45430825e-04  -1.03412102e-03  -9.03069809e-04   1.98480594e-18  -1.12526522e-17   1.49635176e-17
  1.50800000e-04   9.46919585e-04  -1.03621746e-03  -9.01783734e-04   2.20747576e-18  -1.10901008e-17   1.50613253e-17
  1.50880000e-04   9.47814120e-04  -1.03936871e-03  -8.99055918e-04   2.44892607e-18  -1.08997446e-17   1.51825709e-17
  1.50960000e-04   9.49268967e-04  -1.04129489e-03  -8.99068511e-04   2.66109843e-18  -1.07594471e-17   1.52712005e-17
  1.51040000e-04   9.50716879e-04  -1.04321482e-03  -8.99065349e-04   2.87349769e-18  -1.06164411e-17   1.53571834e-17
  1.51120000e-04   9.52157876e-04  -1.04512847e-03  -8.99046317e-04   3.08608226e-18  -1.04707426e-17   1.54404823e-17
  1.51200000e-04   9.53591979e-04  -1.04703583e-03  -8.99011302e-04   3.29881024e-18  -1.03223684e-17   1.55210602e-17
  1.51280000e-04   9.55019210e-04  -1.04893687e-03  -8.98960191e-04   3.51163941e-18  -1.01713364e-17   1.55988807e-17
  1.51360000e-04   9.56439593e-04  -1.05083156e-03  -8.98892878e-04   3.72452730e-18  -1.00176651e-17   1.56739078e-17
  1.51440000e-04   9.57853155e-04  -1.05271990e-03  -8.98809256e-04   3.93743113e-18  -9.86137433e-18   1.57461060e-17
  1.51520000e-04   9.59259922e-04  -1.05460186e-03  -8.98709223e-04   4.15030788e-18  -9.70248445e-18   1.58154404e-17
  1.51600000e-04   9.60659922e-04  -1.05647743e-03  -8.98592681e-04   4.36311429e-18  -9.54101689e-18   1.58818765e-17
  1.51680000e-04   9.64192594e-04  -1.05813829e-03  -8.98669734e-04   4.57239619e-18  -9.36094046e-18   1.59278092e-17
  1.51760000e-04   9.65568398e-04  -1.06016907e-03  -8.97920676e-04   4.78993245e-18  -9.18196773e-18   1.59918866e-17
  1.51840000e-04   9.66937781e-04  -1.06219314e-03  -8.97159177e-04   5.00713825e-18  -9.00056117e-18   1.60528097e-17
  1.51920000e-04   9.66803000e-04  -1.06399880e-03  -8.96644541e-04   5.22033447e-18  -8.83697892e-18   1.61151597e-17
  1.52000000e-04   9.68268785e-04  -1.06594570e-03  -8.95732034e-04   5.43700647e-18  -8.64728177e-18   1.61678001e-17
  1.52080000e-04   9.69728073e-04  -1.06788574e-03  -8.94804815e-04   5.65316233e-18  -8.45519814e-18   1.62171855e-17
  1.52160000e-04   9.71180908e-04  -1.06981888e-03  -8.93862907e-04   5.86875954e-18  -8.26076328e-18   1.62632856e-17
  1.52240000e-04   9.72627339e-04  -1.07174511e-03  -8.92906340e-04   6.08375560e-18  -8.06401325e-18   1.63060706e-17
  1.52320000e-04   9.74281947e-04  -1.07381278e-03  -8.91700353e-04   6.30095698e-18  -7.85790272e-18   1.63472236e-17
  1.52400000e-04   9.75689769e-04  -1.07570319e-03  -8.90969990e-04   6.51294640e-18  -7.66205762e-18   1.63829479e-17
  1.52480000e-04   9.76953442e-04  -1.07764377e-03  -8.90864371e-04   6.72144806e-18  -7.47845935e-18   1.64173778e-17
  1.52560000e-04   9.78364688e-04  -1.07957763e-03  -8.89435043e-04   6.93647184e-18  -7.26449672e-18   1.64475049e-17
  1.52640000e-04   9.79769769e-04  -1.08150485e-03  -8.87989708e-04   7.15060639e-18  -7.04840083e-18   1.64740959e-17
  1.52720000e-04   9.81168749e-04  -1.08342543e-03  -8.86528521e-04   7.36381029e-18  -6.83021807e-18   1.64971258e-17
  1.52800000e-04   9.82561691e-04  -1.08533937e-03  -8.85051639e-04   7.57604231e-18  -6.60999556e-18   1.65165700e-17
  1.52880000e-04   9.83948662e-04  -1.08724667e-03  -8.83559223e-04   7.78726141e-18  -6.38778114e-18   1.65324054e-17
  1.52960000e-04   9.85329730e-04  -1.08914733e-03  -8.82051440e-04   7.99742674e-18  -6.16362336e-18   1.65446091e-17
  1.53040000e-04   9.86704964e-04  -1.09104134e-03  -8.80528457e-04   8.20649764e-18  -5.93757144e-18   1.65531594e-17
  1.53120000e-04   9.88074435e-04  -1.09292872e-03  -8.78990448e-04   8.41443369e-18  -5.70967529e-18   1.65580354e-17
  1.53200000e-04   9.89438213e-04  -1.09480947e-03  -8.77437591e-04   8.62119468e-18  -5.47998547e-18   1.65592170e-17
  1.53280000e-04   9.90652168e-04  -1.09715826e-03  -8.72804650e-04   8.84764479e-18  -5.18986309e-18   1.65661808e-17
  1.53360000e-04   9.91883086e-04  -1.09912672e-03  -8.73639058e-04   9.04085941e-18  -5.00561151e-18   1.65620765e-17
  1.53440000e-04   9.93108477e-04  -1.10108805e-03  -8.74454061e-04   9.23335743e-18  -4.81937391e-18   1.65546496e-17
  1.53520000e-04   9.94328405e-04  -1.10304223e-03  -8.75249518e-04   9.42508939e-18  -4.63117986e-18   1.65438778e-17
  1.53600000e-04   9.95542934e-04  -1.10498926e-03  -8.76025292e-04   9.61600578e-18  -4.44105982e-18   1.65297396e-17
  1.53680000e-04   9.97226067e-04  -1.10697943e-03  -8.77398403e-04   9.80371132e-18  -4.25494485e-18   1.65109178e-17
  1.53760000e-04   9.98414277e-04  -1.10886706e-03  -8.78018448e-04   9.99287429e-18  -4.05896154e-18   1.64892630e-17
  1.53840000e-04   9.99597644e-04  -1.11074715e-03  -8.78612932e-04   1.01810544e-17  -3.86106572e-18   1.64641621e-17
  1.53920000e-04   1.00077625e-03  -1.11261972e-03  -8.79181745e-04   1.03682010e-17  -3.66129339e-18   1.64355966e-17
  1.54000000e-04   1.00195016e-03  -1.11448477e-03  -8.79724782e-04   1.05542637e-17  -3.45968145e-18   1.64035490e-17
  1.54080000e-04   1.00321155e-03  -1.11550603e-03  -8.70251032e-04   1.07747563e-17  -3.06609021e-18   1.63511465e-17
  1.54160000e-04   1.00445875e-03  -1.11732779e-03  -8.68766843e-04   1.09655135e-17  -2.82331369e-18   1.63092928e-17
  1.54240000e-04   1.00570104e-03  -1.11914104e-03  -8.67258086e-04   1.11546653e-17  -2.57915361e-18   1.62635499e-17
  1.54320000e-04   1.00693854e-03  -1.12094580e-03  -8.65724696e-04   1.13421716e-17  -2.33366414e-18   1.62139082e-17
  1.54400000e-04   1.00817133e-03  -1.12274209e-03  -8.64166617e-04   1.15279931e-17  -2.08690010e-18   1.61603589e-17
  1.54480000e-04   1.00939954e-03  -1.12452993e-03  -8.62583795e-04   1.17120904e-17  -1.83891697e-18   1.61028944e-17
  1.54560000e-04   1.01062325e-03  -1.12630935e-03  -8.60976184e-04   1.18944250e-17  -1.58977083e-18   1.60415078e-17
  1.54640000e-04   1.01184259e-03  -1.12808037e-03  -8.59343741e-04   1.20749587e-17  -1.33951839e-18   1.59761934e-17
  1.54720000e-04   1.01305765e-03  -1.12984301e-03  -8.57686431e-04   1.22536537e-17  -1.08821694e-18   1.59069463e-17
  1.54800000e-04   1.01426856e-03  -1.13159731e-03  -8.56004224e-04   1.24304729e-17  -8.35924340e-19   1.58337626e-17
  1.54880000e-04   1.01478512e-03  -1.13478330e-03  -8.60836011e-04   1.25972465e-17  -7.10397129e-19   1.57865667e-17
  1.54960000e-04   1.01622673e-03  -1.13641643e-03  -8.76105247e-04   1.26931228e-17  -7.56894241e-19   1.57050055e-17
  1.55040000e-04   1.01742908e-03  -1.13828731e-03  -8.75056961e-04   1.28663325e-17  -5.12601094e-19   1.56264893e-17
  1.55120000e-04   1.01831554e-03  -1.14020263e-03  -8.54361645e-04   1.31270181e-17   7.59700898e-20   1.55447349e-17
  1.55200000e-04   1.01949247e-03  -1.14201182e-03  -8.52810155e-04   1.32954625e-17   3.28469733e-19   1.54542105e-17
  1.55280000e-04   1.02066609e-03  -1.14381441e-03  -8.51227847e-04   1.34619221e-17   5.81793159e-19   1.53597700e-17
  1.55360000e-04   1.02183649e-03  -1.14561047e-03  -8.49614736e-04   1.36263613e-17   8.35878830e-19   1.52614134e-17
  1.55440000e-04   1.02300380e-03  -1.14740001e-03  -8.47970845e-04   1.37887450e-17   1.09066468e-18   1.51591413e-17
  1.55520000e-04   1.02416811e-03  -1.14918310e-03  -8.46296202e-04   1.39490391e-17   1.34608811e-18   1.50529558e-17
  1.55600000e-04   1.02532955e-03  -1.15095978e-03  -8.44590842e-04   1.41072096e-17   1.60208605e-18   1.49428595e-17
  1.55680000e-04   1.02648823e-03  -1.15273010e-03  -8.42854810e-04   1.42632237e-17   1.85859496e-18   1.48288563e-17
  1.55760000e-04   1.02764425e-03  -1.15449409e-03  -8.41088155e-04   1.44170489e-17   2.11555084e-18   1.47109508e-17
  1.55840000e-04   1.02879774e-03  -1.15625183e-03  -8.39290934e-04   1.45686535e-17   2.37288928e-18   1.45891487e-17
  1.55920000e-04   1.03000090e-03  -1.15807032e-03  -8.39120087e-04   1.47121065e-17   2.60359437e-18   1.44655547e-17
  1.56000000e-04   1.03110808e-03  -1.15977238e-03  -8.38038776e-04   1.48550323e-17   2.84814232e-18   1.43357890e-17
  1.56080000e-04   1.03221345e-03  -1.16146752e-03  -8.36934498e-04   1.49956338e-17   3.09290525e-18   1.42022893e-17
  1.56160000e-04   1.03331712e-03  -1.16315580e-03  -8.35807349e-04   1.51338773e-17   3.33782358e-18   1.40650661e-17
  1.56240000e-04   1.03441922e-03  -1.16483728e-03  -8.34657432e-04   1.52697298e-17   3.58283744e-18   1.39241309e-17
  1.56320000e-04   1.03551986e-03  -1.16651202e-03  -8.33484854e-04   1.54031591e-17   3.82788669e-18   1.37794961e-17
  1.56400000e-04   1.03661916e-03  -1.16818007e-03  -8.32289728e-04   1.55341334e-17   4.07291095e-18   1.36311750e-17
  1.56480000e-04   1.03771724e-03  -1.16984150e-03  -8.31072171e-04   1.56626217e-17   4.31784960e-18   1.34791818e-17
  1.56560000e-04   1.03881423e-03  -1.17149638e-03  -8.29832306e-04   1.57885933e-17   4.56264183e-18   1.33235316e-17
  1.56640000e-04   1.03991023e-03  -1.17314476e-03  -8.28570261e-04   1.59120186e-17   4.80722665e-18   1.31642406e-17
  1.56720000e-04   1.04100539e-03  -1.17478673e-03  -8.27286171e-04   1.60328684e-17   5.05154289e-18   1.30013256e-17
  1.56800000e-04   1.04209981e-03  -1.17642233e-03  -8.25980173e-04   1.61511141e-17   5.29552924e-18   1.28348046e-17
  1.56880000e-04   1.04349865e-03  -1.17720623e-03  -8.27709181e-04   1.62367209e-17   5.49773423e-18   1.26506141e-17
  1.56960000e-04   1.04470237e-03  -1.17885034e-03  -8.26036631e-04   1.63515881e-17   5.74779762e-18   1.24773519e-17
  1.57040000e-04   1.04590502e-03  -1.18048680e-03  -8.24344580e-04   1.64637205e-17   5.99726190e-18   1.23004379e-17
  1.57120000e-04   1.04710671e-03  -1.18211569e-03  -8.22633282e-04   1.65730923e-17   6.24606210e-18   1.21198940e-17
  1.57200000e-04   1.04830758e-03  -1.18373704e-03  -8.20902992e-04   1.66796786e-17   6.49413331e-18   1.19357433e-17
  1.57280000e-04   1.04950776e-03  -1.18535093e-03  -8.19153972e-04   1.67834548e-17   6.74141068e-18   1.17480095e-17
  1.57360000e-04   1.05070737e-03  -1.18695742e-03  -8.17386490e-04   1.68843974e-17   6.98782943e-18   1.15567175e-17
  1.57440000e-04   1.05190654e-03  -1.18855656e-03  -8.15600818e-04   1.69824830e-17   7.23332492e-18   1.13618929e-17
  1.57520000e-04   1.05310539e-03  -1.19014843e-03  -8.13797233e-04   1.70776895e-17   7.47783262e-18   1.11635623e-17
  1.57600000e-04   1.05430406e-03  -1.19173309e-03  -8.11976018e-04   1.71699948e-17   7.72128816e-18   1.09617533e-17
  1.57680000e-04   1.05550268e-03  -1.19331060e-03  -8.10137459e-04   1.72593779e-17   7.96362735e-18   1.07564940e-17
  1.57760000e-04   1.05634722e-03  -1.19551113e-03  -8.07982884e-04   1.73590881e-17   8.20249823e-18   1.05584496e-17
  1.57840000e-04   1.05739085e-03  -1.19693900e-03  -8.06676727e-04   1.74370573e-17   8.43189377e-18   1.03453120e-17
  1.57920000e-04   1.05843541e-03  -1.19836109e-03  -8.05368650e-04   1.75119428e-17   8.65988160e-18   1.01290202e-17
  1.58000000e-04   1.06030182e-03  -1.20167587e-03  -7.91822957e-04   1.76896898e-17   9.06609506e-18   9.92886419e-18
  1.58080000e-04   1.06144290e-03  -1.20325080e-03  -7.90359120e-04   1.77623663e-17   9.29410433e-18   9.70520739e-18
  1.58160000e-04   1.06258516e-03  -1.20482173e-03  -7.88871217e-04   1.78321004e-17   9.52082199e-18   9.47839381e-18
  1.58240000e-04   1.06372872e-03  -1.20638875e-03  -7.87359398e-04   1.78988757e-17   9.74618712e-18   9.24845468e-18
  1.58320000e-04   1.06435995e-03  -1.20628957e-03  -7.97618954e-04   1.78599624e-17   9.80811418e-18   8.99928822e-18
  1.58400000e-04   1.06555861e-03  -1.20783940e-03  -7.96593281e-04   1.79171263e-17   1.00256240e-17   8.76533190e-18
  1.58480000e-04   1.06675825e-03  -1.20938381e-03  -7.95559684e-04   1.79711005e-17   1.02415481e-17   8.52840744e-18
  1.58560000e-04   1.06795898e-03  -1.21092288e-03  -7.94518439e-04   1.80218647e-17   1.04558309e-17   8.28855207e-18
  1.58640000e-04   1.06956251e-03  -1.21270288e-03  -7.97215816e-04   1.80502098e-17   1.06298958e-17   8.04665719e-18
  1.58720000e-04   1.07084886e-03  -1.21444365e-03  -7.95075362e-04   1.81055393e-17   1.08559981e-17   7.80340881e-18
  1.58800000e-04   1.07213762e-03  -1.21618026e-03  -7.92932856e-04   1.81577169e-17   1.10800499e-17   7.55705019e-18
  1.58880000e-04   1.07342892e-03  -1.21791279e-03  -7.90788661e-04   1.82067269e-17   1.13019946e-17   7.30762036e-18
  1.58960000e-04   1.07472289e-03  -1.21964134e-03  -7.88643138e-04   1.82525535e-17   1.15217759e-17   7.05515910e-18
  1.59040000e-04   1.07601965e-03  -1.22136597e-03  -7.86496656e-04   1.82951815e-17   1.17393380e-17   6.79970697e-18
  1.59120000e-04   1.07731934e-03  -1.22308679e-03  -7.84349580e-04   1.83345961e-17   1.19546258e-17   6.54130526e-18
  1.59200000e-04   1.07862207e-03  -1.22480386e-03  -7.82202281e-04   1.83707827e-17   1.21675845e-17   6.27999604e-18
  1.59280000e-04   1.07944407e-03  -1.22485117e-03  -7.75848347e-04   1.84010380e-17   1.24157105e-17   6.00052025e-18
  1.59360000e-04   1.08066344e-03  -1.22643958e-03  -7.73782280e-04   1.84277328e-17   1.26204293e-17   5.73285710e-18
  1.59440000e-04   1.08191514e-03  -1.22953347e-03  -7.75431064e-04   1.84536960e-17   1.27827743e-17   5.47886764e-18
  1.59520000e-04   1.08300917e-03  -1.23112302e-03  -7.74385698e-04   1.84665593e-17   1.29695417e-17   5.20716187e-18
  1.59600000e-04   1.08410682e-03  -1.23270889e-03  -7.73336752e-04   1.84760355e-17   1.31540113e-17   4.93307653e-18
  1.59680000e-04   1.08520821e-03  -1.23429116e-03  -7.72284481e-04   1.84821110e-17   1.33361350e-17   4.65665840e-18
  1.59760000e-04   1.08631346e-03  -1.23586993e-03  -7.71229144e-04   1.84847727e-17   1.35158648e-17   4.37795491e-18
  1.59840000e-04   1.08742269e-03  -1.23744528e-03  -7.70171001e-04   1.84840080e-17   1.36931536e-17   4.09701414e-18
  1.59920000e-04   1.08853602e-03  -1.23901729e-03  -7.69110313e-04   1.84798050e-17   1.38679543e-17   3.81388480e-18
  1.60000000e-04   1.08965357e-03  -1.24058607e-03  -7.68047342e-04   1.84721520e-17   1.40402206e-17   3.52861625e-18
  1.60080000e-04   1.09077546e-03  -1.24215169e-03  -7.66982352e-04   1.84610381e-17   1.42099064e-17   3.24125844e-18
  1.60160000e-04   1.09190180e-03  -1.24371426e-03  -7.65915609e-04   1.84464527e-17   1.43769662e-17   2.95186195e-18
  1.60240000e-04   1.09299139e-03  -1.24537460e-03  -7.59423305e-04   1.84757661e-17   1.45920701e-17   2.66157213e-18
  1.60320000e-04   1.09420205e-03  -1.24681875e-03  -7.57168281e-04   1.84623041e-17   1.47658546e-17   2.36558580e-18
  1.60400000e-04   1.09541765e-03  -1.24826019e-03  -7.54907641e-04   1.84455614e-17   1.49366173e-17   2.06754914e-18
  1.60480000e-04   1.09667295e-03  -1.24997901e-03  -7.56232465e-04   1.83999037e-17   1.50724077e-17   1.76993638e-18
  1.60560000e-04   1.09796664e-03  -1.25153497e-03  -7.54472992e-04   1.83742760e-17   1.52341595e-17   1.46891774e-18
  1.60640000e-04   1.09926549e-03  -1.25308847e-03  -7.52718552e-04   1.83451776e-17   1.53928051e-17   1.16600565e-18
  1.60720000e-04   1.10056960e-03  -1.25463960e-03  -7.50969474e-04   1.83126013e-17   1.55483025e-17   8.61255182e-19
  1.60800000e-04   1.10187908e-03  -1.25618848e-03  -7.49226088e-04   1.82765404e-17   1.57006099e-17   5.54722039e-19
  1.60880000e-04   1.10319402e-03  -1.25773518e-03  -7.47488722e-04   1.82369883e-17   1.58496866e-17   2.46462476e-19
  1.60960000e-04   1.10458154e-03  -1.25889980e-03  -7.39799518e-04   1.82422327e-17   1.60460434e-17  -6.80281611e-20
  1.61040000e-04   1.10613958e-03  -1.26078615e-03  -7.41938165e-04   1.81660770e-17   1.61613295e-17  -3.79767088e-19
  1.61120000e-04   1.10747646e-03  -1.26219485e-03  -7.40056576e-04   1.81150334e-17   1.63016421e-17  -6.94373362e-19
  1.61200000e-04   1.10882035e-03  -1.26360171e-03  -7.38174886e-04   1.80605729e-17   1.64385838e-17  -1.01045398e-18
  1.61280000e-04   1.11017134e-03  -1.26500685e-03  -7.36293394e-04   1.80026958e-17   1.65721149e-17  -1.32795152e-18
  1.61360000e-04   1.11152954e-03  -1.26641039e-03  -7.34412403e-04   1.79414028e-17   1.67021966e-17  -1.64680812e-18
  1.61440000e-04   1.11289503e-03  -1.26781245e-03  -7.32532213e-04   1.78766949e-17   1.68287907e-17  -1.96696543e-18
  1.61520000e-04   1.11426791e-03  -1.26921314e-03  -7.30653130e-04   1.78085736e-17   1.69518596e-17  -2.28836463e-18
  1.61600000e-04   1.11564828e-03  -1.27061256e-03  -7.28775459e-04   1.77370407e-17   1.70713663e-17  -2.61094647e-18
  1.61680000e-04   1.11703622e-03  -1.27201085e-03  -7.26899504e-04   1.76620983e-17   1.71872747e-17  -2.93465123e-18
  1.61760000e-04   1.11843183e-03  -1.27340811e-03  -7.25025573e-04   1.75837489e-17   1.72995492e-17  -3.25941874e-18
  1.61840000e-04   1.11980654e-03  -1.27450407e-03  -7.15995315e-04   1.75736031e-17   1.74557305e-17  -3.58712409e-18
  1.61920000e-04   1.12116581e-03  -1.27598088e-03  -7.13583105e-04   1.74967085e-17   1.75626176e-17  -3.91384396e-18
  1.62000000e-04   1.12253308e-03  -1.27745651e-03  -7.11167997e-04   1.74166098e-17   1.76657131e-17  -4.24155681e-18
  1.62080000e-04   1.12341458e-03  -1.27896825e-03  -7.17257465e-04   1.72384102e-17   1.77014228e-17  -4.56415797e-18
  1.62160000e-04   1.12482273e-03  -1.28049176e-03  -7.15176638e-04   1.71483005e-17   1.77958986e-17  -4.89208297e-18
  1.62240000e-04   1.12623888e-03  -1.28201529e-03  -7.13102786e-04   1.70548353e-17   1.78865047e-17  -5.22078159e-18
  1.62320000e-04   1.12766314e-03  -1.28353896e-03  -7.11036109e-04   1.69580186e-17   1.79732124e-17  -5.55019074e-18
  1.62400000e-04   1.12909558e-03  -1.28506288e-03  -7.08976801e-04   1.68578544e-17   1.80559939e-17  -5.88024696e-18
  1.62480000e-04   1.13053629e-03  -1.28658716e-03  -7.06925061e-04   1.67543472e-17   1.81348218e-17  -6.21088633e-18
  1.62560000e-04   1.13198536e-03  -1.28811190e-03  -7.04881085e-04   1.66475018e-17   1.82096694e-17  -6.54204457e-18
  1.62640000e-04   1.13323935e-03  -1.28988675e-03  -7.01324962e-04   1.65607551e-17   1.82847721e-17  -6.86983391e-18
  1.62720000e-04   1.13468188e-03  -1.29144333e-03  -6.98451935e-04   1.64584910e-17   1.83555967e-17  -7.20172861e-18
  1.62800000e-04   1.13613265e-03  -1.29300113e-03  -6.95586335e-04   1.63531395e-17   1.84222150e-17  -7.53408853e-18
  1.62880000e-04   1.13759173e-03  -1.29456026e-03  -6.92728536e-04   1.62447052e-17   1.84846035e-17  -7.86684922e-18
  1.62960000e-04   1.13905917e-03  -1.29612081e-03  -6.89878912e-04   1.61331926e-17   1.85427396e-17  -8.19994582e-18
  1.63040000e-04   1.14053505e-03  -1.29768288e-03  -6.87037838e-04   1.60186064e-17   1.85966013e-17  -8.53331309e-18
  1.63120000e-04   1.14201944e-03  -1.29924655e-03  -6.84205689e-04   1.59009513e-17   1.86461676e-17  -8.86688535e-18
