     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.402971e+01   2.196242e-01   4.488180e+01   4.456616e+04   6.026269e+04   1.269567e+05  -7.709730e+09   7.097996e+09  -6.628265e+08   1.474304e+05   8.539422e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.403325e+01   2.244678e-01   4.489195e+01   4.394713e+04   6.082683e+04   1.269034e+05  -7.765663e+09   7.005313e+09  -6.684714e+08   1.474304e+05   8.505807e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.403674e+01   2.293563e-01   4.490210e+01   4.332461e+04   6.138307e+04   1.268496e+05  -7.763198e+09   6.883982e+09  -6.797137e+08   1.474304e+05   8.373505e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.404018e+01   2.342889e-01   4.491225e+01   4.270200e+04   6.192984e+04   1.267950e+05  -7.801731e+09   6.785289e+09  -6.866303e+08   1.474304e+05   8.316205e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.404357e+01   2.392649e-01   4.492239e+01   4.207637e+04   6.246872e+04   1.267398e+05  -7.838601e+09   6.686737e+09  -6.934759e+08   1.474304e+05   8.258771e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.404691e+01   2.442836e-01   4.493253e+01   4.144787e+04   6.299973e+04   1.266840e+05  -7.873821e+09   6.588348e+09  -7.002461e+08   1.474304e+05   8.201205e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.405020e+01   2.493446e-01   4.494266e+01   4.081661e+04   6.352286e+04   1.266277e+05  -7.907408e+09   6.490141e+09  -7.069364e+08   1.474304e+05   8.143512e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.405344e+01   2.544471e-01   4.495279e+01   4.018272e+04   6.403815e+04   1.265709e+05  -7.939378e+09   6.392136e+09  -7.135425e+08   1.474304e+05   8.085695e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.405663e+01   2.595905e-01   4.496291e+01   3.954635e+04   6.454561e+04   1.265136e+05  -7.969746e+09   6.294352e+09  -7.200602e+08   1.474304e+05   8.027759e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.405977e+01   2.647742e-01   4.497303e+01   3.890761e+04   6.504525e+04   1.264557e+05  -7.998529e+09   6.196806e+09  -7.264851e+08   1.474304e+05   7.969708e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.406286e+01   2.699975e-01   4.498314e+01   3.826663e+04   6.553710e+04   1.263973e+05  -8.025742e+09   6.099517e+09  -7.328131e+08   1.474304e+05   7.911546e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.406589e+01   2.752599e-01   4.499325e+01   3.762353e+04   6.602118e+04   1.263384e+05  -8.051403e+09   6.002504e+09  -7.390402e+08   1.474304e+05   7.853279e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.406888e+01   2.805607e-01   4.500336e+01   3.697569e+04   6.649914e+04   1.262790e+05  -8.180702e+09   5.968037e+09  -7.474022e+08   1.474304e+05   7.984833e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.407181e+01   2.858997e-01   4.501346e+01   3.631991e+04   6.697293e+04   1.262189e+05  -8.213509e+09   5.876625e+09  -7.547189e+08   1.474304e+05   7.943483e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.407469e+01   2.912762e-01   4.502355e+01   3.566157e+04   6.743940e+04   1.261583e+05  -8.244977e+09   5.785176e+09  -7.618922e+08   1.474304e+05   7.901843e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.407751e+01   2.966898e-01   4.503364e+01   3.500075e+04   6.789856e+04   1.260970e+05  -8.275114e+09   5.693706e+09  -7.689175e+08   1.474304e+05   7.859916e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.408029e+01   3.021398e-01   4.504373e+01   3.434004e+04   6.834851e+04   1.260356e+05  -8.224502e+09   5.541321e+09  -7.641516e+08   1.474304e+05   7.662082e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.408301e+01   3.076253e-01   4.505381e+01   3.368118e+04   6.878799e+04   1.259743e+05  -8.246692e+09   5.445710e+09  -7.687295e+08   1.474304e+05   7.609576e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.408568e+01   3.131456e-01   4.506388e+01   3.302060e+04   6.921983e+04   1.259126e+05  -8.267529e+09   5.350314e+09  -7.731400e+08   1.474304e+05   7.556989e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.408829e+01   3.187002e-01   4.507395e+01   3.235841e+04   6.964405e+04   1.258506e+05  -8.287024e+09   5.255145e+09  -7.773796e+08   1.474304e+05   7.504325e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.409085e+01   3.242885e-01   4.508402e+01   3.169472e+04   7.006066e+04   1.257882e+05  -8.305190e+09   5.160217e+09  -7.814449e+08   1.474304e+05   7.451587e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.409336e+01   3.299097e-01   4.509408e+01   3.102962e+04   7.046969e+04   1.257256e+05  -8.322041e+09   5.065541e+09  -7.853327e+08   1.474304e+05   7.398779e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.409582e+01   3.355634e-01   4.510414e+01   3.036382e+04   7.087154e+04   1.256622e+05  -8.319484e+09   4.983317e+09  -8.002651e+08   1.474304e+05   7.333325e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.409822e+01   3.412490e-01   4.511419e+01   2.969770e+04   7.126651e+04   1.255980e+05  -8.333307e+09   4.890896e+09  -8.047586e+08   1.474304e+05   7.281034e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.410057e+01   3.469659e-01   4.512423e+01   2.902941e+04   7.165439e+04   1.255335e+05  -8.403457e+09   4.814188e+09  -8.046409e+08   1.474304e+05   7.314292e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.410287e+01   3.527135e-01   4.513427e+01   2.835643e+04   7.203583e+04   1.254690e+05  -8.420738e+09   4.721683e+09  -8.077475e+08   1.474304e+05   7.268879e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.410511e+01   3.584914e-01   4.514431e+01   2.768212e+04   7.240987e+04   1.254043e+05  -8.436790e+09   4.629391e+09  -8.106929e+08   1.474304e+05   7.223367e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.410730e+01   3.642989e-01   4.515434e+01   2.700658e+04   7.277653e+04   1.253393e+05  -8.451626e+09   4.537324e+09  -8.134737e+08   1.474304e+05   7.177759e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.410943e+01   3.701355e-01   4.516436e+01   2.632989e+04   7.313585e+04   1.252742e+05  -8.465255e+09   4.445492e+09  -8.160869e+08   1.474304e+05   7.132058e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.411151e+01   3.760005e-01   4.517438e+01   2.565217e+04   7.348782e+04   1.252088e+05  -8.477689e+09   4.353906e+09  -8.185291e+08   1.474304e+05   7.086269e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.411353e+01   3.818933e-01   4.518439e+01   2.497350e+04   7.383248e+04   1.251432e+05  -8.488939e+09   4.262577e+09  -8.207974e+08   1.474304e+05   7.040393e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.411550e+01   3.878135e-01   4.519440e+01   2.429397e+04   7.416984e+04   1.250775e+05  -8.499015e+09   4.171514e+09  -8.228888e+08   1.474304e+05   6.994434e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.411742e+01   3.937603e-01   4.520441e+01   2.361591e+04   7.449935e+04   1.250115e+05  -8.444317e+09   4.064692e+09  -8.270904e+08   1.474304e+05   6.855055e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.411928e+01   3.997331e-01   4.521440e+01   2.294013e+04   7.482097e+04   1.249452e+05  -8.450019e+09   3.975854e+09  -8.294181e+08   1.474304e+05   6.807493e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.412109e+01   4.057315e-01   4.522440e+01   2.226339e+04   7.513575e+04   1.248787e+05  -8.462438e+09   3.891009e+09  -8.324114e+08   1.474304e+05   6.772453e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.412284e+01   4.117547e-01   4.523438e+01   2.158619e+04   7.544352e+04   1.248120e+05  -8.467323e+09   3.803436e+09  -8.345871e+08   1.474304e+05   6.726952e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.412454e+01   4.178022e-01   4.524437e+01   2.090865e+04   7.574430e+04   1.247452e+05  -8.471091e+09   3.716143e+09  -8.365595e+08   1.474304e+05   6.681314e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.412619e+01   4.238736e-01   4.525434e+01   2.023085e+04   7.603811e+04   1.246782e+05  -8.473753e+09   3.629141e+09  -8.383262e+08   1.474304e+05   6.635543e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.412778e+01   4.299682e-01   4.526432e+01   1.955288e+04   7.632497e+04   1.246111e+05  -8.475319e+09   3.542440e+09  -8.398848e+08   1.474304e+05   6.589647e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.412932e+01   4.360854e-01   4.527428e+01   1.887482e+04   7.660491e+04   1.245438e+05  -8.475801e+09   3.456051e+09  -8.412331e+08   1.474304e+05   6.543629e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.413080e+01   4.422248e-01   4.528424e+01   1.819678e+04   7.687795e+04   1.244765e+05  -8.475207e+09   3.369983e+09  -8.423686e+08   1.474304e+05   6.497497e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.413223e+01   4.483857e-01   4.529420e+01   1.751882e+04   7.714412e+04   1.244090e+05  -8.473548e+09   3.284246e+09  -8.432894e+08   1.474304e+05   6.451256e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.413360e+01   4.545676e-01   4.530415e+01   1.684430e+04   7.740273e+04   1.243415e+05  -8.366865e+09   3.177022e+09  -8.442499e+08   1.474304e+05   6.258590e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.413493e+01   4.607699e-01   4.531409e+01   1.617626e+04   7.765340e+04   1.242739e+05  -8.334125e+09   3.089882e+09  -8.459060e+08   1.474304e+05   6.174165e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.413619e+01   4.669920e-01   4.532403e+01   1.551088e+04   7.789714e+04   1.242062e+05  -8.300203e+09   3.003891e+09  -8.473838e+08   1.474304e+05   6.090074e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.413741e+01   4.732333e-01   4.533397e+01   1.484825e+04   7.813405e+04   1.241384e+05  -8.265127e+09   2.919056e+09  -8.486834e+08   1.474304e+05   6.006329e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.413857e+01   4.794932e-01   4.534389e+01   1.418849e+04   7.836422e+04   1.240704e+05  -8.228924e+09   2.835380e+09  -8.498045e+08   1.474304e+05   5.922938e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.413968e+01   4.857714e-01   4.535382e+01   1.353166e+04   7.858774e+04   1.240024e+05  -8.191620e+09   2.752867e+09  -8.507472e+08   1.474304e+05   5.839911e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.414073e+01   4.920671e-01   4.536373e+01   1.287786e+04   7.880471e+04   1.239343e+05  -8.153242e+09   2.671522e+09  -8.515117e+08   1.474304e+05   5.757257e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.414174e+01   4.983799e-01   4.537365e+01   1.222717e+04   7.901521e+04   1.238662e+05  -8.113817e+09   2.591347e+09  -8.520983e+08   1.474304e+05   5.674985e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.414269e+01   5.047094e-01   4.538355e+01   1.156979e+04   7.922005e+04   1.237984e+05  -8.250672e+09   2.523842e+09  -8.439491e+08   1.474304e+05   5.820616e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.414359e+01   5.110550e-01   4.539345e+01   1.091018e+04   7.941879e+04   1.237310e+05  -8.239408e+09   2.444608e+09  -8.425828e+08   1.474304e+05   5.775563e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.414444e+01   5.174162e-01   4.540335e+01   1.025319e+04   7.961114e+04   1.236635e+05  -8.162857e+09   2.363473e+09  -8.447333e+08   1.474304e+05   5.648390e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.414523e+01   5.237926e-01   4.541324e+01   9.601224e+03   7.979708e+04   1.235960e+05  -8.136118e+09   2.285175e+09  -8.433353e+08   1.474304e+05   5.586265e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.414597e+01   5.301836e-01   4.542313e+01   8.951433e+03   7.997679e+04   1.235286e+05  -8.108512e+09   2.207636e+09  -8.417167e+08   1.474304e+05   5.524342e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.414666e+01   5.365887e-01   4.543300e+01   8.303885e+03   8.015032e+04   1.234613e+05  -8.080053e+09   2.130858e+09  -8.398774e+08   1.474304e+05   5.462624e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.414730e+01   5.430075e-01   4.544288e+01   7.658647e+03   8.031774e+04   1.233942e+05  -8.050759e+09   2.054844e+09  -8.378175e+08   1.474304e+05   5.401118e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.414789e+01   5.494394e-01   4.545275e+01   7.015786e+03   8.047912e+04   1.233273e+05  -8.020644e+09   1.979599e+09  -8.355372e+08   1.474304e+05   5.339828e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.414842e+01   5.558840e-01   4.546261e+01   6.375366e+03   8.063450e+04   1.232606e+05  -7.989726e+09   1.905124e+09  -8.330368e+08   1.474304e+05   5.278760e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.414891e+01   5.623408e-01   4.547247e+01   5.737451e+03   8.078396e+04   1.231940e+05  -7.958018e+09   1.831421e+09  -8.303165e+08   1.474304e+05   5.217920e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.414934e+01   5.688093e-01   4.548232e+01   5.102104e+03   8.092755e+04   1.231277e+05  -7.925538e+09   1.758494e+09  -8.273769e+08   1.474304e+05   5.157311e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.414972e+01   5.752890e-01   4.549217e+01   4.469386e+03   8.106534e+04   1.230616e+05  -7.892300e+09   1.686344e+09  -8.242185e+08   1.474304e+05   5.096939e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.415006e+01   5.817796e-01   4.550201e+01   3.837392e+03   8.119742e+04   1.229959e+05  -7.979852e+09   1.617457e+09  -8.188152e+08   1.474304e+05   5.186248e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.415034e+01   5.882805e-01   4.551185e+01   3.199813e+03   8.132395e+04   1.229305e+05  -7.959494e+09   1.545856e+09  -8.154652e+08   1.474304e+05   5.143150e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.415057e+01   5.947912e-01   4.552168e+01   2.563893e+03   8.144477e+04   1.228654e+05  -7.938369e+09   1.474720e+09  -8.119002e+08   1.474304e+05   5.100051e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.415075e+01   6.013115e-01   4.553151e+01   1.930807e+03   8.155987e+04   1.228006e+05  -7.846585e+09   1.401210e+09  -8.072566e+08   1.474304e+05   4.970889e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.415088e+01   6.078407e-01   4.554133e+01   1.304258e+03   8.166920e+04   1.227362e+05  -7.817024e+09   1.332125e+09  -8.033292e+08   1.474304e+05   4.919914e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.415096e+01   6.143784e-01   4.555115e+01   6.801017e+02   8.177303e+04   1.226721e+05  -7.786781e+09   1.263673e+09  -7.991872e+08   1.474304e+05   4.869091e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.415099e+01   6.209242e-01   4.556096e+01   5.839148e+01   8.187141e+04   1.226083e+05  -7.755867e+09   1.195856e+09  -7.948309e+08   1.474304e+05   4.818422e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.415097e+01   6.274777e-01   4.557076e+01  -5.608191e+02   8.196438e+04   1.225449e+05  -7.724293e+09   1.128675e+09  -7.902609e+08   1.474304e+05   4.767913e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.415090e+01   6.340384e-01   4.558056e+01  -1.177478e+03   8.205201e+04   1.224819e+05  -7.692072e+09   1.062133e+09  -7.854777e+08   1.474304e+05   4.717568e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.415078e+01   6.406059e-01   4.559036e+01  -1.791533e+03   8.213434e+04   1.224193e+05  -7.659213e+09   9.962324e+08  -7.804820e+08   1.474304e+05   4.667390e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.415061e+01   6.471797e-01   4.560015e+01  -2.402993e+03   8.221143e+04   1.223570e+05  -7.672677e+09   9.337903e+08  -7.780920e+08   1.474304e+05   4.673755e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.415039e+01   6.537596e-01   4.560994e+01  -3.015699e+03   8.228353e+04   1.222950e+05  -7.644878e+09   8.688261e+08  -7.730827e+08   1.474304e+05   4.631105e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.415013e+01   6.603449e-01   4.561972e+01  -3.626156e+03   8.235045e+04   1.222333e+05  -7.616462e+09   8.043432e+08  -7.678423e+08   1.474304e+05   4.588538e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.414981e+01   6.669355e-01   4.562949e+01  -4.234316e+03   8.241224e+04   1.221721e+05  -7.587436e+09   7.403450e+08  -7.623712e+08   1.474304e+05   4.546055e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.414945e+01   6.735308e-01   4.563927e+01  -4.840130e+03   8.246892e+04   1.221114e+05  -7.557809e+09   6.768345e+08  -7.566700e+08   1.474304e+05   4.503662e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.414904e+01   6.801304e-01   4.564903e+01  -5.443550e+03   8.252054e+04   1.220511e+05  -7.527587e+09   6.138148e+08  -7.507395e+08   1.474304e+05   4.461362e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.414858e+01   6.867339e-01   4.565879e+01  -6.044528e+03   8.256714e+04   1.219912e+05  -7.496779e+09   5.512889e+08  -7.445803e+08   1.474304e+05   4.419158e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.414807e+01   6.933410e-01   4.566855e+01  -6.643018e+03   8.260876e+04   1.219319e+05  -7.465392e+09   4.892599e+08  -7.381933e+08   1.474304e+05   4.377055e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.414752e+01   6.999512e-01   4.567830e+01  -7.238975e+03   8.264544e+04   1.218731e+05  -7.433434e+09   4.277306e+08  -7.315793e+08   1.474304e+05   4.335057e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.414691e+01   7.065641e-01   4.568805e+01  -7.825973e+03   8.267714e+04   1.218153e+05  -7.311046e+09   3.670435e+08  -7.188061e+08   1.474304e+05   4.190131e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.414626e+01   7.131794e-01   4.569779e+01  -8.408771e+03   8.270419e+04   1.217581e+05  -7.258829e+09   3.093691e+08  -7.114385e+08   1.474304e+05   4.127373e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.414557e+01   7.197967e-01   4.570753e+01  -8.989141e+03   8.272652e+04   1.217015e+05  -7.239715e+09   2.500827e+08  -7.047306e+08   1.474304e+05   4.102604e-27   0.000000e+00   0.000000e+00
