     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.012963e+01   4.005588e-01   2.896598e+01   1.086998e+05   3.503787e+04  -9.329000e+04   1.196481e+10   7.958855e+10   4.383216e+10   1.474664e+05   6.507800e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.013836e+01   4.036181e-01   2.895865e+01   1.093282e+05   4.146017e+04  -8.985954e+04   3.767705e+09   8.084116e+10   4.188227e+10   1.474664e+05   6.434083e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.014711e+01   4.071943e-01   2.895160e+01   1.093071e+05   4.795231e+04  -8.659609e+04  -4.260985e+09   8.133811e+10   3.966128e+10   1.474664e+05   6.359271e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.015583e+01   4.112907e-01   2.894479e+01   1.086526e+05   5.445476e+04  -8.352025e+04  -1.205439e+10   8.110381e+10   3.719657e+10   1.474664e+05   6.281525e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.016448e+01   4.159058e-01   2.893823e+01   1.073862e+05   6.091023e+04  -8.065045e+04  -1.955007e+10   8.016919e+10   3.451481e+10   1.474665e+05   6.199280e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.017300e+01   4.210336e-01   2.893188e+01   1.055340e+05   6.726412e+04  -7.800300e+04  -2.669049e+10   7.857096e+10   3.164203e+10   1.474665e+05   6.111275e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.018135e+01   4.266640e-01   2.892574e+01   1.031266e+05   7.346498e+04  -7.559217e+04  -3.342337e+10   7.635100e+10   2.860362e+10   1.474665e+05   6.016566e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.018948e+01   4.327827e-01   2.891978e+01   1.001983e+05   7.946491e+04  -7.343021e+04  -3.970212e+10   7.355559e+10   2.542448e+10   1.474665e+05   5.914538e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.019736e+01   4.393718e-01   2.891399e+01   9.678736e+04   8.521983e+04  -7.152739e+04  -4.548607e+10   7.023464e+10   2.212906e+10   1.474665e+05   5.804895e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.020496e+01   4.464102e-01   2.890833e+01   9.293574e+04   9.068924e+04  -6.989130e+04  -5.071800e+10   6.642994e+10   1.875616e+10   1.474666e+05   5.685154e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.021222e+01   4.538735e-01   2.890280e+01   8.868679e+04   9.583773e+04  -6.852863e+04  -5.541024e+10   6.221793e+10   1.530158e+10   1.474666e+05   5.559985e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.021914e+01   4.617354e-01   2.889736e+01   8.405235e+04   1.006613e+05  -6.744560e+04  -6.041079e+10   5.832475e+10   1.176211e+10   1.474666e+05   5.570899e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.022566e+01   4.699698e-01   2.889200e+01   7.906839e+04   1.051323e+05  -6.664673e+04  -6.408903e+10   5.340292e+10   8.205744e+09   1.474666e+05   5.444618e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.023178e+01   4.785458e-01   2.888669e+01   7.381402e+04   1.091985e+05  -6.613309e+04  -6.716951e+10   4.821201e+10   4.635489e+09   1.474666e+05   5.313683e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.023747e+01   4.874302e-01   2.888141e+01   6.833739e+04   1.128405e+05  -6.590483e+04  -6.964475e+10   4.280607e+10   1.075023e+09   1.474667e+05   5.179076e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.024271e+01   4.965885e-01   2.887614e+01   6.268703e+04   1.160431e+05  -6.596023e+04  -7.151308e+10   3.723851e+10  -2.452003e+09   1.474667e+05   5.041876e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.024750e+01   5.059843e-01   2.887085e+01   5.697225e+04   1.187671e+05  -6.629442e+04  -7.160839e+10   3.107092e+10  -5.876038e+09   1.474667e+05   4.748089e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.025182e+01   5.155793e-01   2.886552e+01   5.120834e+04   1.210323e+05  -6.689784e+04  -7.239639e+10   2.555019e+10  -9.192543e+09   1.474667e+05   4.632529e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.025569e+01   5.253377e-01   2.886014e+01   4.540352e+04   1.228545e+05  -6.776233e+04  -7.263374e+10   2.000490e+10  -1.239912e+10   1.474667e+05   4.517109e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.025909e+01   5.352242e-01   2.885467e+01   3.960115e+04   1.242335e+05  -6.887825e+04  -7.233835e+10   1.447946e+10  -1.547519e+10   1.474667e+05   4.402725e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.026203e+01   5.452033e-01   2.884911e+01   3.384300e+04   1.251728e+05  -7.023438e+04  -7.153232e+10   9.015701e+09  -1.840130e+10   1.474667e+05   4.290208e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.026451e+01   5.552402e-01   2.884343e+01   2.816892e+04   1.256787e+05  -7.181800e+04  -7.024147e+10   3.652621e+09  -2.115937e+10   1.474668e+05   4.180305e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.026654e+01   5.653006e-01   2.883761e+01   2.261654e+04   1.257608e+05  -7.361499e+04  -6.849497e+10  -1.573806e+09  -2.373287e+10   1.474668e+05   4.073655e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.026813e+01   5.753510e-01   2.883165e+01   1.722105e+04   1.254313e+05  -7.560997e+04  -6.632481e+10  -6.630805e+09  -2.610694e+10   1.474668e+05   3.970780e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.026930e+01   5.853590e-01   2.882551e+01   1.201497e+04   1.247051e+05  -7.778645e+04  -6.376539e+10  -1.148890e+10  -2.826861e+10   1.474668e+05   3.872074e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.027006e+01   5.952937e-01   2.881920e+01   7.028024e+03   1.235991e+05  -8.012701e+04  -6.085302e+10  -1.612200e+10  -3.020691e+10   1.474668e+05   3.777800e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.027043e+01   6.051253e-01   2.881269e+01   2.296611e+03   1.221331e+05  -8.261179e+04  -5.744426e+10  -2.046753e+10  -3.185667e+10   1.474668e+05   3.667880e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.027043e+01   6.148260e-01   2.880597e+01  -2.168384e+03   1.203315e+05  -8.521791e+04  -5.413980e+10  -2.452726e+10  -3.325654e+10   1.474668e+05   3.594340e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.027009e+01   6.243699e-01   2.879905e+01  -6.362328e+03   1.182153e+05  -8.792695e+04  -5.085635e+10  -2.837077e+10  -3.446428e+10   1.474669e+05   3.548122e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.026942e+01   6.337325e-01   2.879190e+01  -1.028260e+04   1.157999e+05  -9.072554e+04  -4.711850e+10  -3.196629e+10  -3.546122e+10   1.474669e+05   3.486474e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.026845e+01   6.428906e-01   2.878453e+01  -1.389652e+04   1.131081e+05  -9.359447e+04  -4.320320e+10  -3.528125e+10  -3.622292e+10   1.474669e+05   3.427499e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.026720e+01   6.518230e-01   2.877693e+01  -1.719127e+04   1.101626e+05  -9.651498e+04  -3.914504e+10  -3.830624e+10  -3.675085e+10   1.474669e+05   3.370891e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.026571e+01   6.605104e-01   2.876909e+01  -2.015678e+04   1.069870e+05  -9.946847e+04  -3.497798e+10  -4.103443e+10  -3.704842e+10   1.474669e+05   3.316296e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.026399e+01   6.689354e-01   2.876101e+01  -2.278568e+04   1.036051e+05  -1.024367e+05  -3.073510e+10  -4.346139e+10  -3.712092e+10   1.474669e+05   3.263321e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.026207e+01   6.770824e-01   2.875270e+01  -2.507318e+04   1.000412e+05  -1.054020e+05  -2.644831e+10  -4.558503e+10  -3.697540e+10   1.474669e+05   3.211551e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.025999e+01   6.849378e-01   2.874415e+01  -2.701701e+04   9.631959e+04  -1.083472e+05  -2.214811e+10  -4.740542e+10  -3.662057e+10   1.474669e+05   3.160559e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.025776e+01   6.924900e-01   2.873536e+01  -2.861725e+04   9.246438e+04  -1.112560e+05  -1.786343e+10  -4.892466e+10  -3.606661e+10   1.474670e+05   3.109919e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.025542e+01   6.997292e-01   2.872635e+01  -2.987625e+04   8.849956e+04  -1.141128e+05  -1.362139e+10  -5.014670e+10  -3.532506e+10   1.474670e+05   3.059219e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.025299e+01   7.066479e-01   2.871711e+01  -3.079047e+04   8.445653e+04  -1.168997e+05  -9.409360e+09  -5.097297e+10  -3.434841e+10   1.474670e+05   2.996068e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.025050e+01   7.132406e-01   2.870765e+01  -3.138450e+04   8.035088e+04  -1.196046e+05  -5.457665e+09  -5.162294e+10  -3.324873e+10   1.474670e+05   2.944617e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.024797e+01   7.195029e-01   2.869797e+01  -3.166750e+04   7.620284e+04  -1.222162e+05  -1.664570e+09  -5.208103e+10  -3.204195e+10   1.474670e+05   2.899442e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.024544e+01   7.254322e-01   2.868809e+01  -3.164686e+04   7.202686e+04  -1.247282e+05   2.160839e+09  -5.227573e+10  -3.073625e+10   1.474670e+05   2.853143e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.024292e+01   7.310271e-01   2.867802e+01  -3.132502e+04   6.784543e+04  -1.271309e+05   5.862702e+09  -5.221905e+10  -2.931238e+10   1.474670e+05   2.805317e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.024044e+01   7.362879e-01   2.866776e+01  -3.071249e+04   6.367827e+04  -1.294154e+05   9.425878e+09  -5.192036e+10  -2.778438e+10   1.474670e+05   2.755826e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.023801e+01   7.412165e-01   2.865732e+01  -2.982090e+04   5.954435e+04  -1.315740e+05   1.283697e+10  -5.138990e+10  -2.616645e+10   1.474670e+05   2.704569e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.023567e+01   7.458164e-01   2.864671e+01  -2.866291e+04   5.546178e+04  -1.336000e+05   1.608432e+10  -5.063861e+10  -2.447280e+10   1.474670e+05   2.651491e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.023343e+01   7.500922e-01   2.863594e+01  -2.725201e+04   5.144776e+04  -1.354880e+05   1.915792e+10  -4.967808e+10  -2.271753e+10   1.474671e+05   2.596578e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.023132e+01   7.540503e-01   2.862503e+01  -2.560247e+04   4.751856e+04  -1.372335e+05   2.204944e+10  -4.852039e+10  -2.091451e+10   1.474671e+05   2.539859e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.022934e+01   7.576979e-01   2.861399e+01  -2.372911e+04   4.368944e+04  -1.388333e+05   2.475207e+10  -4.717804e+10  -1.907725e+10   1.474671e+05   2.481397e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.022753e+01   7.610436e-01   2.860282e+01  -2.164729e+04   3.997467e+04  -1.402853e+05   2.726052e+10  -4.566386e+10  -1.721881e+10   1.474671e+05   2.421297e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.022588e+01   7.640970e-01   2.859155e+01  -1.937361e+04   3.638011e+04  -1.415899e+05   2.960034e+10  -4.413517e+10  -1.539050e+10   1.474671e+05   2.371821e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.022443e+01   7.668680e-01   2.858017e+01  -1.691489e+04   3.291898e+04  -1.427472e+05   3.183482e+10  -4.236909e+10  -1.354324e+10   1.474671e+05   2.318399e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.022318e+01   7.693680e-01   2.856871e+01  -1.428527e+04   2.960479e+04  -1.437569e+05   3.387247e+10  -4.046395e+10  -1.169915e+10   1.474671e+05   2.263795e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.022215e+01   7.716090e-01   2.855718e+01  -1.150057e+04   2.644814e+04  -1.446194e+05   3.571167e+10  -3.843252e+10  -9.868671e+09   1.474671e+05   2.208181e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.022135e+01   7.736041e-01   2.854558e+01  -8.576696e+03   2.345863e+04  -1.453364e+05   3.735185e+10  -3.628761e+10  -8.061575e+09   1.474671e+05   2.151747e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.022078e+01   7.753671e-01   2.853393e+01  -5.529557e+03   2.064483e+04  -1.459101e+05   3.879343e+10  -3.404199e+10  -6.286942e+09   1.474671e+05   2.094696e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.022046e+01   7.769122e-01   2.852224e+01  -2.374995e+03   1.801428e+04  -1.463434e+05   4.003774e+10  -3.170835e+10  -4.553118e+09   1.474671e+05   2.037247e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.022040e+01   7.782544e-01   2.851052e+01   8.712907e+02   1.557353e+04  -1.466399e+05   4.108697e+10  -2.929920e+10  -2.867697e+09   1.474671e+05   1.979625e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.022061e+01   7.794092e-01   2.849878e+01   4.193563e+03   1.332805e+04  -1.468037e+05   4.192022e+10  -2.683762e+10  -1.239224e+09   1.474671e+05   1.920961e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.022108e+01   7.803922e-01   2.848703e+01   7.579235e+03   1.128008e+04  -1.468396e+05   4.269059e+10  -2.435338e+10   3.325380e+08   1.474672e+05   1.871824e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.022182e+01   7.812193e-01   2.847529e+01   1.101917e+04   9.432723e+03  -1.467521e+05   4.327729e+10  -2.182437e+10   1.846604e+09   1.474672e+05   1.822971e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.022284e+01   7.819068e-01   2.846355e+01   1.449881e+04   7.789098e+03  -1.465458e+05   4.368421e+10  -1.926194e+10   3.298034e+09   1.474672e+05   1.774598e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.022414e+01   7.824711e-01   2.845184e+01   1.800397e+04   6.351434e+03  -1.462261e+05   4.391575e+10  -1.667717e+10   4.682551e+09   1.474672e+05   1.726896e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.022572e+01   7.829286e-01   2.844016e+01   2.152079e+04   5.121086e+03  -1.457985e+05   4.397681e+10  -1.408081e+10   5.996530e+09   1.474672e+05   1.680049e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.022758e+01   7.832960e-01   2.842852e+01   2.503585e+04   4.098561e+03  -1.452686e+05   4.387274e+10  -1.148328e+10   7.236974e+09   1.474672e+05   1.634231e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.022973e+01   7.835899e-01   2.841692e+01   2.853617e+04   3.283550e+03  -1.446426e+05   4.360923e+10  -8.894615e+09   8.401497e+09   1.474672e+05   1.589605e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.023215e+01   7.838269e-01   2.840538e+01   3.200923e+04   2.674955e+03  -1.439265e+05   4.319233e+10  -6.324446e+09   9.488290e+09   1.474672e+05   1.546320e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.023485e+01   7.840235e-01   2.839389e+01   3.544090e+04   2.276059e+03  -1.431270e+05   4.259786e+10  -3.670058e+09   1.048952e+10   1.474672e+05   1.501744e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.023782e+01   7.841964e-01   2.838248e+01   3.882434e+04   2.081783e+03  -1.422495e+05   4.196515e+10  -1.193126e+09   1.143601e+10   1.474672e+05   1.467032e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.024106e+01   7.843618e-01   2.837114e+01   4.215171e+04   2.084121e+03  -1.412992e+05   4.119734e+10   1.243971e+09   1.230801e+10   1.474672e+05   1.433695e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.024456e+01   7.845351e-01   2.835987e+01   4.541247e+04   2.279568e+03  -1.402822e+05   4.030085e+10   3.633316e+09   1.310520e+10   1.474672e+05   1.401809e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.024832e+01   7.847316e-01   2.834869e+01   4.859658e+04   2.664002e+03  -1.392044e+05   3.928229e+10   5.967418e+09   1.382762e+10   1.474672e+05   1.371439e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.025233e+01   7.849662e-01   2.833760e+01   5.169455e+04   3.232717e+03  -1.380717e+05   3.814843e+10   8.239219e+09   1.447569e+10   1.474672e+05   1.342631e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.025659e+01   7.852536e-01   2.832660e+01   5.469743e+04   3.980461e+03  -1.368902e+05   3.690620e+10   1.044211e+10   1.505018e+10   1.474672e+05   1.315418e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.026108e+01   7.856077e-01   2.831570e+01   5.759683e+04   4.901473e+03  -1.356656e+05   3.556262e+10   1.256993e+10   1.555212e+10   1.474672e+05   1.289815e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.026580e+01   7.860423e-01   2.830490e+01   6.038492e+04   5.989516e+03  -1.344038e+05   3.412482e+10   1.461697e+10   1.598286e+10   1.474672e+05   1.265825e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.027074e+01   7.865705e-01   2.829420e+01   6.305255e+04   7.247347e+03  -1.331106e+05   3.256613e+10   1.678884e+10   1.634006e+10   1.474672e+05   1.247076e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.027589e+01   7.872060e-01   2.828360e+01   6.559562e+04   8.665068e+03  -1.317904e+05   3.099781e+10   1.863897e+10   1.665381e+10   1.474672e+05   1.228641e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.028123e+01   7.879608e-01   2.827311e+01   6.801020e+04   1.022715e+04  -1.304477e+05   2.935515e+10   2.039709e+10   1.690362e+10   1.474673e+05   1.211497e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.028677e+01   7.888460e-01   2.826273e+01   7.029063e+04   1.192606e+04  -1.290875e+05   2.764521e+10   2.205930e+10   1.709123e+10   1.474673e+05   1.195598e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.029248e+01   7.898724e-01   2.825246e+01   7.243181e+04   1.375400e+04  -1.277147e+05   2.587504e+10   2.362215e+10   1.721853e+10   1.474673e+05   1.180892e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.029835e+01   7.910499e-01   2.824229e+01   7.442920e+04   1.570289e+04  -1.263341e+05   2.405169e+10   2.508265e+10   1.728752e+10   1.474673e+05   1.167316e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.030438e+01   7.923878e-01   2.823224e+01   7.627829e+04   1.776296e+04  -1.249508e+05   2.217389e+10   2.641188e+10   1.729101e+10   1.474673e+05   1.153187e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.031055e+01   7.938947e-01   2.822230e+01   7.797621e+04   1.992649e+04  -1.235688e+05   2.026835e+10   2.765814e+10   1.725002e+10   1.474673e+05   1.141638e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.031685e+01   7.955786e-01   2.821247e+01   7.952035e+04   2.218539e+04  -1.221921e+05   1.833067e+10   2.879587e+10   1.715736e+10   1.474673e+05   1.130982e-25   0.000000e+00   0.000000e+00
