     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   3.336037e+01   2.231147e+00   1.107526e+00   4.708213e+04   8.708016e+04  -1.692657e+05   9.224067e+09   7.163510e+09   6.251041e+09   1.960881e+05   2.404085e-26  1.356666e-315  1.356666e-315
     3720000   3.719999e-05   3.336417e+01   2.238136e+00   1.094005e+00   4.781993e+04   8.765360e+04  -1.687621e+05   9.218974e+09   7.172029e+09   6.337342e+09   1.960881e+05   2.419355e-26  1.356666e-315  1.356666e-315
     3728000   3.727999e-05   3.336802e+01   2.245171e+00   1.080525e+00   4.855786e+04   8.822760e+04  -1.682515e+05   9.229116e+09   7.177855e+09   6.427457e+09   1.960881e+05   2.438824e-26  1.356666e-315  1.356666e-315
     3736000   3.735999e-05   3.337194e+01   2.252252e+00   1.067085e+00   4.929659e+04   8.880204e+04  -1.677337e+05   9.239085e+09   7.182949e+09   6.518154e+09   1.960881e+05   2.458434e-26  1.356666e-315  1.356666e-315
     3744000   3.743999e-05   3.337591e+01   2.259380e+00   1.053687e+00   5.003611e+04   8.937685e+04  -1.672086e+05   9.248872e+09   7.187306e+09   6.609436e+09   1.960881e+05   2.478188e-26  1.356666e-315  1.356666e-315
     3752000   3.751999e-05   3.337994e+01   2.266553e+00   1.040332e+00   5.077640e+04   8.995199e+04  -1.666762e+05   9.258464e+09   7.190924e+09   6.701304e+09   1.960881e+05   2.498087e-26  1.356666e-315  1.356666e-315
     3760000   3.759999e-05   3.338403e+01   2.273772e+00   1.027019e+00   5.151746e+04   9.052738e+04  -1.661364e+05   9.267854e+09   7.193801e+09   6.793759e+09   1.960881e+05   2.518131e-26  1.356666e-315  1.356666e-315
     3768000   3.767999e-05   3.338819e+01   2.281037e+00   1.013750e+00   5.225925e+04   9.110297e+04  -1.655891e+05   9.277029e+09   7.195933e+09   6.886802e+09   1.960881e+05   2.538321e-26  1.356666e-315  1.356666e-315
     3776000   3.775999e-05   3.339240e+01   2.288348e+00   1.000525e+00   5.300178e+04   9.167871e+04  -1.650345e+05   9.285978e+09   7.197318e+09   6.980435e+09   1.960881e+05   2.558659e-26  1.356666e-315  1.356666e-315
     3784000   3.783999e-05   3.339667e+01   2.295706e+00   9.873451e-01   5.374657e+04   9.225495e+04  -1.644715e+05   9.315739e+09   7.204207e+09   7.085185e+09   1.960881e+05   2.587789e-26  1.356666e-315  1.356666e-315
     3792000   3.791999e-05   3.340099e+01   2.303109e+00   9.742101e-01   5.449169e+04   9.283137e+04  -1.639010e+05   9.314926e+09   7.206951e+09   7.178817e+09   1.960881e+05   2.606421e-26  1.356666e-315  1.356666e-315
     3800000   3.799999e-05   3.340538e+01   2.310559e+00   9.611211e-01   5.523724e+04   9.340798e+04  -1.633228e+05   9.323908e+09   7.208143e+09   7.275916e+09   1.960881e+05   2.628180e-26  1.356666e-315  1.356666e-315
     3808000   3.807999e-05   3.340983e+01   2.318054e+00   9.480787e-01   5.598351e+04   9.398465e+04  -1.627368e+05   9.332590e+09   7.208581e+09   7.373654e+09   1.960881e+05   2.650102e-26  1.356666e-315  1.356666e-315
     3816000   3.815999e-05   3.341434e+01   2.325596e+00   9.350835e-01   5.673045e+04   9.456133e+04  -1.621430e+05   9.340960e+09   7.208262e+09   7.472032e+09   1.960881e+05   2.672189e-26  1.356666e-315  1.356666e-315
     3824000   3.823999e-05   3.341891e+01   2.333184e+00   9.221360e-01   5.747805e+04   9.513795e+04  -1.615413e+05   9.349003e+09   7.207184e+09   7.571050e+09   1.960881e+05   2.694443e-26  1.356666e-315  1.356666e-315
     3832000   3.831999e-05   3.342354e+01   2.340818e+00   9.092371e-01   5.822628e+04   9.571446e+04  -1.609316e+05   9.356706e+09   7.205342e+09   7.670709e+09   1.960881e+05   2.716865e-26  1.356666e-315  1.356666e-315
     3840000   3.839999e-05   3.342823e+01   2.348499e+00   8.963872e-01   5.897501e+04   9.629076e+04  -1.603140e+05   9.360144e+09   7.202026e+09   7.769135e+09   1.960881e+05   2.737912e-26  1.356666e-315  1.356666e-315
     3848000   3.847999e-05   3.343297e+01   2.356225e+00   8.835870e-01   5.972428e+04   9.686690e+04  -1.596883e+05   9.371567e+09   7.201313e+09   7.873318e+09   1.960881e+05   2.763030e-26  1.356666e-315  1.356666e-315
     3856000   3.855999e-05   3.343778e+01   2.363997e+00   8.708373e-01   6.047445e+04   9.744295e+04  -1.590543e+05   9.382523e+09   7.199786e+09   7.978216e+09   1.960881e+05   2.788325e-26  1.356666e-315  1.356666e-315
     3864000   3.863999e-05   3.344265e+01   2.371816e+00   8.581386e-01   6.122547e+04   9.801884e+04  -1.584118e+05   9.392997e+09   7.197441e+09   8.083827e+09   1.960881e+05   2.813797e-26  1.356666e-315  1.356666e-315
     3872000   3.871999e-05   3.344758e+01   2.379680e+00   8.454916e-01   6.197732e+04   9.859452e+04  -1.577608e+05   9.402975e+09   7.194274e+09   8.190151e+09   1.960881e+05   2.839448e-26  1.356666e-315  1.356666e-315
     3880000   3.879999e-05   3.345257e+01   2.387591e+00   8.328971e-01   6.272994e+04   9.916991e+04  -1.571013e+05   9.412438e+09   7.190279e+09   8.297185e+09   1.960881e+05   2.865277e-26  1.356666e-315  1.356666e-315
     3888000   3.887999e-05   3.345761e+01   2.395547e+00   8.203556e-01   6.348329e+04   9.974494e+04  -1.564333e+05   9.421372e+09   7.185453e+09   8.404927e+09   1.960881e+05   2.891287e-26  1.356666e-315  1.356666e-315
     3896000   3.895999e-05   3.346272e+01   2.403550e+00   8.078680e-01   6.423742e+04   1.003197e+05  -1.557564e+05   9.431981e+09   7.182741e+09   8.516208e+09   1.960881e+05   2.919291e-26  1.356666e-315  1.356666e-315
     3904000   3.903999e-05   3.346789e+01   2.411599e+00   7.954348e-01   6.499216e+04   1.008940e+05  -1.550708e+05   9.435073e+09   7.176321e+09   8.623490e+09   1.960881e+05   2.944019e-26  1.356666e-315  1.356666e-315
     3912000   3.911999e-05   3.347312e+01   2.419693e+00   7.830569e-01   6.574721e+04   1.014678e+05  -1.543766e+05   9.440934e+09   7.168673e+09   8.732559e+09   1.960881e+05   2.969967e-26  1.356666e-315  1.356666e-315
     3920000   3.919999e-05   3.347841e+01   2.427833e+00   7.707348e-01   6.650270e+04   1.020410e+05  -1.536736e+05   9.446233e+09   7.160176e+09   8.842308e+09   1.960881e+05   2.996096e-26  1.356666e-315  1.356666e-315
     3928000   3.927999e-05   3.348376e+01   2.436020e+00   7.584693e-01   6.725859e+04   1.026134e+05  -1.529618e+05   9.450953e+09   7.150827e+09   8.952736e+09   1.960881e+05   3.022407e-26  1.356666e-315  1.356666e-315
     3936000   3.935999e-05   3.348917e+01   2.444252e+00   7.462612e-01   6.801484e+04   1.031851e+05  -1.522411e+05   9.455077e+09   7.140622e+09   9.063839e+09   1.960881e+05   3.048901e-26  1.356666e-315  1.356666e-315
     3944000   3.943999e-05   3.349465e+01   2.452529e+00   7.341110e-01   6.877139e+04   1.037559e+05  -1.515116e+05   9.458586e+09   7.129557e+09   9.175614e+09   1.960881e+05   3.075579e-26  1.356666e-315  1.356666e-315
     3952000   3.951999e-05   3.350018e+01   2.460852e+00   7.220196e-01   6.952819e+04   1.043258e+05  -1.507730e+05   9.459194e+09   7.115740e+09   9.285704e+09   1.960881e+05   3.100885e-26  1.356666e-315  1.356666e-315
     3960000   3.959999e-05   3.350577e+01   2.469221e+00   7.099875e-01   7.028497e+04   1.048945e+05  -1.500257e+05   9.460276e+09   7.102316e+09   9.397771e+09   1.960881e+05   3.127236e-26  1.356666e-315  1.356666e-315
     3968000   3.967999e-05   3.351142e+01   2.477636e+00   6.980157e-01   7.104183e+04   1.054622e+05  -1.492693e+05   9.461390e+09   7.094630e+09   9.515472e+09   1.960881e+05   3.156529e-26  1.356666e-315  1.356666e-315
     3976000   3.975999e-05   3.351714e+01   2.486095e+00   6.861047e-01   7.179860e+04   1.060292e+05  -1.485036e+05   9.457889e+09   7.079068e+09   9.627031e+09   1.960881e+05   3.181857e-26  1.356666e-315  1.356666e-315
     3984000   3.983999e-05   3.352291e+01   2.494600e+00   6.742553e-01   7.255507e+04   1.065949e+05  -1.477290e+05   9.453751e+09   7.062666e+09   9.739182e+09   1.960881e+05   3.207364e-26  1.356666e-315  1.356666e-315
     3992000   3.991999e-05   3.352875e+01   2.503150e+00   6.624683e-01   7.331108e+04   1.071589e+05  -1.469456e+05   9.445261e+09   7.036555e+09   9.843576e+09   1.960881e+05   3.228130e-26  1.356666e-315  1.356666e-315
     4000000   3.999999e-05   3.353464e+01   2.511746e+00   6.507443e-01   7.406646e+04   1.077211e+05  -1.461536e+05   9.439206e+09   7.017643e+09   9.955791e+09   1.960881e+05   3.253362e-26  1.356666e-315  1.356666e-315
     4008000   4.007999e-05   3.354060e+01   2.520386e+00   6.390840e-01   7.482133e+04   1.082817e+05  -1.453526e+05   9.432473e+09   6.997871e+09   1.006855e+10   1.960881e+05   3.278758e-26  1.356666e-315  1.356666e-315
     4016000   4.015999e-05   3.354661e+01   2.529071e+00   6.274881e-01   7.557564e+04   1.088408e+05  -1.445426e+05   9.425045e+09   6.977237e+09   1.018184e+10   1.960881e+05   3.304319e-26  1.356666e-315  1.356666e-315
     4024000   4.023999e-05   3.355269e+01   2.537800e+00   6.159574e-01   7.632932e+04   1.093981e+05  -1.437235e+05   9.416904e+09   6.955738e+09   1.029566e+10   1.960881e+05   3.330046e-26  1.356666e-315  1.356666e-315
     4032000   4.031999e-05   3.355882e+01   2.546574e+00   6.044926e-01   7.708232e+04   1.099536e+05  -1.428953e+05   9.408031e+09   6.933373e+09   1.041000e+10   1.960881e+05   3.355939e-26  1.356666e-315  1.356666e-315
     4040000   4.039999e-05   3.356502e+01   2.555393e+00   5.930944e-01   7.783517e+04   1.105082e+05  -1.420570e+05   9.410874e+09   6.926697e+09   1.054472e+10   1.960881e+05   3.394081e-26  1.356666e-315  1.356666e-315
     4048000   4.047999e-05   3.357128e+01   2.564256e+00   5.817637e-01   7.858769e+04   1.110614e+05  -1.412087e+05   9.401970e+09   6.903240e+09   1.066195e+10   1.960881e+05   3.421402e-26  1.356666e-315  1.356666e-315
     4056000   4.055999e-05   3.357760e+01   2.573163e+00   5.705013e-01   7.933946e+04   1.116127e+05  -1.403510e+05   9.392250e+09   6.878925e+09   1.077975e+10   1.960881e+05   3.448912e-26  1.356666e-315  1.356666e-315
     4064000   4.063999e-05   3.358397e+01   2.582114e+00   5.593078e-01   8.009043e+04   1.121620e+05  -1.394839e+05   9.381691e+09   6.853747e+09   1.089811e+10   1.960881e+05   3.476612e-26  1.356666e-315  1.356666e-315
     4072000   4.071999e-05   3.359041e+01   2.591108e+00   5.481841e-01   8.084051e+04   1.127093e+05  -1.386073e+05   9.370273e+09   6.827706e+09   1.101703e+10   1.960881e+05   3.504502e-26  1.356666e-315  1.356666e-315
     4080000   4.079999e-05   3.359691e+01   2.600147e+00   5.371309e-01   8.158961e+04   1.132544e+05  -1.377212e+05   9.332900e+09   6.776952e+09   1.110203e+10   1.960881e+05   3.511224e-26  1.356666e-315  1.356666e-315
     4088000   4.087999e-05   3.360346e+01   2.609229e+00   5.261489e-01   8.233587e+04   1.137957e+05  -1.368280e+05   9.323350e+09   6.755877e+09   1.122894e+10   1.960881e+05   3.543704e-26  1.356666e-315  1.356666e-315
     4096000   4.095999e-05   3.361008e+01   2.618354e+00   5.152387e-01   8.308115e+04   1.143350e+05  -1.359249e+05   9.308585e+09   6.727463e+09   1.134855e+10   1.960881e+05   3.571683e-26  1.356666e-315  1.356666e-315
     4104000   4.103999e-05   3.361676e+01   2.627523e+00   5.044011e-01   8.382522e+04   1.148721e+05  -1.350122e+05   9.292889e+09   6.698192e+09   1.146867e+10   1.960881e+05   3.599851e-26  1.356666e-315  1.356666e-315
     4112000   4.111999e-05   3.362349e+01   2.636734e+00   4.936370e-01   8.456771e+04   1.154063e+05  -1.340904e+05   9.270324e+09   6.659742e+09   1.157834e+10   1.960881e+05   3.621703e-26  1.356666e-315  1.356666e-315
     4120000   4.119999e-05   3.363029e+01   2.645987e+00   4.829469e-01   8.530864e+04   1.159379e+05  -1.331593e+05   9.252685e+09   6.628092e+09   1.169860e+10   1.960881e+05   3.649818e-26  1.356666e-315  1.356666e-315
     4128000   4.127999e-05   3.363714e+01   2.655284e+00   4.723318e-01   8.604811e+04   1.164668e+05  -1.322186e+05   9.234036e+09   6.595567e+09   1.181932e+10   1.960881e+05   3.678096e-26  1.356666e-315  1.356666e-315
     4136000   4.135999e-05   3.364406e+01   2.664622e+00   4.617922e-01   8.678606e+04   1.169931e+05  -1.312682e+05   9.214355e+09   6.562165e+09   1.194046e+10   1.960881e+05   3.706536e-26  1.356666e-315  1.356666e-315
     4144000   4.143999e-05   3.365103e+01   2.674002e+00   4.513291e-01   8.752238e+04   1.175167e+05  -1.303081e+05   9.193622e+09   6.527886e+09   1.206203e+10   1.960881e+05   3.735138e-26  1.356666e-315  1.356666e-315
     4152000   4.151999e-05   3.365806e+01   2.683425e+00   4.409432e-01   8.825701e+04   1.180376e+05  -1.293383e+05   9.171816e+09   6.492729e+09   1.218402e+10   1.960881e+05   3.763901e-26  1.356666e-315  1.356666e-315
     4160000   4.159999e-05   3.366515e+01   2.692888e+00   4.306352e-01   8.898984e+04   1.185555e+05  -1.283587e+05   9.148914e+09   6.456694e+09   1.230641e+10   1.960881e+05   3.792826e-26  1.356666e-315  1.356666e-315
     4168000   4.167999e-05   3.367230e+01   2.702393e+00   4.204061e-01   8.972096e+04   1.190708e+05  -1.273689e+05   9.132646e+09   6.431019e+09   1.244522e+10   1.960881e+05   3.831288e-26  1.356666e-315  1.356666e-315
     4176000   4.175999e-05   3.367950e+01   2.711940e+00   4.102565e-01   9.045060e+04   1.195838e+05  -1.263683e+05   9.108131e+09   6.393225e+09   1.256928e+10   1.960881e+05   3.861039e-26  1.356666e-315  1.356666e-315
     4184000   4.183999e-05   3.368677e+01   2.721527e+00   4.001874e-01   9.117823e+04   1.200937e+05  -1.253578e+05   9.082459e+09   6.354564e+09   1.269377e+10   1.960881e+05   3.890976e-26  1.356666e-315  1.356666e-315
     4192000   4.191999e-05   3.369409e+01   2.731155e+00   3.901995e-01   9.190348e+04   1.206005e+05  -1.243375e+05   9.052850e+09   6.315509e+09   1.281704e+10   1.960881e+05   3.919924e-26  1.356666e-315  1.356666e-315
     4200000   4.199999e-05   3.370147e+01   2.740823e+00   3.802937e-01   9.262664e+04   1.211042e+05  -1.233071e+05   9.024867e+09   6.275125e+09   1.294235e+10   1.960881e+05   3.950252e-26  1.356666e-315  1.356666e-315
     4208000   4.207999e-05   3.370891e+01   2.750531e+00   3.704706e-01   9.334744e+04   1.216046e+05  -1.222667e+05   8.995060e+09   6.234513e+09   1.306822e+10   1.960881e+05   3.980788e-26  1.356666e-315  1.356666e-315
     4216000   4.215999e-05   3.371641e+01   2.760279e+00   3.607313e-01   9.406581e+04   1.221017e+05  -1.212162e+05   8.963972e+09   6.193014e+09   1.319442e+10   1.960881e+05   4.011481e-26  1.356666e-315  1.356666e-315
     4224000   4.223999e-05   3.372396e+01   2.770067e+00   3.510763e-01   9.478164e+04   1.225954e+05  -1.201556e+05   8.931580e+09   6.150627e+09   1.332094e+10   1.960881e+05   4.042333e-26  1.356666e-315  1.356666e-315
     4232000   4.231999e-05   3.373157e+01   2.779895e+00   3.415066e-01   9.549483e+04   1.230857e+05  -1.190848e+05   8.897864e+09   6.107352e+09   1.344777e+10   1.960881e+05   4.073341e-26  1.356666e-315  1.356666e-315
     4240000   4.239999e-05   3.373924e+01   2.789761e+00   3.320230e-01   9.620526e+04   1.235726e+05  -1.180039e+05   8.862800e+09   6.063191e+09   1.357488e+10   1.960881e+05   4.104506e-26  1.356666e-315  1.356666e-315
     4248000   4.247999e-05   3.374697e+01   2.799666e+00   3.226263e-01   9.691284e+04   1.240558e+05  -1.169128e+05   8.826367e+09   6.018142e+09   1.370227e+10   1.960881e+05   4.135826e-26  1.356666e-315  1.356666e-315
     4256000   4.255999e-05   3.375475e+01   2.809610e+00   3.133172e-01   9.761759e+04   1.245356e+05  -1.158113e+05   8.791225e+09   5.974577e+09   1.383478e+10   1.960881e+05   4.170176e-26  1.356666e-315  1.356666e-315
     4264000   4.263999e-05   3.376259e+01   2.819592e+00   3.040968e-01   9.831939e+04   1.250117e+05  -1.146993e+05   8.753515e+09   5.928514e+09   1.396496e+10   1.960881e+05   4.203185e-26  1.356666e-315  1.356666e-315
     4272000   4.271999e-05   3.377048e+01   2.829612e+00   2.949656e-01   9.901731e+04   1.254840e+05  -1.135777e+05   8.695589e+09   5.879198e+09   1.407633e+10   1.960881e+05   4.224143e-26  1.356666e-315  1.356666e-315
     4280000   4.279999e-05   3.377843e+01   2.839669e+00   2.859246e-01   9.971126e+04   1.259525e+05  -1.124464e+05   8.652740e+09   5.831645e+09   1.420483e+10   1.960881e+05   4.256120e-26  1.356666e-315  1.356666e-315
     4288000   4.287999e-05   3.378643e+01   2.849764e+00   2.769745e-01   1.004017e+05   1.264171e+05  -1.113049e+05   8.608385e+09   5.783198e+09   1.433350e+10   1.960881e+05   4.288229e-26  1.356666e-315  1.356666e-315
     4296000   4.295999e-05   3.379449e+01   2.859896e+00   2.681161e-01   1.010886e+05   1.268778e+05  -1.101531e+05   8.562505e+09   5.733857e+09   1.446230e+10   1.960881e+05   4.320466e-26  1.356666e-315  1.356666e-315
     4304000   4.303999e-05   3.380261e+01   2.870064e+00   2.593503e-01   1.017723e+05   1.273347e+05  -1.089901e+05   8.538229e+09   5.691747e+09   1.462250e+10   1.960881e+05   4.372021e-26  1.356666e-315  1.356666e-315
     4312000   4.311999e-05   3.381078e+01   2.880269e+00   2.506780e-01   1.024534e+05   1.277880e+05  -1.078150e+05   8.490650e+09   5.642082e+09   1.475568e+10   1.960881e+05   4.406812e-26  1.356666e-315  1.356666e-315
     4320000   4.319999e-05   3.381900e+01   2.890510e+00   2.421001e-01   1.031307e+05   1.282374e+05  -1.066292e+05   8.441434e+09   5.591494e+09   1.488904e+10   1.960881e+05   4.441773e-26  1.356666e-315  1.356666e-315
     4328000   4.327999e-05   3.382728e+01   2.900787e+00   2.336176e-01   1.038039e+05   1.286826e+05  -1.054328e+05   8.380179e+09   5.536276e+09   1.500780e+10   1.960881e+05   4.467882e-26  1.356666e-315  1.356666e-315
     4336000   4.335999e-05   3.383561e+01   2.911099e+00   2.252311e-01   1.044722e+05   1.291234e+05  -1.042270e+05   8.325727e+09   5.482489e+09   1.513735e+10   1.960881e+05   4.500805e-26  1.356666e-315  1.356666e-315
     4344000   4.343999e-05   3.384399e+01   2.921447e+00   2.169415e-01   1.051360e+05   1.295598e+05  -1.030109e+05   8.269625e+09   5.427817e+09   1.526692e+10   1.960881e+05   4.533851e-26  1.356666e-315  1.356666e-315
     4352000   4.351999e-05   3.385243e+01   2.931829e+00   2.087497e-01   1.057953e+05   1.299918e+05  -1.017843e+05   8.211853e+09   5.372262e+09   1.539650e+10   1.960881e+05   4.567020e-26  1.356666e-315  1.356666e-315
     4360000   4.359999e-05   3.386092e+01   2.942245e+00   2.006563e-01   1.064499e+05   1.304193e+05  -1.005474e+05   8.152392e+09   5.315826e+09   1.552605e+10   1.960881e+05   4.600309e-26  1.356666e-315  1.356666e-315
     4368000   4.367999e-05   3.386946e+01   2.952696e+00   1.926624e-01   1.071001e+05   1.308433e+05  -9.929839e+04   8.097128e+09   5.272073e+09   1.568016e+10   1.960881e+05   4.647550e-26  1.356666e-315  1.356666e-315
     4376000   4.375999e-05   3.387806e+01   2.963180e+00   1.847689e-01   1.077453e+05   1.312628e+05  -9.803875e+04   8.032776e+09   5.215258e+09   1.581068e+10   1.960881e+05   4.681478e-26  1.356666e-315  1.356666e-315
     4384000   4.383999e-05   3.388670e+01   2.973698e+00   1.769765e-01   1.083853e+05   1.316777e+05  -9.676868e+04   7.966685e+09   5.157584e+09   1.594118e+10   1.960881e+05   4.715561e-26  1.356666e-315  1.356666e-315
     4392000   4.391999e-05   3.389540e+01   2.984248e+00   1.692862e-01   1.090199e+05   1.320879e+05  -9.548816e+04   7.898832e+09   5.099051e+09   1.607162e+10   1.960881e+05   4.749800e-26  1.356666e-315  1.356666e-315
     4400000   4.399999e-05   3.390414e+01   2.994832e+00   1.616986e-01   1.096487e+05   1.324929e+05  -9.419847e+04   7.820421e+09   5.023197e+09   1.616835e+10   1.960881e+05   4.765116e-26  1.356666e-315  1.356666e-315
     4408000   4.407999e-05   3.391294e+01   3.005447e+00   1.542147e-01   1.102718e+05   1.328925e+05  -9.289930e+04   7.754803e+09   4.967420e+09   1.631083e+10   1.960881e+05   4.806884e-26  1.356666e-315  1.356666e-315
     4416000   4.415999e-05   3.392179e+01   3.016094e+00   1.468350e-01   1.108892e+05   1.332875e+05  -9.158926e+04   7.682000e+09   4.905893e+09   1.644015e+10   1.960881e+05   4.841190e-26  1.356666e-315  1.356666e-315
     4424000   4.423999e-05   3.393068e+01   3.026773e+00   1.395607e-01   1.115008e+05   1.336774e+05  -9.026888e+04   7.607381e+09   4.843512e+09   1.656932e+10   1.960881e+05   4.875643e-26  1.356666e-315  1.356666e-315
     4432000   4.431999e-05   3.393963e+01   3.037483e+00   1.323923e-01   1.121064e+05   1.340624e+05  -8.893817e+04   7.530928e+09   4.780280e+09   1.669831e+10   1.960882e+05   4.910240e-26  1.356666e-315  1.356666e-315
     4440000   4.439999e-05   3.394862e+01   3.048223e+00   1.253308e-01   1.127057e+05   1.344423e+05  -8.759716e+04   7.452620e+09   4.716200e+09   1.682710e+10   1.960882e+05   4.944982e-26  1.356666e-315  1.356666e-315
     4448000   4.447999e-05   3.395766e+01   3.058993e+00   1.183770e-01   1.132987e+05   1.348170e+05  -8.624584e+04   7.372437e+09   4.651275e+09   1.695566e+10   1.960882e+05   4.979866e-26  1.356666e-315  1.356666e-315
     4456000   4.455999e-05   3.396675e+01   3.069793e+00   1.115318e-01   1.138853e+05   1.351864e+05  -8.488426e+04   7.290361e+09   4.585509e+09   1.708397e+10   1.960882e+05   5.014893e-26  1.356666e-315  1.356666e-315
     4464000   4.463999e-05   3.397588e+01   3.080623e+00   1.047958e-01   1.144651e+05   1.355506e+05  -8.351241e+04   7.206372e+09   4.518906e+09   1.721199e+10   1.960882e+05   5.050060e-26  1.356666e-315  1.356666e-315
     4472000   4.471999e-05   3.398506e+01   3.091481e+00   9.817004e-02   1.150383e+05   1.359093e+05  -8.213041e+04   7.123838e+09   4.446698e+09   1.733655e+10   1.960882e+05   5.083945e-26  1.356666e-315  1.356666e-315
     4480000   4.479999e-05   3.399429e+01   3.102368e+00   9.165522e-02   1.156045e+05   1.362625e+05  -8.073852e+04   7.022474e+09   4.385689e+09   1.745673e+10   1.960882e+05   5.114204e-26  1.356666e-315  1.356666e-315
     4488000   4.487999e-05   3.400356e+01   3.113283e+00   8.525214e-02   1.161628e+05   1.366104e+05  -7.933710e+04   6.936484e+09   4.310111e+09   1.757770e+10   1.960882e+05   5.146817e-26  1.356666e-315  1.356666e-315
     4496000   4.495999e-05   3.401287e+01   3.124226e+00   7.896155e-02   1.167141e+05   1.369524e+05  -7.792586e+04   6.845235e+09   4.239501e+09   1.770325e+10   1.960882e+05   5.182007e-26  1.356666e-315  1.356666e-315
     4504000   4.503999e-05   3.402223e+01   3.135195e+00   7.278427e-02   1.172580e+05   1.372887e+05  -7.650459e+04   6.752009e+09   4.168072e+09   1.782837e+10   1.960882e+05   5.217320e-26  1.356666e-315  1.356666e-315
     4512000   4.511999e-05   3.403163e+01   3.146192e+00   6.672108e-02   1.177944e+05   1.376192e+05  -7.507333e+04   6.656790e+09   4.095829e+09   1.795302e+10   1.960882e+05   5.252755e-26  1.356666e-315  1.356666e-315
     4520000   4.519999e-05   3.404108e+01   3.157214e+00   6.077280e-02   1.183230e+05   1.379440e+05  -7.363211e+04   6.559561e+09   4.022776e+09   1.807718e+10   1.960882e+05   5.288312e-26  1.356666e-315  1.356666e-315
     4528000   4.527999e-05   3.405057e+01   3.168263e+00   5.494021e-02   1.188438e+05   1.382628e+05  -7.218099e+04   6.460306e+09   3.948921e+09   1.820081e+10   1.960882e+05   5.323989e-26  1.356666e-315  1.356666e-315
     4536000   4.535999e-05   3.406009e+01   3.179336e+00   4.922410e-02   1.193566e+05   1.385758e+05  -7.072000e+04   6.359008e+09   3.874267e+09   1.832389e+10   1.960882e+05   5.359785e-26  1.356666e-315  1.356666e-315
     4544000   4.543999e-05   3.406966e+01   3.190435e+00   4.362527e-02   1.198612e+05   1.388827e+05  -6.924918e+04   6.255653e+09   3.798821e+09   1.844638e+10   1.960882e+05   5.395699e-26  1.356666e-315  1.356666e-315
     4552000   4.551999e-05   3.407927e+01   3.201557e+00   3.814449e-02   1.203574e+05   1.391837e+05  -6.776861e+04   6.139688e+09   3.731075e+09   1.856696e+10   1.960882e+05   5.430164e-26  1.356666e-315  1.356666e-315
     4560000   4.559999e-05   3.408892e+01   3.212704e+00   3.278255e-02   1.208442e+05   1.394791e+05  -6.627840e+04   6.030608e+09   3.655419e+09   1.868806e+10   1.960882e+05   5.466127e-26  1.356666e-315  1.356666e-315
     4568000   4.567999e-05   3.409861e+01   3.223874e+00   2.754021e-02   1.213222e+05   1.397685e+05  -6.477854e+04   5.919427e+09   3.578996e+09   1.880847e+10   1.960882e+05   5.502206e-26  1.356666e-315  1.356666e-315
     4576000   4.575999e-05   3.410833e+01   3.235067e+00   2.241823e-02   1.217914e+05   1.400515e+05  -6.326929e+04   5.808819e+09   3.497814e+09   1.892441e+10   1.960882e+05   5.536503e-26  1.356666e-315  1.356666e-315
     4584000   4.583999e-05   3.411809e+01   3.246282e+00   1.741737e-02   1.222515e+05   1.403282e+05  -6.175062e+04   5.693790e+09   3.419185e+09   1.904238e+10   1.960882e+05   5.572283e-26  1.356666e-315  1.356666e-315
     4592000   4.591999e-05   3.412789e+01   3.257519e+00   1.253839e-02   1.227024e+05   1.405985e+05  -6.022253e+04   5.576650e+09   3.339808e+09   1.915954e+10   1.960882e+05   5.608169e-26  1.356666e-315  1.356666e-315
     4600000   4.599999e-05   3.413772e+01   3.268777e+00   7.782017e-03   1.231437e+05   1.408625e+05  -5.868511e+04   5.457388e+09   3.259690e+09   1.927588e+10   1.960882e+05   5.644158e-26  1.356666e-315  1.356666e-315
     4608000   4.607999e-05   3.414759e+01   3.280057e+00   3.149015e-03   1.235755e+05   1.411201e+05  -5.713841e+04   5.335993e+09   3.178838e+09   1.939136e+10   1.960882e+05   5.680250e-26  1.356666e-315  1.356666e-315
