     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3696000   3.695999e-05   3.153209e+01   8.209785e-01   2.016179e+00   2.782429e+04   1.586621e+04  -1.439090e+05   3.481286e+09   3.580509e+09   1.067849e+09   1.474305e+05   2.019806e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.153432e+01   8.222592e-01   2.004669e+00   2.810234e+04   1.615308e+04  -1.438231e+05   3.470137e+09   3.591155e+09   1.081377e+09   1.474305e+05   2.021969e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.153658e+01   8.235630e-01   1.993167e+00   2.837908e+04   1.644082e+04  -1.437361e+05   3.450550e+09   3.601946e+09   1.093268e+09   1.474305e+05   2.019484e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.153886e+01   8.248898e-01   1.981672e+00   2.865476e+04   1.672935e+04  -1.436481e+05   3.441541e+09   3.611318e+09   1.107090e+09   1.474305e+05   2.022267e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.154117e+01   8.262397e-01   1.970183e+00   2.892973e+04   1.701863e+04  -1.435590e+05   3.432774e+09   3.620448e+09   1.120961e+09   1.474305e+05   2.025107e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.154349e+01   8.276128e-01   1.958702e+00   2.920401e+04   1.730862e+04  -1.434687e+05   3.424250e+09   3.629339e+09   1.134884e+09   1.474305e+05   2.028004e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.154584e+01   8.290091e-01   1.947228e+00   2.947762e+04   1.759931e+04  -1.433774e+05   3.415971e+09   3.637992e+09   1.148860e+09   1.474305e+05   2.030960e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.154821e+01   8.304287e-01   1.935762e+00   2.975057e+04   1.789069e+04  -1.432849e+05   3.407938e+09   3.646410e+09   1.162890e+09   1.474305e+05   2.033976e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.155060e+01   8.318716e-01   1.924303e+00   3.002290e+04   1.818273e+04  -1.431913e+05   3.400154e+09   3.654595e+09   1.176976e+09   1.474305e+05   2.037053e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.155301e+01   8.333379e-01   1.912851e+00   3.029461e+04   1.847542e+04  -1.430966e+05   3.392620e+09   3.662549e+09   1.191118e+09   1.474305e+05   2.040191e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.155545e+01   8.348277e-01   1.901407e+00   3.056572e+04   1.876874e+04  -1.430007e+05   3.385338e+09   3.670275e+09   1.205319e+09   1.474305e+05   2.043391e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.155790e+01   8.363409e-01   1.889971e+00   3.083620e+04   1.906267e+04  -1.429037e+05   3.377540e+09   3.678091e+09   1.219454e+09   1.474305e+05   2.046409e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.156038e+01   8.378777e-01   1.878543e+00   3.110614e+04   1.935722e+04  -1.428056e+05   3.371006e+09   3.685753e+09   1.233878e+09   1.474305e+05   2.050105e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.156288e+01   8.394381e-01   1.867122e+00   3.137557e+04   1.965238e+04  -1.427063e+05   3.364725e+09   3.693193e+09   1.248368e+09   1.474305e+05   2.053866e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.156540e+01   8.410221e-01   1.855710e+00   3.164451e+04   1.994813e+04  -1.426059e+05   3.358698e+09   3.700414e+09   1.262924e+09   1.474305e+05   2.057693e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.156794e+01   8.426298e-01   1.844305e+00   3.191297e+04   2.024444e+04  -1.425043e+05   3.352926e+09   3.707417e+09   1.277549e+09   1.474305e+05   2.061588e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.157051e+01   8.442613e-01   1.832909e+00   3.218098e+04   2.054131e+04  -1.424015e+05   3.347410e+09   3.714204e+09   1.292243e+09   1.474305e+05   2.065551e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.157309e+01   8.459165e-01   1.821521e+00   3.244856e+04   2.083871e+04  -1.422975e+05   3.342152e+09   3.720777e+09   1.307008e+09   1.474305e+05   2.069584e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.157570e+01   8.475955e-01   1.810142e+00   3.271573e+04   2.113663e+04  -1.421923e+05   3.337152e+09   3.727139e+09   1.321845e+09   1.474305e+05   2.073688e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.157833e+01   8.492983e-01   1.798770e+00   3.298264e+04   2.143500e+04  -1.420860e+05   3.346325e+09   3.727997e+09   1.339189e+09   1.474305e+05   2.082506e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.158098e+01   8.510251e-01   1.787408e+00   3.325007e+04   2.173348e+04  -1.419783e+05   3.339595e+09   3.733836e+09   1.353663e+09   1.474305e+05   2.085415e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.158365e+01   8.527757e-01   1.776054e+00   3.351698e+04   2.203241e+04  -1.418694e+05   3.333138e+09   3.739457e+09   1.368200e+09   1.474305e+05   2.088395e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.158634e+01   8.545503e-01   1.764709e+00   3.378338e+04   2.233178e+04  -1.417593e+05   3.326954e+09   3.744862e+09   1.382801e+09   1.474305e+05   2.091449e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.158905e+01   8.563488e-01   1.753372e+00   3.404930e+04   2.263158e+04  -1.416481e+05   3.321043e+09   3.750052e+09   1.397467e+09   1.474305e+05   2.094576e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.159179e+01   8.581713e-01   1.742045e+00   3.431475e+04   2.293179e+04  -1.415358e+05   3.315408e+09   3.755030e+09   1.412199e+09   1.474305e+05   2.097779e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.159454e+01   8.600179e-01   1.730727e+00   3.457977e+04   2.323238e+04  -1.414222e+05   3.310048e+09   3.759798e+09   1.427000e+09   1.474305e+05   2.101059e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.159732e+01   8.618885e-01   1.719418e+00   3.484437e+04   2.353335e+04  -1.413074e+05   3.304965e+09   3.764357e+09   1.441871e+09   1.474305e+05   2.104415e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.160012e+01   8.637832e-01   1.708118e+00   3.510853e+04   2.383470e+04  -1.411915e+05   3.288516e+09   3.776456e+09   1.455225e+09   1.474305e+05   2.106078e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.160294e+01   8.657021e-01   1.696827e+00   3.537153e+04   2.413681e+04  -1.410745e+05   3.287992e+09   3.773146e+09   1.469952e+09   1.474305e+05   2.107212e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.160578e+01   8.676451e-01   1.685546e+00   3.563434e+04   2.443884e+04  -1.409563e+05   3.282261e+09   3.777511e+09   1.484708e+09   1.474305e+05   2.110225e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.160864e+01   8.696123e-01   1.674274e+00   3.589670e+04   2.474121e+04  -1.408369e+05   3.276805e+09   3.781670e+09   1.499531e+09   1.474305e+05   2.113314e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.161152e+01   8.716037e-01   1.663012e+00   3.615864e+04   2.504390e+04  -1.407164e+05   3.271624e+09   3.785623e+09   1.514422e+09   1.474305e+05   2.116479e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.161442e+01   8.736194e-01   1.651759e+00   3.642017e+04   2.534690e+04  -1.405946e+05   3.266719e+09   3.789374e+09   1.529384e+09   1.474305e+05   2.119723e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.161735e+01   8.756592e-01   1.640517e+00   3.668132e+04   2.565020e+04  -1.404717e+05   3.262091e+09   3.792923e+09   1.544417e+09   1.474305e+05   2.123046e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.162029e+01   8.777234e-01   1.629284e+00   3.694211e+04   2.595376e+04  -1.403475e+05   3.257740e+09   3.796273e+09   1.559523e+09   1.474305e+05   2.126449e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.162326e+01   8.798119e-01   1.618061e+00   3.720257e+04   2.625759e+04  -1.402221e+05   3.253666e+09   3.799425e+09   1.574703e+09   1.474305e+05   2.129934e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.162624e+01   8.819246e-01   1.606848e+00   3.746271e+04   2.656167e+04  -1.400955e+05   3.249870e+09   3.802381e+09   1.589960e+09   1.474305e+05   2.133502e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.162925e+01   8.840617e-01   1.595646e+00   3.772295e+04   2.686633e+04  -1.399676e+05   3.259353e+09   3.816848e+09   1.611065e+09   1.474305e+05   2.152051e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.163228e+01   8.862233e-01   1.584454e+00   3.798364e+04   2.717181e+04  -1.398380e+05   3.258110e+09   3.820057e+09   1.627257e+09   1.474305e+05   2.157382e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.163533e+01   8.884092e-01   1.573272e+00   3.824425e+04   2.747753e+04  -1.397072e+05   3.257138e+09   3.823090e+09   1.643549e+09   1.474305e+05   2.162814e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.163840e+01   8.906197e-01   1.562101e+00   3.850479e+04   2.778350e+04  -1.395751e+05   3.256438e+09   3.825946e+09   1.659941e+09   1.474305e+05   2.168347e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.164149e+01   8.928546e-01   1.550940e+00   3.876529e+04   2.808968e+04  -1.394416e+05   3.256009e+09   3.828628e+09   1.676435e+09   1.474305e+05   2.173982e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.164460e+01   8.951140e-01   1.539790e+00   3.902576e+04   2.839607e+04  -1.393068e+05   3.255852e+09   3.831137e+09   1.693033e+09   1.474305e+05   2.179723e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.164773e+01   8.973980e-01   1.528651e+00   3.928623e+04   2.870266e+04  -1.391707e+05   3.255965e+09   3.833475e+09   1.709736e+09   1.474305e+05   2.185569e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.165089e+01   8.997064e-01   1.517523e+00   3.954672e+04   2.900942e+04  -1.390333e+05   3.256350e+09   3.835641e+09   1.726547e+09   1.474305e+05   2.191524e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.165406e+01   9.020395e-01   1.506406e+00   3.980649e+04   2.931606e+04  -1.388947e+05   3.246185e+09   3.833706e+09   1.739505e+09   1.474305e+05   2.188734e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.165726e+01   9.043970e-01   1.495300e+00   4.006649e+04   2.962295e+04  -1.387548e+05   3.254940e+09   3.838758e+09   1.759428e+09   1.474305e+05   2.201543e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.166047e+01   9.067791e-01   1.484205e+00   4.032691e+04   2.993013e+04  -1.386134e+05   3.255607e+09   3.840840e+09   1.776489e+09   1.474305e+05   2.207790e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.166371e+01   9.091859e-01   1.473121e+00   4.058740e+04   3.023748e+04  -1.384706e+05   3.256538e+09   3.842753e+09   1.793661e+09   1.474305e+05   2.214146e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.166697e+01   9.116171e-01   1.462050e+00   4.084797e+04   3.054497e+04  -1.383264e+05   3.257732e+09   3.844499e+09   1.810946e+09   1.474305e+05   2.220613e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.167024e+01   9.140731e-01   1.450989e+00   4.110864e+04   3.085259e+04  -1.381808e+05   3.259188e+09   3.846080e+09   1.828344e+09   1.474305e+05   2.227193e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.167354e+01   9.165536e-01   1.439941e+00   4.136944e+04   3.116034e+04  -1.380338e+05   3.260906e+09   3.847495e+09   1.845858e+09   1.474305e+05   2.233888e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.167686e+01   9.190587e-01   1.428904e+00   4.163039e+04   3.146819e+04  -1.378855e+05   3.262886e+09   3.848746e+09   1.863489e+09   1.474305e+05   2.240699e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.168020e+01   9.215885e-01   1.417879e+00   4.189151e+04   3.177613e+04  -1.377357e+05   3.265127e+09   3.849835e+09   1.881239e+09   1.474305e+05   2.247628e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.168357e+01   9.241429e-01   1.406866e+00   4.215282e+04   3.208416e+04  -1.375845e+05   3.267628e+09   3.850760e+09   1.899109e+09   1.474305e+05   2.254678e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.168695e+01   9.267220e-01   1.395866e+00   4.241449e+04   3.239258e+04  -1.374317e+05   3.275402e+09   3.862596e+09   1.921272e+09   1.474305e+05   2.272245e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.169035e+01   9.293257e-01   1.384877e+00   4.267666e+04   3.270161e+04  -1.372773e+05   3.278942e+09   3.863100e+09   1.939605e+09   1.474305e+05   2.279826e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.169378e+01   9.319542e-01   1.373901e+00   4.293913e+04   3.301068e+04  -1.371214e+05   3.282739e+09   3.863453e+09   1.958067e+09   1.474305e+05   2.287540e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.169722e+01   9.346074e-01   1.362938e+00   4.320191e+04   3.331976e+04  -1.369640e+05   3.286791e+09   3.863656e+09   1.976662e+09   1.474305e+05   2.295389e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.170069e+01   9.372854e-01   1.351987e+00   4.346486e+04   3.362870e+04  -1.368052e+05   3.280746e+09   3.854133e+09   1.989737e+09   1.474305e+05   2.290639e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.170418e+01   9.399880e-01   1.341049e+00   4.372747e+04   3.393704e+04  -1.366453e+05   3.284681e+09   3.854299e+09   2.008368e+09   1.474305e+05   2.298508e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.170769e+01   9.427153e-01   1.330124e+00   4.399041e+04   3.424539e+04  -1.364838e+05   3.288859e+09   3.854307e+09   2.027128e+09   1.474305e+05   2.306503e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.171122e+01   9.454673e-01   1.319212e+00   4.425370e+04   3.455373e+04  -1.363209e+05   3.293279e+09   3.854158e+09   2.046018e+09   1.474305e+05   2.314626e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.171477e+01   9.482439e-01   1.308313e+00   4.451734e+04   3.486205e+04  -1.361565e+05   3.297940e+09   3.853852e+09   2.065039e+09   1.474305e+05   2.322879e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.171834e+01   9.510452e-01   1.297427e+00   4.478170e+04   3.517054e+04  -1.359903e+05   3.320211e+09   3.863967e+09   2.092665e+09   1.474305e+05   2.349236e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.172193e+01   9.538712e-01   1.286554e+00   4.504751e+04   3.547961e+04  -1.358222e+05   3.325102e+09   3.862621e+09   2.111817e+09   1.474305e+05   2.357184e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.172555e+01   9.567219e-01   1.275695e+00   4.531372e+04   3.578856e+04  -1.356524e+05   3.330246e+09   3.861130e+09   2.131107e+09   1.474305e+05   2.365282e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.172918e+01   9.595974e-01   1.264850e+00   4.558036e+04   3.609738e+04  -1.354812e+05   3.335644e+09   3.859495e+09   2.150536e+09   1.474305e+05   2.373534e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.173284e+01   9.624975e-01   1.254018e+00   4.584743e+04   3.640607e+04  -1.353084e+05   3.341292e+09   3.857716e+09   2.170107e+09   1.474305e+05   2.381940e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.173652e+01   9.654223e-01   1.243200e+00   4.611497e+04   3.671461e+04  -1.351340e+05   3.347190e+09   3.855794e+09   2.189822e+09   1.474305e+05   2.390504e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.174022e+01   9.683718e-01   1.232397e+00   4.638299e+04   3.702299e+04  -1.349580e+05   3.353337e+09   3.853728e+09   2.209681e+09   1.474305e+05   2.399227e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.174394e+01   9.713460e-01   1.221607e+00   4.665151e+04   3.733121e+04  -1.347804e+05   3.359730e+09   3.851519e+09   2.229686e+09   1.474305e+05   2.408111e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.174768e+01   9.743448e-01   1.210832e+00   4.692056e+04   3.763923e+04  -1.346012e+05   3.366368e+09   3.849168e+09   2.249840e+09   1.474305e+05   2.417158e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.175145e+01   9.773683e-01   1.200071e+00   4.719014e+04   3.794707e+04  -1.344204e+05   3.373249e+09   3.846674e+09   2.270145e+09   1.474305e+05   2.426371e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.175523e+01   9.804163e-01   1.189325e+00   4.745866e+04   3.825328e+04  -1.342390e+05   3.359978e+09   3.825871e+09   2.278115e+09   1.474305e+05   2.409897e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.175904e+01   9.834888e-01   1.178593e+00   4.772775e+04   3.855921e+04  -1.340559e+05   3.367448e+09   3.822546e+09   2.298405e+09   1.474305e+05   2.419011e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.176287e+01   9.865858e-01   1.167876e+00   4.799745e+04   3.886488e+04  -1.338712e+05   3.375154e+09   3.819072e+09   2.318842e+09   1.474305e+05   2.428287e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.176672e+01   9.897072e-01   1.157174e+00   4.826778e+04   3.917026e+04  -1.336849e+05   3.383092e+09   3.815449e+09   2.339428e+09   1.474305e+05   2.437727e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.177059e+01   9.928530e-01   1.146486e+00   4.853876e+04   3.947535e+04  -1.334969e+05   3.391262e+09   3.811676e+09   2.360164e+09   1.474305e+05   2.447331e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.177449e+01   9.960232e-01   1.135814e+00   4.881039e+04   3.978013e+04  -1.333073e+05   3.399661e+09   3.807754e+09   2.381051e+09   1.474305e+05   2.457104e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.177840e+01   9.992178e-01   1.125157e+00   4.908271e+04   4.008458e+04  -1.331159e+05   3.408287e+09   3.803682e+09   2.402091e+09   1.474305e+05   2.467046e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.178234e+01   1.002437e+00   1.114516e+00   4.935583e+04   4.038945e+04  -1.329227e+05   3.418375e+09   3.811501e+09   2.427433e+09   1.474305e+05   2.486470e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.178630e+01   1.005680e+00   1.103890e+00   4.962960e+04   4.069418e+04  -1.327276e+05   3.425999e+09   3.806706e+09   2.448182e+09   1.474305e+05   2.495517e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.179028e+01   1.008948e+00   1.093279e+00   4.990464e+04   4.099836e+04  -1.325308e+05   3.447037e+09   3.798951e+09   2.473189e+09   1.474305e+05   2.511679e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.179428e+01   1.012240e+00   1.082685e+00   5.018079e+04   4.130210e+04  -1.323320e+05   3.456983e+09   3.794528e+09   2.495207e+09   1.474305e+05   2.522868e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.179831e+01   1.015556e+00   1.072106e+00   5.045776e+04   4.160548e+04  -1.321315e+05   3.467154e+09   3.789956e+09   2.517397e+09   1.474305e+05   2.534251e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.180236e+01   1.018897e+00   1.061544e+00   5.073493e+04   4.190859e+04  -1.319294e+05   3.464201e+09   3.787225e+09   2.535241e+09   1.474305e+05   2.538046e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.180643e+01   1.022262e+00   1.050997e+00   5.101247e+04   4.221136e+04  -1.317257e+05   3.474205e+09   3.781863e+09   2.557321e+09   1.474305e+05   2.548987e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.181052e+01   1.025651e+00   1.040468e+00   5.129081e+04   4.251369e+04  -1.315203e+05   3.484416e+09   3.776353e+09   2.579564e+09   1.474305e+05   2.560114e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.181463e+01   1.029064e+00   1.029954e+00   5.156998e+04   4.281557e+04  -1.313130e+05   3.494831e+09   3.770697e+09   2.601971e+09   1.474305e+05   2.571429e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.181877e+01   1.032501e+00   1.019458e+00   5.184999e+04   4.311699e+04  -1.311039e+05   3.505448e+09   3.764892e+09   2.624543e+09   1.474305e+05   2.582934e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.182293e+01   1.035962e+00   1.008978e+00   5.213086e+04   4.341795e+04  -1.308931e+05   3.516265e+09   3.758939e+09   2.647283e+09   1.474305e+05   2.594632e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.182711e+01   1.039448e+00   9.985147e-01   5.241271e+04   4.371842e+04  -1.306803e+05   3.537428e+09   3.752997e+09   2.674320e+09   1.474305e+05   2.613879e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.183131e+01   1.042957e+00   9.880689e-01   5.269617e+04   4.401844e+04  -1.304654e+05   3.549003e+09   3.747445e+09   2.697843e+09   1.474305e+05   2.626794e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.183554e+01   1.046491e+00   9.776403e-01   5.298056e+04   4.431801e+04  -1.302487e+05   3.560771e+09   3.741743e+09   2.721547e+09   1.474305e+05   2.639916e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.183979e+01   1.050048e+00   9.672292e-01   5.326590e+04   4.461712e+04  -1.300300e+05   3.572729e+09   3.735891e+09   2.745436e+09   1.474305e+05   2.653247e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.184406e+01   1.053630e+00   9.568356e-01   5.355220e+04   4.491575e+04  -1.298094e+05   3.584874e+09   3.729888e+09   2.769509e+09   1.474305e+05   2.666791e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.184836e+01   1.057235e+00   9.464597e-01   5.383948e+04   4.521389e+04  -1.295869e+05   3.597204e+09   3.723733e+09   2.793769e+09   1.474305e+05   2.680549e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.185268e+01   1.060864e+00   9.361017e-01   5.412776e+04   4.551154e+04  -1.293624e+05   3.609715e+09   3.717426e+09   2.818217e+09   1.474305e+05   2.694523e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.185702e+01   1.064517e+00   9.257618e-01   5.441704e+04   4.580868e+04  -1.291359e+05   3.622406e+09   3.710966e+09   2.842854e+09   1.474305e+05   2.708717e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.186139e+01   1.068193e+00   9.154400e-01   5.470735e+04   4.610529e+04  -1.289075e+05   3.635272e+09   3.704352e+09   2.867684e+09   1.474305e+05   2.723132e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.186577e+01   1.071893e+00   9.051366e-01   5.499869e+04   4.640137e+04  -1.286771e+05   3.648311e+09   3.697584e+09   2.892706e+09   1.474305e+05   2.737770e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.187019e+01   1.075617e+00   8.948518e-01   5.529042e+04   4.669709e+04  -1.284449e+05   3.644996e+09   3.695404e+09   2.912514e+09   1.474305e+05   2.743555e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.187462e+01   1.079365e+00   8.845855e-01   5.558256e+04   4.699245e+04  -1.282109e+05   3.658442e+09   3.688757e+09   2.938042e+09   1.474305e+05   2.758926e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.187908e+01   1.083136e+00   8.743381e-01   5.587577e+04   4.728728e+04  -1.279748e+05   3.672041e+09   3.681957e+09   2.963767e+09   1.474305e+05   2.774523e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.188356e+01   1.086931e+00   8.641096e-01   5.617009e+04   4.758156e+04  -1.277367e+05   3.685789e+09   3.675003e+09   2.989691e+09   1.474305e+05   2.790349e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.188807e+01   1.090749e+00   8.539003e-01   5.646550e+04   4.787528e+04  -1.274965e+05   3.699684e+09   3.667896e+09   3.015815e+09   1.474305e+05   2.806405e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.189259e+01   1.094591e+00   8.437102e-01   5.676204e+04   4.816842e+04  -1.272541e+05   3.713721e+09   3.660634e+09   3.042141e+09   1.474305e+05   2.822694e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.189715e+01   1.098456e+00   8.335396e-01   5.705970e+04   4.846098e+04  -1.270097e+05   3.727899e+09   3.653215e+09   3.068670e+09   1.474305e+05   2.839218e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.190172e+01   1.102345e+00   8.233887e-01   5.735854e+04   4.875277e+04  -1.267632e+05   3.742075e+09   3.642342e+09   3.094067e+09   1.474305e+05   2.853398e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.190633e+01   1.106256e+00   8.132576e-01   5.765845e+04   4.904385e+04  -1.265146e+05   3.755858e+09   3.634879e+09   3.120787e+09   1.474305e+05   2.870056e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.191095e+01   1.110192e+00   8.031464e-01   5.795948e+04   4.933434e+04  -1.262639e+05   3.769771e+09   3.627259e+09   3.147710e+09   1.474305e+05   2.886951e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.191560e+01   1.114150e+00   7.930554e-01   5.826149e+04   4.962418e+04  -1.260110e+05   3.781258e+09   3.619117e+09   3.173508e+09   1.474305e+05   2.901728e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.192027e+01   1.118131e+00   7.829847e-01   5.856454e+04   4.991342e+04  -1.257561e+05   3.795116e+09   3.611914e+09   3.200974e+09   1.474305e+05   2.919385e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.192497e+01   1.122136e+00   7.729345e-01   5.886871e+04   5.020208e+04  -1.254989e+05   3.809085e+09   3.604547e+09   3.228645e+09   1.474305e+05   2.937273e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.192969e+01   1.126164e+00   7.629050e-01   5.917400e+04   5.049014e+04  -1.252395e+05   3.823161e+09   3.597015e+09   3.256522e+09   1.474305e+05   2.955394e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.193444e+01   1.130214e+00   7.528963e-01   5.948042e+04   5.077760e+04  -1.249778e+05   3.837341e+09   3.589316e+09   3.284608e+09   1.474305e+05   2.973750e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.193921e+01   1.134288e+00   7.429086e-01   5.978797e+04   5.106443e+04  -1.247139e+05   3.851622e+09   3.581451e+09   3.312902e+09   1.474305e+05   2.992344e-27   0.000000e+00   0.000000e+00
