       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.04996363e-04  -2.99140395e-04  -1.59209691e-03  -5.10506914e-18  -2.12019627e-17   3.32633200e-18
  1.64000000e-05   2.05486967e-04  -3.00188356e-04  -1.59143888e-03  -4.81689491e-18  -2.12388154e-17   3.38425561e-18
  1.64800000e-05   2.05966281e-04  -3.01222341e-04  -1.59077926e-03  -4.52854430e-18  -2.12721522e-17   3.44165919e-18
  1.65600000e-05   2.06434289e-04  -3.02242289e-04  -1.59011792e-03  -4.24006263e-18  -2.13019745e-17   3.49852244e-18
  1.66400000e-05   2.06890979e-04  -3.03248139e-04  -1.58945472e-03  -3.95149531e-18  -2.13282845e-17   3.55482532e-18
  1.67200000e-05   2.07336339e-04  -3.04239835e-04  -1.58878952e-03  -3.66288779e-18  -2.13510850e-17   3.61054801e-18
  1.68000000e-05   2.07770362e-04  -3.05217321e-04  -1.58812218e-03  -3.37428559e-18  -2.13703792e-17   3.66567095e-18
  1.68800000e-05   2.08193039e-04  -3.06180544e-04  -1.58745258e-03  -3.08573425e-18  -2.13861712e-17   3.72017483e-18
  1.69600000e-05   2.08604365e-04  -3.07129455e-04  -1.58678057e-03  -2.79727937e-18  -2.13984654e-17   3.77404062e-18
  1.70400000e-05   2.09761144e-04  -3.07034092e-04  -1.58080196e-03  -2.50067056e-18  -2.13110193e-17   3.80734974e-18
  1.71200000e-05   2.08625948e-04  -3.09386285e-04  -1.58214346e-03  -2.19939741e-18  -2.13736635e-17   3.88957584e-18
  1.72000000e-05   2.09073010e-04  -3.10116629e-04  -1.58093743e-03  -1.91313402e-18  -2.13657284e-17   3.93809574e-18
  1.72800000e-05   2.09509783e-04  -3.10831635e-04  -1.57973111e-03  -1.62748380e-18  -2.13543599e-17   3.98589152e-18
  1.73600000e-05   2.09936253e-04  -3.11531284e-04  -1.57852439e-03  -1.34249035e-18  -2.13395741e-17   4.03294847e-18
  1.74400000e-05   2.10352411e-04  -3.12215561e-04  -1.57731720e-03  -1.05819703e-18  -2.13213874e-17   4.07925220e-18
  1.75200000e-05   2.10758248e-04  -3.12884452e-04  -1.57610943e-03  -7.74646995e-19  -2.12998169e-17   4.12478867e-18
  1.76000000e-05   2.11153756e-04  -3.13537946e-04  -1.57490100e-03  -4.91883169e-19  -2.12748802e-17   4.16954417e-18
  1.76800000e-05   2.11538930e-04  -3.14176034e-04  -1.57369181e-03  -2.09948222e-19  -2.12465954e-17   4.21350535e-18
  1.77600000e-05   2.11913765e-04  -3.14798711e-04  -1.57248179e-03   7.11154228e-20  -2.12149812e-17   4.25665920e-18
  1.78400000e-05   2.12278261e-04  -3.15405972e-04  -1.57127083e-03   3.51265599e-19  -2.11800567e-17   4.29899308e-18
  1.79200000e-05   2.12632416e-04  -3.15997818e-04  -1.57005885e-03   6.30460405e-19  -2.11418415e-17   4.34049469e-18
  1.80000000e-05   2.12976231e-04  -3.16574249e-04  -1.56884576e-03   9.08658214e-19  -2.11003559e-17   4.38115211e-18
  1.80800000e-05   2.14831317e-04  -3.17446208e-04  -1.56772092e-03   1.19146063e-18  -2.10308147e-17   4.42177901e-18
  1.81600000e-05   2.15098643e-04  -3.17928387e-04  -1.56674061e-03   1.46558364e-18  -2.09874246e-17   4.46005104e-18
  1.82400000e-05   2.15354685e-04  -3.18394708e-04  -1.56575660e-03   1.73870909e-18  -2.09408286e-17   4.49743477e-18
  1.83200000e-05   2.14201265e-04  -3.17798989e-04  -1.57172523e-03   1.97716668e-18  -2.10251658e-17   4.52069350e-18
  1.84000000e-05   2.14363671e-04  -3.18272410e-04  -1.57072889e-03   2.25152674e-18  -2.09737271e-17   4.55712267e-18
  1.84800000e-05   2.14515457e-04  -3.18729003e-04  -1.56971991e-03   2.52477775e-18  -2.09189441e-17   4.59258879e-18
  1.85600000e-05   2.14656641e-04  -3.19168769e-04  -1.56869820e-03   2.79687123e-18  -2.08608382e-17   4.62708190e-18
  1.86400000e-05   2.14787244e-04  -3.19591712e-04  -1.56766363e-03   3.06775905e-18  -2.07994310e-17   4.66059246e-18
  1.87200000e-05   2.14907289e-04  -3.19997839e-04  -1.56661610e-03   3.33739335e-18  -2.07347455e-17   4.69311140e-18
  1.88000000e-05   2.15016799e-04  -3.20387159e-04  -1.56555552e-03   3.60572666e-18  -2.06668049e-17   4.72463008e-18
  1.88800000e-05   2.15115802e-04  -3.20759686e-04  -1.56448177e-03   3.87271182e-18  -2.05956334e-17   4.75514035e-18
  1.89600000e-05   2.15348428e-04  -3.21527447e-04  -1.56256268e-03   4.14635241e-18  -2.05056980e-17   4.79088313e-18
  1.90400000e-05   2.15580981e-04  -3.21973340e-04  -1.56192603e-03   4.41175413e-18  -2.04325048e-17   4.82085065e-18
  1.91200000e-05   2.15452870e-04  -3.22176063e-04  -1.56034874e-03   4.67240064e-18  -2.03479955e-17   4.84655706e-18
  1.92000000e-05   2.15623997e-04  -3.22653424e-04  -1.55992910e-03   4.93600030e-18  -2.02729812e-17   4.87552089e-18
  1.92800000e-05   2.15785161e-04  -3.23113902e-04  -1.55950149e-03   5.19836129e-18  -2.01948505e-17   4.90346833e-18
  1.93600000e-05   2.15936382e-04  -3.23557520e-04  -1.55906566e-03   5.45943980e-18  -2.01136204e-17   4.93039195e-18
  1.94400000e-05   2.16077683e-04  -3.23984298e-04  -1.55862135e-03   5.71919217e-18  -2.00293084e-17   4.95628473e-18
  1.95200000e-05   2.16209086e-04  -3.24394264e-04  -1.55816831e-03   5.97757485e-18  -1.99419329e-17   4.98114008e-18
  1.96000000e-05   2.16330617e-04  -3.24787446e-04  -1.55770629e-03   6.23454445e-18  -1.98515128e-17   5.00495187e-18
  1.96800000e-05   2.16442302e-04  -3.25163874e-04  -1.55723503e-03   6.49005774e-18  -1.97580679e-17   5.02771437e-18
  1.97600000e-05   2.16544170e-04  -3.25523583e-04  -1.55675430e-03   6.74407167e-18  -1.96616185e-17   5.04942230e-18
  1.98400000e-05   2.17132468e-04  -3.26199584e-04  -1.55794879e-03   7.00381861e-18  -1.95785861e-17   5.07544478e-18
  1.99200000e-05   2.17169349e-04  -3.26474044e-04  -1.55770932e-03   7.25448155e-18  -1.94807382e-17   5.09427935e-18
  2.00000000e-05   2.17196190e-04  -3.26732082e-04  -1.55745384e-03   7.50363874e-18  -1.93798437e-17   5.11204776e-18
  2.00800000e-05   2.17213044e-04  -3.26973753e-04  -1.55718220e-03   7.75124367e-18  -1.92759245e-17   5.12874639e-18
  2.01600000e-05   2.17505075e-04  -3.26518205e-04  -1.55157771e-03   7.97745622e-18  -1.90848584e-17   5.13457422e-18
  2.02400000e-05   2.17586331e-04  -3.26648145e-04  -1.55016731e-03   8.21684493e-18  -1.89576411e-17   5.14805812e-18
  2.03200000e-05   2.17657531e-04  -3.26762032e-04  -1.54874336e-03   8.45402268e-18  -1.88277279e-17   5.16048593e-18
  2.04000000e-05   2.17718740e-04  -3.26859930e-04  -1.54730567e-03   8.68895240e-18  -1.86951547e-17   5.17185768e-18
  2.04800000e-05   2.17770023e-04  -3.26941906e-04  -1.54585406e-03   8.92159756e-18  -1.85599578e-17   5.18217385e-18
  2.05600000e-05   2.17811448e-04  -3.27008027e-04  -1.54438835e-03   9.15192221e-18  -1.84221743e-17   5.19143537e-18
  2.06400000e-05   2.17843084e-04  -3.27058364e-04  -1.54290836e-03   9.37989103e-18  -1.82818415e-17   5.19964360e-18
  2.07200000e-05   2.18204408e-04  -3.27904517e-04  -1.54740192e-03   9.63460171e-18  -1.82186731e-17   5.21926313e-18
  2.08000000e-05   2.18032281e-04  -3.27986951e-04  -1.54700538e-03   9.86358333e-18  -1.80918632e-17   5.22588655e-18
  2.08800000e-05   2.17850075e-04  -3.28053631e-04  -1.54659953e-03   1.00906403e-17  -1.79624692e-17   5.23141240e-18
  2.09600000e-05   2.17657864e-04  -3.28104646e-04  -1.54618433e-03   1.03157363e-17  -1.78305195e-17   5.23584235e-18
  2.10400000e-05   2.17455727e-04  -3.28140086e-04  -1.54575973e-03   1.05388356e-17  -1.76960429e-17   5.23917851e-18
  2.11200000e-05   2.17243740e-04  -3.28160043e-04  -1.54532570e-03   1.07599030e-17  -1.75590687e-17   5.24142340e-18
  2.12000000e-05   2.17021984e-04  -3.28164611e-04  -1.54488221e-03   1.09789036e-17  -1.74196268e-17   5.24257996e-18
  2.12800000e-05   2.16599752e-04  -3.26206389e-04  -1.53284516e-03   1.11203896e-17  -1.71216260e-17   5.21504561e-18
  2.13600000e-05   2.16418873e-04  -3.26240591e-04  -1.53202025e-03   1.13315393e-17  -1.69731818e-17   5.21513982e-18
  2.14400000e-05   2.16228500e-04  -3.26259703e-04  -1.53117510e-03   1.15403624e-17  -1.68223340e-17   5.21416850e-18
  2.15200000e-05   2.16028711e-04  -3.26263810e-04  -1.53030951e-03   1.17468225e-17  -1.66691185e-17   5.21213583e-18
  2.16000000e-05   2.15337767e-04  -3.26225167e-04  -1.53891277e-03   1.19871668e-17  -1.66503748e-17   5.20696248e-18
  2.16800000e-05   2.15116476e-04  -3.26142977e-04  -1.53788189e-03   1.21900169e-17  -1.64896425e-17   5.20212548e-18
  2.17600000e-05   2.14886167e-04  -3.26047002e-04  -1.53684217e-03   1.23903811e-17  -1.63268081e-17   5.19625793e-18
  2.18400000e-05   2.14646924e-04  -3.25937338e-04  -1.53579356e-03   1.25882327e-17  -1.61619087e-17   5.18936604e-18
  2.19200000e-05   2.14398829e-04  -3.25814084e-04  -1.53473599e-03   1.27835459e-17  -1.59949817e-17   5.18145639e-18
  2.20000000e-05   2.14141970e-04  -3.25677339e-04  -1.53366943e-03   1.29762954e-17  -1.58260651e-17   5.17253593e-18
  2.20800000e-05   2.13876432e-04  -3.25527205e-04  -1.53259382e-03   1.31664564e-17  -1.56551968e-17   5.16261195e-18
  2.21600000e-05   2.13602303e-04  -3.25363786e-04  -1.53150914e-03   1.33540051e-17  -1.54824152e-17   5.15169207e-18
  2.22400000e-05   2.13319672e-04  -3.25187186e-04  -1.53041532e-03   1.35389179e-17  -1.53077588e-17   5.13978425e-18
  2.23200000e-05   2.13028629e-04  -3.24997513e-04  -1.52931233e-03   1.37211723e-17  -1.51312665e-17   5.12689680e-18
  2.24000000e-05   2.13071242e-04  -3.24645388e-04  -1.52996049e-03   1.39066416e-17  -1.49682979e-17   5.11287340e-18
  2.24800000e-05   2.12371990e-04  -3.25269169e-04  -1.52432128e-03   1.40770512e-17  -1.47396881e-17   5.10649399e-18
  2.25600000e-05   2.12129491e-04  -3.25026717e-04  -1.52228776e-03   1.42455125e-17  -1.45457421e-17   5.09079052e-18
  2.26400000e-05   2.11878681e-04  -3.24771479e-04  -1.52023685e-03   1.44108479e-17  -1.43502892e-17   5.07415412e-18
  2.27200000e-05   2.11619657e-04  -3.24503591e-04  -1.51816845e-03   1.45730419e-17  -1.41533787e-17   5.05659589e-18
  2.28000000e-05   2.11352513e-04  -3.24223191e-04  -1.51608247e-03   1.47320801e-17  -1.39550603e-17   5.03812722e-18
  2.28800000e-05   2.11077346e-04  -3.23930419e-04  -1.51397881e-03   1.48879489e-17  -1.37553835e-17   5.01875973e-18
  2.29600000e-05   2.10794255e-04  -3.23625415e-04  -1.51185739e-03   1.50406355e-17  -1.35543980e-17   4.99850535e-18
  2.30400000e-05   2.10503336e-04  -3.23308321e-04  -1.50971812e-03   1.51901282e-17  -1.33521537e-17   4.97737621e-18
  2.31200000e-05   2.10204690e-04  -3.22979280e-04  -1.50756093e-03   1.53364160e-17  -1.31487004e-17   4.95538472e-18
  2.32000000e-05   2.09743091e-04  -3.21659711e-04  -1.51307370e-03   1.55066020e-17  -1.30344801e-17   4.92049377e-18
  2.32800000e-05   2.09393788e-04  -3.21278357e-04  -1.51238358e-03   1.56569331e-17  -1.28450959e-17   4.89645347e-18
  2.33600000e-05   2.09037264e-04  -3.20884533e-04  -1.51167879e-03   1.58044963e-17  -1.26541970e-17   4.87158040e-18
  2.34400000e-05   2.08673609e-04  -3.20478360e-04  -1.51095937e-03   1.59492726e-17  -1.24618238e-17   4.84588620e-18
  2.35200000e-05   2.08302912e-04  -3.20059960e-04  -1.51022534e-03   1.60912437e-17  -1.22680169e-17   4.81938273e-18
  2.36000000e-05   2.07925266e-04  -3.19629459e-04  -1.50947675e-03   1.62303920e-17  -1.20728169e-17   4.79208210e-18
  2.36800000e-05   2.07540764e-04  -3.19186981e-04  -1.50871365e-03   1.63667006e-17  -1.18762650e-17   4.76399662e-18
  2.37600000e-05   2.07149498e-04  -3.18732653e-04  -1.50793606e-03   1.65001536e-17  -1.16784021e-17   4.73513883e-18
  2.38400000e-05   2.06751563e-04  -3.18266605e-04  -1.50714405e-03   1.66307356e-17  -1.14792694e-17   4.70552147e-18
  2.39200000e-05   2.07374234e-04  -3.19550603e-04  -1.49215127e-03   1.66947841e-17  -1.11134246e-17   4.70017334e-18
  2.40000000e-05   2.05973890e-04  -3.17303897e-04  -1.50489407e-03   1.68756299e-17  -1.10715611e-17   4.64417315e-18
  2.40800000e-05   2.05763697e-04  -3.18375417e-04  -1.48626593e-03   1.69023286e-17  -1.06878711e-17   4.62948178e-18
  2.41600000e-05   2.05306299e-04  -3.17735707e-04  -1.48415003e-03   1.70060774e-17  -1.04758977e-17   4.59523730e-18
  2.42400000e-05   2.04842576e-04  -3.17085307e-04  -1.48201366e-03   1.71065787e-17  -1.02633300e-17   4.56035392e-18
  2.43200000e-05   2.04372637e-04  -3.16424393e-04  -1.47985674e-03   1.72038326e-17  -1.00502162e-17   4.52484757e-18
  2.44000000e-05   2.03896588e-04  -3.15753140e-04  -1.47767922e-03   1.72978399e-17  -9.83660457e-18   4.48873426e-18
  2.44800000e-05   2.03414540e-04  -3.15071727e-04  -1.47548101e-03   1.73886025e-17  -9.62254307e-18   4.45203007e-18
  2.45600000e-05   2.02926600e-04  -3.14380332e-04  -1.47326207e-03   1.74761229e-17  -9.40807959e-18   4.41475112e-18
  2.46400000e-05   2.02432879e-04  -3.13679133e-04  -1.47102234e-03   1.75604048e-17  -9.19326185e-18   4.37691360e-18
  2.47200000e-05   2.01933485e-04  -3.12968309e-04  -1.46876177e-03   1.76414526e-17  -8.97813736e-18   4.33853373e-18
  2.48000000e-05   2.02607460e-04  -3.12754178e-04  -1.48390010e-03   1.78643640e-17  -8.89137252e-18   4.31313897e-18
  2.48800000e-05   2.02115843e-04  -3.11959010e-04  -1.48263964e-03   1.79484080e-17  -8.68028014e-18   4.27315515e-18
  2.49600000e-05   2.01619383e-04  -3.11155129e-04  -1.48136995e-03   1.80294832e-17  -8.46871198e-18   4.23268775e-18
  2.50400000e-05   2.01118197e-04  -3.10342715e-04  -1.48009110e-03   1.81075918e-17  -8.25670698e-18   4.19175216e-18
  2.51200000e-05   2.00612405e-04  -3.09521952e-04  -1.47880320e-03   1.81827370e-17  -8.04430385e-18   4.15036378e-18
  2.52000000e-05   2.00102125e-04  -3.08693022e-04  -1.47750632e-03   1.82549224e-17  -7.83154109e-18   4.10853800e-18
  2.52800000e-05   1.99587477e-04  -3.07856107e-04  -1.47620056e-03   1.83241525e-17  -7.61845696e-18   4.06629020e-18
  2.53600000e-05   1.99068580e-04  -3.07011391e-04  -1.47488602e-03   1.83904322e-17  -7.40508949e-18   4.02363573e-18
  2.54400000e-05   1.98545554e-04  -3.06159059e-04  -1.47356277e-03   1.84537673e-17  -7.19147643e-18   3.98058991e-18
  2.55200000e-05   1.98018517e-04  -3.05299293e-04  -1.47223093e-03   1.85141641e-17  -6.97765530e-18   3.93716804e-18
  2.56000000e-05   1.97330958e-04  -3.04353606e-04  -1.46554200e-03   1.85253159e-17  -6.72763979e-18   3.89152940e-18
  2.56800000e-05   1.96775982e-04  -3.03226854e-04  -1.46466165e-03   1.85778117e-17  -6.51865205e-18   3.84545982e-18
  2.57600000e-05   1.96231108e-04  -3.02425854e-04  -1.46289313e-03   1.86270337e-17  -6.30290238e-18   3.80162022e-18
  2.58400000e-05   1.95682323e-04  -3.01616854e-04  -1.46111588e-03   1.86732768e-17  -6.08724138e-18   3.75743284e-18
  2.59200000e-05   1.95129742e-04  -3.00800030e-04  -1.45932987e-03   1.87165526e-17  -5.87170574e-18   3.71291333e-18
  2.60000000e-05   1.94573483e-04  -2.99975553e-04  -1.45753510e-03   1.87568731e-17  -5.65633184e-18   3.66807729e-18
  2.60800000e-05   1.94770462e-04  -3.01214727e-04  -1.44566538e-03   1.87510010e-17  -5.35958328e-18   3.64297756e-18
  2.61600000e-05   1.94302488e-04  -3.00520097e-04  -1.44363223e-03   1.87853691e-17  -5.14310235e-18   3.59901190e-18
  2.62400000e-05   1.93831442e-04  -2.99819244e-04  -1.44158255e-03   1.88167692e-17  -4.92689592e-18   3.55474594e-18
  2.63200000e-05   1.93357440e-04  -2.99112347e-04  -1.43951635e-03   1.88452162e-17  -4.71100315e-18   3.51019421e-18
  2.64000000e-05   1.91457779e-04  -2.96147486e-04  -1.44607618e-03   1.88995569e-17  -4.57677637e-18   3.43956154e-18
  2.64800000e-05   1.90936322e-04  -2.95429815e-04  -1.44439060e-03   1.89268742e-17  -4.36339824e-18   3.39444584e-18
  2.65600000e-05   1.90411679e-04  -2.94706121e-04  -1.44269400e-03   1.89513541e-17  -4.15032065e-18   3.34907060e-18
  2.66400000e-05   1.89883957e-04  -2.93976566e-04  -1.44098641e-03   1.89730110e-17  -3.93757867e-18   3.30344980e-18
  2.67200000e-05   1.89353264e-04  -2.93241312e-04  -1.43926787e-03   1.89918597e-17  -3.72520702e-18   3.25759735e-18
  2.68000000e-05   1.88819707e-04  -2.92500521e-04  -1.43753843e-03   1.90079155e-17  -3.51324006e-18   3.21152706e-18
  2.68800000e-05   1.88283393e-04  -2.91754355e-04  -1.43579813e-03   1.90211943e-17  -3.30171179e-18   3.16525261e-18
  2.69600000e-05   1.87744429e-04  -2.91002976e-04  -1.43404701e-03   1.90317125e-17  -3.09065581e-18   3.11878759e-18
  2.70400000e-05   1.87202922e-04  -2.90246546e-04  -1.43228512e-03   1.90394872e-17  -2.88010537e-18   3.07214548e-18
  2.71200000e-05   1.87116997e-04  -2.89669512e-04  -1.42501006e-03   1.89987720e-17  -2.63498226e-18   3.03034155e-18
  2.72000000e-05   1.86449666e-04  -2.88770015e-04  -1.42286254e-03   1.89945131e-17  -2.42780750e-18   2.98173472e-18
  2.72800000e-05   1.85780272e-04  -2.87865894e-04  -1.42069825e-03   1.89875204e-17  -2.22139027e-18   2.93304310e-18
  2.73600000e-05   1.85108926e-04  -2.86957317e-04  -1.41851723e-03   1.89778162e-17  -2.01576448e-18   2.88428046e-18
  2.74400000e-05   1.84435741e-04  -2.86044449e-04  -1.41631953e-03   1.89654232e-17  -1.81096353e-18   2.83546042e-18
  2.75200000e-05   1.83760830e-04  -2.85127458e-04  -1.41410518e-03   1.89503648e-17  -1.60702038e-18   2.78659641e-18
  2.76000000e-05   1.83084305e-04  -2.84206509e-04  -1.41187424e-03   1.89326649e-17  -1.40396746e-18   2.73770169e-18
  2.76800000e-05   1.82406275e-04  -2.83281767e-04  -1.40962674e-03   1.89123479e-17  -1.20183673e-18   2.68878935e-18
  2.77600000e-05   1.81726854e-04  -2.82353398e-04  -1.40736275e-03   1.88894386e-17  -1.00065962e-18   2.63987226e-18
  2.78400000e-05   1.81385127e-04  -2.81869543e-04  -1.40747606e-03   1.88954255e-17  -8.01106286e-19   2.59553731e-18
  2.79200000e-05   1.80514157e-04  -2.80884378e-04  -1.40402146e-03   1.88558151e-17  -6.01711152e-19   2.54465685e-18
  2.80000000e-05   1.79938553e-04  -2.79954358e-04  -1.40175616e-03   1.88259071e-17  -4.01007561e-19   2.49670406e-18
  2.80800000e-05   1.79362159e-04  -2.79022410e-04  -1.39947754e-03   1.87935334e-17  -2.01358461e-19   2.44879403e-18
  2.81600000e-05   1.78785080e-04  -2.78088692e-04  -1.39718572e-03   1.87587212e-17  -2.79167836e-21   2.40093765e-18
  2.82400000e-05   1.78207419e-04  -2.77153361e-04  -1.39488082e-03   1.87214983e-17   1.94665530e-19   2.35314562e-18
  2.83200000e-05   1.77629279e-04  -2.76216575e-04  -1.39256298e-03   1.86818930e-17   3.90986478e-19   2.30542840e-18
  2.84000000e-05   1.77050762e-04  -2.75278489e-04  -1.39023230e-03   1.86399336e-17   5.86145053e-19   2.25779628e-18
  2.84800000e-05   1.76471969e-04  -2.74339259e-04  -1.38788893e-03   1.85956489e-17   7.80115720e-19   2.21025930e-18
  2.85600000e-05   1.75893003e-04  -2.73399039e-04  -1.38553299e-03   1.85490682e-17   9.72873520e-19   2.16282733e-18
  2.86400000e-05   1.75602036e-04  -2.73245178e-04  -1.38272828e-03   1.85132834e-17   1.17163435e-18   2.11959707e-18
  2.87200000e-05   1.74988484e-04  -2.72357632e-04  -1.37981819e-03   1.84585123e-17   1.36214617e-18   2.07203833e-18
  2.88000000e-05   1.74375331e-04  -2.71469515e-04  -1.37689044e-03   1.84014953e-17   1.55119799e-18   2.02460835e-18
  2.88800000e-05   1.73762680e-04  -2.70580989e-04  -1.37394520e-03   1.83422675e-17   1.73876544e-18   1.97731663e-18
  2.89600000e-05   1.73150632e-04  -2.69692212e-04  -1.37098265e-03   1.82808643e-17   1.92482487e-18   1.93017244e-18
  2.90400000e-05   1.72539287e-04  -2.68803342e-04  -1.36800297e-03   1.82173213e-17   2.10935335e-18   1.88318481e-18
  2.91200000e-05   1.71928744e-04  -2.67914536e-04  -1.36500632e-03   1.81516745e-17   2.29232867e-18   1.83636252e-18
  2.92000000e-05   1.71319102e-04  -2.67025950e-04  -1.36199289e-03   1.80839601e-17   2.47372931e-18   1.78971411e-18
  2.92800000e-05   1.70710460e-04  -2.66137739e-04  -1.35896286e-03   1.80142143e-17   2.65353449e-18   1.74324789e-18
  2.93600000e-05   1.70202519e-04  -2.65145879e-04  -1.35667307e-03   1.79469673e-17   2.83343128e-18   1.69779032e-18
  2.94400000e-05   1.69642811e-04  -2.64238021e-04  -1.35407592e-03   1.78769346e-17   3.01093790e-18   1.65211502e-18
  2.95200000e-05   1.69084820e-04  -2.63330464e-04  -1.35146872e-03   1.78049893e-17   3.18696425e-18   1.60664366e-18
  2.96000000e-05   1.68528639e-04  -2.62423359e-04  -1.34885160e-03   1.77311639e-17   3.36149378e-18   1.56138336e-18
  2.96800000e-05   1.67374926e-04  -2.61518064e-04  -1.34727014e-03   1.76648687e-17   3.52135007e-18   1.51102543e-18
  2.97600000e-05   1.66742284e-04  -2.60559608e-04  -1.34432296e-03   1.75835858e-17   3.69127324e-18   1.46551877e-18
  2.98400000e-05   1.66110842e-04  -2.59602852e-04  -1.34137633e-03   1.75006577e-17   3.85951055e-18   1.42026439e-18
  2.99200000e-05   1.65480689e-04  -2.58647945e-04  -1.33843040e-03   1.74161194e-17   4.02605410e-18   1.37526824e-18
  3.00000000e-05   1.64851914e-04  -2.57695038e-04  -1.33548532e-03   1.73300057e-17   4.19089658e-18   1.33053605e-18
  3.00800000e-05   1.65132156e-04  -2.56731867e-04  -1.33075197e-03   1.72263903e-17   4.37286658e-18   1.29398778e-18
  3.01600000e-05   1.64547595e-04  -2.55743119e-04  -1.32717929e-03   1.71307659e-17   4.53434285e-18   1.25016970e-18
