     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.467078e+01   8.107660e-02   3.189772e+01   9.608480e+04  -4.907056e+04   1.004855e+05   5.198254e+10   8.881385e+10  -6.334052e+09   1.474366e+05   8.233515e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.467862e+01   7.743901e-02   3.190574e+01   9.994811e+04  -4.182335e+04   9.999367e+04   4.469911e+10   9.224285e+10  -6.096195e+09   1.474366e+05   8.166684e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.468675e+01   7.439146e-02   3.191372e+01   1.032386e+05  -3.432797e+04   9.950348e+04   3.753832e+10   9.504992e+10  -6.154832e+09   1.474366e+05   8.118338e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.469512e+01   7.195193e-02   3.192166e+01   1.059507e+05  -2.663005e+04   9.900942e+04   3.024590e+10   9.730538e+10  -6.193567e+09   1.474367e+05   8.071881e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.470369e+01   7.013488e-02   3.192956e+01   1.080758e+05  -1.877305e+04   9.851281e+04   2.287265e+10   9.903041e+10  -6.220241e+09   1.474367e+05   8.031113e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.471240e+01   6.895131e-02   3.193742e+01   1.096086e+05  -1.080119e+04   9.801467e+04   1.544446e+10   1.001731e+11  -6.231243e+09   1.474367e+05   7.987079e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.472121e+01   6.840854e-02   3.194525e+01   1.105467e+05  -2.760141e+03   9.751610e+04   8.013652e+09   1.007608e+11  -6.231449e+09   1.474367e+05   7.943534e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.473007e+01   6.851035e-02   3.195303e+01   1.108917e+05   5.305891e+03   9.701788e+04   6.219348e+08   1.007990e+11  -6.222502e+09   1.474368e+05   7.899972e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.473894e+01   6.925698e-02   3.196077e+01   1.106483e+05   1.335327e+04   9.652072e+04  -6.690055e+09   1.002964e+11  -6.205307e+09   1.474368e+05   7.855892e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.474776e+01   7.064523e-02   3.196847e+01   1.098244e+05   2.133920e+04   9.602525e+04  -1.388299e+10   9.926480e+10  -6.180030e+09   1.474368e+05   7.810816e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.475650e+01   7.266850e-02   3.197613e+01   1.084311e+05   2.922191e+04   9.553214e+04  -2.091907e+10   9.771885e+10  -6.146121e+09   1.474368e+05   7.764289e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.476510e+01   7.531691e-02   3.198376e+01   1.064825e+05   3.696094e+04   9.504213e+04  -2.776226e+10   9.567598e+10  -6.102356e+09   1.474369e+05   7.715897e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.477352e+01   7.857738e-02   3.199134e+01   1.039952e+05   4.451732e+04   9.455608e+04  -3.437844e+10   9.315612e+10  -6.046895e+09   1.474369e+05   7.665269e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.478172e+01   8.243381e-02   3.199888e+01   1.009888e+05   5.185377e+04   9.407500e+04  -4.073559e+10   9.018159e+10  -5.977362e+09   1.474369e+05   7.612086e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.478966e+01   8.686729e-02   3.200639e+01   9.746290e+04   5.893817e+04   9.362121e+04  -4.714414e+10   8.682442e+10  -5.579608e+09   1.474370e+05   7.584471e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.479730e+01   9.185621e-02   3.201386e+01   9.345761e+04   6.573417e+04   9.317917e+04  -5.293338e+10   8.301038e+10  -5.467897e+09   1.474370e+05   7.530553e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.480460e+01   9.737621e-02   3.202130e+01   8.900324e+04   7.220991e+04   9.274601e+04  -5.837044e+10   7.882194e+10  -5.353012e+09   1.474370e+05   7.473316e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.481153e+01   1.034005e-01   3.202870e+01   8.412376e+04   7.833652e+04   9.232692e+04  -6.354920e+10   7.428142e+10  -5.121518e+09   1.474370e+05   7.422043e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.481805e+01   1.099000e-01   3.203607e+01   7.884828e+04   8.408564e+04   9.192519e+04  -6.827160e+10   6.939605e+10  -4.917240e+09   1.474371e+05   7.358953e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.482414e+01   1.168434e-01   3.204341e+01   7.321100e+04   8.943209e+04   9.154095e+04  -7.259139e+10   6.422007e+10  -4.683726e+09   1.474371e+05   7.292859e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.482976e+01   1.241978e-01   3.205072e+01   6.724476e+04   9.435393e+04   9.117664e+04  -7.649335e+10   5.878637e+10  -4.418402e+09   1.474371e+05   7.223870e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.483489e+01   1.319282e-01   3.205800e+01   6.098351e+04   9.883187e+04   9.083492e+04  -7.996497e+10   5.312841e+10  -4.118947e+09   1.474371e+05   7.152149e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.483951e+01   1.399986e-01   3.206526e+01   5.446207e+04   1.028493e+05   9.051858e+04  -8.299651e+10   4.728003e+10  -3.783387e+09   1.474372e+05   7.077908e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.484360e+01   1.483715e-01   3.207249e+01   4.771596e+04   1.063924e+05   9.023058e+04  -8.558090e+10   4.127517e+10  -3.410166e+09   1.474372e+05   7.001404e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.484714e+01   1.570084e-01   3.207969e+01   4.078115e+04   1.094500e+05   8.997399e+04  -8.771369e+10   3.514769e+10  -2.998219e+09   1.474372e+05   6.922931e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.485012e+01   1.658703e-01   3.208688e+01   3.369385e+04   1.120136e+05   8.975192e+04  -8.939300e+10   2.893114e+10  -2.547023e+09   1.474372e+05   6.842819e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.485253e+01   1.749173e-01   3.209405e+01   2.649033e+04   1.140775e+05   8.956752e+04  -9.061940e+10   2.265859e+10  -2.056647e+09   1.474373e+05   6.761424e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.485435e+01   1.841093e-01   3.210121e+01   1.920263e+04   1.156385e+05   8.942457e+04  -9.170312e+10   1.637218e+10  -1.478632e+09   1.474373e+05   6.722837e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.485560e+01   1.934060e-01   3.210836e+01   1.184802e+04   1.166956e+05   8.932818e+04  -9.208818e+10   1.005892e+10  -9.256068e+08   1.474373e+05   6.647379e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.485625e+01   2.027671e-01   3.211551e+01   4.478859e+03   1.172489e+05   8.927712e+04  -9.209295e+10   3.784861e+09  -3.496361e+08   1.474373e+05   6.580218e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.485631e+01   2.121525e-01   3.212265e+01  -2.872232e+03   1.173021e+05   8.927345e+04  -9.161332e+10  -2.441884e+09   2.619731e+08   1.474374e+05   6.505455e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.485579e+01   2.215223e-01   3.212979e+01  -1.016804e+04   1.168605e+05   8.931967e+04  -9.071297e+10  -8.577711e+09   8.968415e+08   1.474374e+05   6.431250e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.485469e+01   2.308372e-01   3.213694e+01  -1.737541e+04   1.159327e+05   8.941748e+04  -8.940443e+10  -1.459538e+10   1.551435e+09   1.474374e+05   6.357949e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.485301e+01   2.400588e-01   3.214410e+01  -2.446223e+04   1.145291e+05   8.956832e+04  -8.770188e+10  -2.046906e+10   2.221768e+09   1.474374e+05   6.285881e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.485078e+01   2.491495e-01   3.215127e+01  -3.139760e+04   1.126621e+05   8.977327e+04  -8.562096e+10  -2.617441e+10   2.903450e+09   1.474374e+05   6.215353e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.484800e+01   2.580728e-01   3.215847e+01  -3.815192e+04   1.103462e+05   9.003306e+04  -8.317869e+10  -3.168866e+10   3.591743e+09   1.474375e+05   6.146643e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.484468e+01   2.667934e-01   3.216568e+01  -4.469701e+04   1.075975e+05   9.034800e+04  -8.039330e+10  -3.699061e+10   4.281624e+09   1.474375e+05   6.079998e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.484085e+01   2.752773e-01   3.217292e+01  -5.100619e+04   1.044338e+05   9.071803e+04  -7.728410e+10  -4.206072e+10   4.967846e+09   1.474375e+05   6.015631e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.483653e+01   2.834922e-01   3.218020e+01  -5.705434e+04   1.008744e+05   9.114262e+04  -7.387133e+10  -4.688111e+10   5.645018e+09   1.474375e+05   5.953716e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.483173e+01   2.914072e-01   3.218751e+01  -6.281803e+04   9.693991e+04   9.162085e+04  -7.017603e+10  -5.143556e+10   6.307674e+09   1.474375e+05   5.894387e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.482648e+01   2.989932e-01   3.219486e+01  -6.827551e+04   9.265217e+04   9.215132e+04  -6.621993e+10  -5.570953e+10   6.950349e+09   1.474376e+05   5.837738e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.482081e+01   3.062225e-01   3.220225e+01  -7.343303e+04   8.802590e+04   9.271933e+04  -6.241079e+10  -5.982194e+10   7.365684e+09   1.474376e+05   5.830834e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.481474e+01   3.130691e-01   3.220969e+01  -7.825225e+04   8.308899e+04   9.333088e+04  -5.803520e+10  -6.354946e+10   7.917531e+09   1.474376e+05   5.785355e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.480830e+01   3.195091e-01   3.221719e+01  -8.271331e+04   7.786623e+04   9.398517e+04  -5.346062e+10  -6.696653e+10   8.433252e+09   1.474376e+05   5.742267e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.480152e+01   3.255207e-01   3.222473e+01  -8.680121e+04   7.238282e+04   9.467913e+04  -4.870985e+10  -7.006452e+10   8.908685e+09   1.474376e+05   5.701509e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.479442e+01   3.310840e-01   3.223234e+01  -9.050460e+04   6.666269e+04   9.540896e+04  -4.383544e+10  -7.286918e+10   9.332662e+09   1.474377e+05   5.668600e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.478705e+01   3.361812e-01   3.224000e+01  -9.381081e+04   6.073304e+04   9.617121e+04  -3.880057e+10  -7.531620e+10   9.715390e+09   1.474377e+05   5.632849e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.477943e+01   3.407965e-01   3.224772e+01  -9.670975e+04   5.462104e+04   9.696207e+04  -3.365725e+10  -7.742707e+10   1.004759e+10   1.474377e+05   5.599012e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.477159e+01   3.449164e-01   3.225551e+01  -9.919364e+04   4.835373e+04   9.777741e+04  -2.842839e+10  -7.919892e+10   1.032671e+10   1.474377e+05   5.566922e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.476357e+01   3.485296e-01   3.226337e+01  -1.012566e+05   4.195828e+04   9.861288e+04  -2.313670e+10  -8.063027e+10   1.055071e+10   1.474377e+05   5.536391e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.475540e+01   3.516270e-01   3.227129e+01  -1.028944e+05   3.546196e+04   9.946401e+04  -1.780463e+10  -8.172097e+10   1.071806e+10   1.474378e+05   5.507219e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.474711e+01   3.542016e-01   3.227928e+01  -1.041048e+05   2.889197e+04   1.003262e+05  -1.245426e+10  -8.247218e+10   1.082775e+10   1.474378e+05   5.479190e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.473875e+01   3.562485e-01   3.228734e+01  -1.048871e+05   2.227539e+04   1.011949e+05  -7.107280e+09  -8.288629e+10   1.087933e+10   1.474378e+05   5.452082e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.473034e+01   3.577651e-01   3.229548e+01  -1.052425e+05   1.563906e+04   1.020654e+05  -1.784874e+09  -8.296687e+10   1.087292e+10   1.474378e+05   5.425670e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.472192e+01   3.587509e-01   3.230368e+01  -1.051773e+05   9.008427e+03   1.029296e+05   3.396653e+09  -8.275302e+10   1.071407e+10   1.474378e+05   5.402034e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.471353e+01   3.592073e-01   3.231194e+01  -1.046962e+05   2.407966e+03   1.037826e+05   8.619024e+09  -8.220506e+10   1.060289e+10   1.474379e+05   5.378790e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.470518e+01   3.591377e-01   3.232028e+01  -1.038003e+05  -4.135901e+03   1.046246e+05   1.376156e+10  -8.133933e+10   1.043839e+10   1.474379e+05   5.355591e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.469693e+01   3.585477e-01   3.232868e+01  -1.024975e+05  -1.059855e+04   1.054508e+05   1.878734e+10  -8.017958e+10   1.020321e+10   1.474379e+05   5.333445e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.468879e+01   3.574447e-01   3.233715e+01  -1.007965e+05  -1.695560e+04   1.062568e+05   2.371613e+10  -7.869736e+10   9.940153e+09   1.474379e+05   5.309205e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.468081e+01   3.558383e-01   3.234568e+01  -9.870645e+04  -2.318230e+04   1.070400e+05   2.850979e+10  -7.692231e+10   9.631280e+09   1.474379e+05   5.284480e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.467301e+01   3.537397e-01   3.235428e+01  -9.623891e+04  -2.925562e+04   1.077967e+05   3.315164e+10  -7.486466e+10   9.279811e+09   1.474380e+05   5.259116e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.466542e+01   3.511621e-01   3.236293e+01  -9.340662e+04  -3.515338e+04   1.085237e+05   3.762582e+10  -7.253549e+10   8.889303e+09   1.474380e+05   5.232980e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.465808e+01   3.481204e-01   3.237164e+01  -9.022360e+04  -4.085435e+04   1.092181e+05   4.191735e+10  -6.994663e+10   8.463595e+09   1.474380e+05   5.205956e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.465100e+01   3.446312e-01   3.238040e+01  -8.670505e+04  -4.633823e+04   1.098771e+05   4.601212e+10  -6.711067e+10   8.006770e+09   1.474380e+05   5.177948e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.464421e+01   3.407126e-01   3.238922e+01  -8.286722e+04  -5.158579e+04   1.104984e+05   4.989696e+10  -6.404086e+10   7.523097e+09   1.474380e+05   5.148880e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.463775e+01   3.363842e-01   3.239808e+01  -7.872742e+04  -5.657887e+04   1.110802e+05   5.355962e+10  -6.075110e+10   7.016988e+09   1.474380e+05   5.118699e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.463162e+01   3.316671e-01   3.240699e+01  -7.430538e+04  -6.130279e+04   1.116184e+05   5.697585e+10  -5.729683e+10   6.461502e+09   1.474381e+05   5.089544e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.462586e+01   3.265834e-01   3.241594e+01  -6.961705e+04  -6.574060e+04   1.121143e+05   6.019096e+10  -5.361798e+10   5.935937e+09   1.474381e+05   5.060228e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.462049e+01   3.211567e-01   3.242493e+01  -6.468150e+04  -6.987687e+04   1.125678e+05   6.315485e+10  -4.976069e+10   5.400245e+09   1.474381e+05   5.029828e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.461552e+01   3.154115e-01   3.243395e+01  -5.951918e+04  -7.369794e+04   1.129782e+05   6.585879e+10  -4.574079e+10   4.858672e+09   1.474381e+05   4.998369e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.461097e+01   3.093737e-01   3.244300e+01  -5.415120e+04  -7.719145e+04   1.133452e+05   6.829508e+10  -4.157453e+10   4.315373e+09   1.474381e+05   4.965897e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.460686e+01   3.030699e-01   3.245208e+01  -4.859926e+04  -8.034636e+04   1.136687e+05   7.045704e+10  -3.727855e+10   3.774371e+09   1.474382e+05   4.932475e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.460320e+01   2.965276e-01   3.246119e+01  -4.288269e+04  -8.315165e+04   1.139513e+05   7.240358e+10  -3.283586e+10   3.287085e+09   1.474382e+05   4.903932e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.460000e+01   2.897752e-01   3.247032e+01  -3.702503e+04  -8.559856e+04   1.141930e+05   7.398956e+10  -2.832345e+10   2.759206e+09   1.474382e+05   4.867535e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.459728e+01   2.828415e-01   3.247946e+01  -3.105245e+04  -8.768321e+04   1.143915e+05   7.527955e+10  -2.375811e+10   2.224723e+09   1.474382e+05   4.830452e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.459504e+01   2.757558e-01   3.248862e+01  -2.498807e+04  -8.939831e+04   1.145494e+05   7.628111e+10  -1.911203e+10   1.724994e+09   1.474382e+05   4.792226e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.459328e+01   2.685477e-01   3.249779e+01  -1.885526e+04  -9.074006e+04   1.146680e+05   7.699029e+10  -1.442742e+10   1.243487e+09   1.474382e+05   4.753614e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.459202e+01   2.612474e-01   3.250696e+01  -1.267888e+04  -9.170596e+04   1.147489e+05   7.739383e+10  -9.718799e+09   7.848109e+08   1.474383e+05   4.713085e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.459126e+01   2.538848e-01   3.251615e+01  -6.479261e+03  -9.229489e+04   1.147942e+05   7.754831e+10  -5.005498e+09   3.531038e+08   1.474383e+05   4.677491e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.459099e+01   2.464902e-01   3.252533e+01  -2.788496e+02  -9.250710e+04   1.148060e+05   7.741411e+10  -3.036583e+08  -5.612713e+07   1.474383e+05   4.641955e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.459121e+01   2.390937e-01   3.253451e+01   5.899376e+03  -9.234419e+04   1.147859e+05   7.699429e+10   4.369430e+09  -4.414068e+08   1.474383e+05   4.606611e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.459193e+01   2.317251e-01   3.254369e+01   1.203272e+04  -9.180916e+04   1.147360e+05   7.629296e+10   8.996732e+09  -8.015849e+08   1.474383e+05   4.571596e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.459313e+01   2.244140e-01   3.255287e+01   1.809887e+04  -9.090634e+04   1.146583e+05   7.531519e+10   1.356152e+10  -1.135833e+09   1.474383e+05   4.537038e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.459482e+01   2.171897e-01   3.256204e+01   2.407593e+04  -8.964138e+04   1.145550e+05   7.406701e+10   1.804745e+10  -1.443638e+09   1.474383e+05   4.503063e-25   0.000000e+00   0.000000e+00
