     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.885860e+01   9.121225e-01   4.171969e+01  -3.055803e+04   1.032979e+05   1.006553e+05  -1.440038e+10  -3.547343e+09  -7.313281e+08   1.474305e+05   1.707636e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.885611e+01   9.203748e-01   4.172774e+01  -3.170704e+04   1.030075e+05   1.005975e+05  -1.432452e+10  -3.712705e+09  -7.132335e+08   1.474305e+05   1.699855e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.885352e+01   9.286033e-01   4.173578e+01  -3.284990e+04   1.027039e+05   1.005412e+05  -1.424683e+10  -3.876786e+09  -6.946795e+08   1.474305e+05   1.692107e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.885085e+01   9.368070e-01   4.174382e+01  -3.398648e+04   1.023872e+05   1.004864e+05  -1.416734e+10  -4.039570e+09  -6.756691e+08   1.474305e+05   1.684393e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.884809e+01   9.449849e-01   4.175186e+01  -3.511663e+04   1.020576e+05   1.004331e+05  -1.408607e+10  -4.201044e+09  -6.562055e+08   1.474305e+05   1.676714e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.884523e+01   9.531359e-01   4.175989e+01  -3.624020e+04   1.017151e+05   1.003814e+05  -1.400304e+10  -4.361193e+09  -6.362920e+08   1.474305e+05   1.669072e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.884229e+01   9.612590e-01   4.176792e+01  -3.735707e+04   1.013598e+05   1.003313e+05  -1.391828e+10  -4.520001e+09  -6.159322e+08   1.474305e+05   1.661468e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.883925e+01   9.693531e-01   4.177594e+01  -3.846708e+04   1.009919e+05   1.002829e+05  -1.383179e+10  -4.677456e+09  -5.951300e+08   1.474305e+05   1.653902e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.883613e+01   9.774174e-01   4.178397e+01  -3.957011e+04   1.006115e+05   1.002361e+05  -1.374362e+10  -4.833543e+09  -5.738894e+08   1.474305e+05   1.646376e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.883292e+01   9.854506e-01   4.179198e+01  -4.066602e+04   1.002186e+05   1.001911e+05  -1.365377e+10  -4.988248e+09  -5.522146e+08   1.474305e+05   1.638890e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.882963e+01   9.934520e-01   4.180000e+01  -4.175467e+04   9.981340e+04   1.001478e+05  -1.356227e+10  -5.141559e+09  -5.301102e+08   1.474305e+05   1.631445e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.882624e+01   1.001420e+00   4.180801e+01  -4.284025e+04   9.939478e+04   1.001056e+05  -1.350309e+10  -5.302692e+09  -5.135961e+08   1.474305e+05   1.631941e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.882277e+01   1.009355e+00   4.181601e+01  -4.391703e+04   9.896436e+04   1.000654e+05  -1.341615e+10  -5.457636e+09  -4.905195e+08   1.474305e+05   1.626549e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.881922e+01   1.017254e+00   4.182402e+01  -4.498679e+04   9.852158e+04   1.000271e+05  -1.332749e+10  -5.611443e+09  -4.669792e+08   1.474305e+05   1.621196e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.881558e+01   1.025118e+00   4.183202e+01  -4.604939e+04   9.806655e+04   9.999073e+04  -1.323712e+10  -5.764096e+09  -4.429804e+08   1.474305e+05   1.615883e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.881185e+01   1.032945e+00   4.184002e+01  -4.710468e+04   9.759936e+04   9.995627e+04  -1.314505e+10  -5.915578e+09  -4.185284e+08   1.474305e+05   1.610610e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.880804e+01   1.040734e+00   4.184801e+01  -4.815255e+04   9.712009e+04   9.992378e+04  -1.305129e+10  -6.065872e+09  -3.936284e+08   1.474305e+05   1.605378e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.880414e+01   1.048484e+00   4.185600e+01  -4.919284e+04   9.662885e+04   9.989330e+04  -1.295587e+10  -6.214960e+09  -3.682864e+08   1.474305e+05   1.600188e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.880017e+01   1.056194e+00   4.186399e+01  -5.022544e+04   9.612573e+04   9.986486e+04  -1.285878e+10  -6.362826e+09  -3.425081e+08   1.474305e+05   1.595040e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.879611e+01   1.063863e+00   4.187198e+01  -5.125885e+04   9.560630e+04   9.983841e+04  -1.287742e+10  -6.572685e+09  -3.174108e+08   1.474305e+05   1.619652e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.879197e+01   1.071491e+00   4.187997e+01  -5.228541e+04   9.507431e+04   9.981410e+04  -1.278637e+10  -6.726933e+09  -2.903413e+08   1.474305e+05   1.617315e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.878774e+01   1.079075e+00   4.188795e+01  -5.330462e+04   9.453002e+04   9.979197e+04  -1.269336e+10  -6.880192e+09  -2.628270e+08   1.474305e+05   1.614993e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.878344e+01   1.086615e+00   4.189593e+01  -5.431630e+04   9.397350e+04   9.977206e+04  -1.259840e+10  -7.032433e+09  -2.348744e+08   1.474305e+05   1.612688e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.877905e+01   1.094110e+00   4.190392e+01  -5.531619e+04   9.340771e+04   9.975401e+04  -1.239648e+10  -7.109636e+09  -2.168243e+08   1.474305e+05   1.581994e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.877459e+01   1.101560e+00   4.191189e+01  -5.630386e+04   9.283298e+04   9.973793e+04  -1.229176e+10  -7.263458e+09  -1.782964e+08   1.474305e+05   1.578976e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.877004e+01   1.108963e+00   4.191987e+01  -5.728313e+04   9.224610e+04   9.972483e+04  -1.218968e+10  -7.408281e+09  -1.491722e+08   1.474305e+05   1.576005e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.876542e+01   1.116319e+00   4.192785e+01  -5.825416e+04   9.164769e+04   9.971408e+04  -1.208591e+10  -7.551974e+09  -1.196588e+08   1.474305e+05   1.573082e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.876072e+01   1.123627e+00   4.193583e+01  -5.921683e+04   9.103782e+04   9.970570e+04  -1.198045e+10  -7.694516e+09  -8.976386e+07   1.474305e+05   1.570207e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.875595e+01   1.130885e+00   4.194380e+01  -6.017099e+04   9.041659e+04   9.969973e+04  -1.187330e+10  -7.835889e+09  -5.949559e+07   1.474305e+05   1.567382e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.875110e+01   1.138093e+00   4.195178e+01  -6.111651e+04   8.978411e+04   9.969619e+04  -1.176448e+10  -7.976070e+09  -2.886227e+07   1.474305e+05   1.564606e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.874617e+01   1.145250e+00   4.195976e+01  -6.205326e+04   8.914045e+04   9.969512e+04  -1.165399e+10  -8.115039e+09   2.127620e+06   1.474305e+05   1.561879e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.874117e+01   1.152355e+00   4.196773e+01  -6.298110e+04   8.848573e+04   9.969654e+04  -1.154185e+10  -8.252776e+09   3.346536e+07   1.474305e+05   1.559202e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.873609e+01   1.159407e+00   4.197571e+01  -6.389991e+04   8.782004e+04   9.970048e+04  -1.142807e+10  -8.389259e+09   6.514207e+07   1.474305e+05   1.556576e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.873094e+01   1.166406e+00   4.198368e+01  -6.480955e+04   8.714348e+04   9.970697e+04  -1.131265e+10  -8.524469e+09   9.714865e+07   1.474305e+05   1.553999e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.872572e+01   1.173350e+00   4.199166e+01  -6.570989e+04   8.645616e+04   9.971603e+04  -1.119560e+10  -8.658384e+09   1.294758e+08   1.474305e+05   1.551474e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.872043e+01   1.180239e+00   4.199964e+01  -6.660080e+04   8.575817e+04   9.972770e+04  -1.107694e+10  -8.790982e+09   1.621141e+08   1.474305e+05   1.548999e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.871507e+01   1.187071e+00   4.200762e+01  -6.748108e+04   8.505181e+04   9.974086e+04  -1.094097e+10  -8.891399e+09   1.796955e+08   1.474305e+05   1.539611e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.870963e+01   1.193847e+00   4.201560e+01  -6.835136e+04   8.433549e+04   9.975651e+04  -1.081600e+10  -9.016292e+09   2.115832e+08   1.474305e+05   1.535972e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.870413e+01   1.200565e+00   4.202358e+01  -6.921162e+04   8.360919e+04   9.977475e+04  -1.069226e+10  -9.147800e+09   2.486982e+08   1.474305e+05   1.533991e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.869856e+01   1.207224e+00   4.203156e+01  -7.006109e+04   8.287320e+04   9.979590e+04  -1.053253e+10  -9.238407e+09   2.775432e+08   1.474305e+05   1.520755e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.869292e+01   1.213824e+00   4.203955e+01  -7.089792e+04   8.212986e+04   9.981942e+04  -1.038803e+10  -9.344724e+09   3.104908e+08   1.474305e+05   1.512794e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.868722e+01   1.220364e+00   4.204753e+01  -7.172315e+04   8.137810e+04   9.984559e+04  -1.024263e+10  -9.449031e+09   3.436527e+08   1.474305e+05   1.504913e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.868145e+01   1.226844e+00   4.205552e+01  -7.253671e+04   8.061807e+04   9.987441e+04  -1.009636e+10  -9.551325e+09   3.770185e+08   1.474305e+05   1.497111e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.867561e+01   1.233263e+00   4.206351e+01  -7.333854e+04   7.984994e+04   9.990592e+04  -9.949241e+09  -9.651605e+09   4.105776e+08   1.474305e+05   1.489389e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.866971e+01   1.239620e+00   4.207151e+01  -7.412857e+04   7.907386e+04   9.994011e+04  -9.801300e+09  -9.749868e+09   4.443193e+08   1.474305e+05   1.481748e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.866375e+01   1.245915e+00   4.207950e+01  -7.490673e+04   7.829001e+04   9.997701e+04  -9.652564e+09  -9.846114e+09   4.782329e+08   1.474305e+05   1.474188e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.865773e+01   1.252146e+00   4.208750e+01  -7.567296e+04   7.749854e+04   1.000166e+05  -9.503058e+09  -9.940341e+09   5.123075e+08   1.474305e+05   1.466709e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.865164e+01   1.258314e+00   4.209550e+01  -7.642719e+04   7.669961e+04   1.000590e+05  -9.352808e+09  -1.003255e+10   5.465323e+08   1.474305e+05   1.459311e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.864550e+01   1.264418e+00   4.210351e+01  -7.717091e+04   7.589115e+04   1.001046e+05  -9.246311e+09  -1.018810e+10   5.957975e+08   1.474305e+05   1.468766e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.863930e+01   1.270457e+00   4.211152e+01  -7.790473e+04   7.507224e+04   1.001537e+05  -9.099001e+09  -1.028435e+10   6.311910e+08   1.474305e+05   1.463434e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.863304e+01   1.276429e+00   4.211954e+01  -7.862672e+04   7.424571e+04   1.002056e+05  -8.950727e+09  -1.037869e+10   6.667128e+08   1.474305e+05   1.458160e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.862672e+01   1.282336e+00   4.212755e+01  -7.933682e+04   7.341170e+04   1.002604e+05  -8.801517e+09  -1.047109e+10   7.023508e+08   1.474305e+05   1.452944e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.862034e+01   1.288175e+00   4.213558e+01  -8.003494e+04   7.257038e+04   1.003180e+05  -8.651394e+09  -1.056155e+10   7.380934e+08   1.474305e+05   1.447787e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.861391e+01   1.293947e+00   4.214361e+01  -8.072102e+04   7.172190e+04   1.003785e+05  -8.500386e+09  -1.065007e+10   7.739284e+08   1.474305e+05   1.442690e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.860743e+01   1.299650e+00   4.215164e+01  -8.139498e+04   7.086642e+04   1.004418e+05  -8.348516e+09  -1.073664e+10   8.098439e+08   1.474305e+05   1.437652e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.860089e+01   1.305285e+00   4.215968e+01  -8.205548e+04   7.000553e+04   1.005081e+05  -8.179604e+09  -1.080294e+10   8.465604e+08   1.474305e+05   1.427560e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.859430e+01   1.310851e+00   4.216772e+01  -8.270140e+04   6.914064e+04   1.005773e+05  -7.994373e+09  -1.084834e+10   8.840644e+08   1.474305e+05   1.412472e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.858766e+01   1.316348e+00   4.217577e+01  -8.333493e+04   6.826941e+04   1.006495e+05  -7.843759e+09  -1.093210e+10   9.207281e+08   1.474305e+05   1.408640e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.858097e+01   1.321774e+00   4.218382e+01  -8.395638e+04   6.739155e+04   1.007246e+05  -7.692279e+09  -1.101404e+10   9.574542e+08   1.474305e+05   1.404875e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.857422e+01   1.327130e+00   4.219188e+01  -8.456567e+04   6.650721e+04   1.008027e+05  -7.539953e+09  -1.109414e+10   9.942305e+08   1.474305e+05   1.401176e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.856744e+01   1.332415e+00   4.219995e+01  -8.516275e+04   6.561654e+04   1.008837e+05  -7.386801e+09  -1.117240e+10   1.031045e+09   1.474305e+05   1.397544e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.856060e+01   1.337629e+00   4.220803e+01  -8.574949e+04   6.471718e+04   1.009676e+05  -7.256205e+09  -1.127924e+10   1.067140e+09   1.474305e+05   1.401898e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.855372e+01   1.342770e+00   4.221611e+01  -8.632371e+04   6.381192e+04   1.010545e+05  -7.099066e+09  -1.135188e+10   1.104051e+09   1.474305e+05   1.397779e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.854679e+01   1.347838e+00   4.222420e+01  -8.688533e+04   6.290093e+04   1.011443e+05  -6.941242e+09  -1.142258e+10   1.140951e+09   1.474305e+05   1.393730e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.853981e+01   1.352834e+00   4.223229e+01  -8.743429e+04   6.198436e+04   1.012370e+05  -6.782755e+09  -1.149134e+10   1.177827e+09   1.474305e+05   1.389749e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.853280e+01   1.357756e+00   4.224039e+01  -8.797055e+04   6.106237e+04   1.013327e+05  -6.623630e+09  -1.155815e+10   1.214667e+09   1.474305e+05   1.385836e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.852574e+01   1.362604e+00   4.224850e+01  -8.849405e+04   6.013511e+04   1.014314e+05  -6.463889e+09  -1.162301e+10   1.251458e+09   1.474305e+05   1.381992e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.851864e+01   1.367377e+00   4.225662e+01  -8.900475e+04   5.920274e+04   1.015329e+05  -6.303556e+09  -1.168592e+10   1.288188e+09   1.474305e+05   1.378217e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.851150e+01   1.372076e+00   4.226475e+01  -8.950260e+04   5.826541e+04   1.016375e+05  -6.142655e+09  -1.174686e+10   1.324845e+09   1.474305e+05   1.374509e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.850432e+01   1.376699e+00   4.227288e+01  -8.998756e+04   5.732329e+04   1.017449e+05  -5.981208e+09  -1.180584e+10   1.361415e+09   1.474305e+05   1.370869e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.849710e+01   1.381247e+00   4.228103e+01  -9.046031e+04   5.637498e+04   1.018555e+05  -5.842223e+09  -1.191260e+10   1.404787e+09   1.474305e+05   1.378683e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.848985e+01   1.385719e+00   4.228918e+01  -9.092126e+04   5.541948e+04   1.019694e+05  -5.681655e+09  -1.197466e+10   1.442077e+09   1.474305e+05   1.376654e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.848255e+01   1.390114e+00   4.229734e+01  -9.136935e+04   5.445909e+04   1.020862e+05  -5.520352e+09  -1.203476e+10   1.479267e+09   1.474305e+05   1.374677e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.847523e+01   1.394433e+00   4.230552e+01  -9.180542e+04   5.349340e+04   1.022055e+05  -5.375470e+09  -1.210307e+10   1.506171e+09   1.474305e+05   1.375844e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.846787e+01   1.398673e+00   4.231370e+01  -9.222896e+04   5.252294e+04   1.023275e+05  -5.212838e+09  -1.215804e+10   1.542140e+09   1.474305e+05   1.373686e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.846047e+01   1.402836e+00   4.232189e+01  -9.263892e+04   5.154926e+04   1.024522e+05  -5.040673e+09  -1.219216e+10   1.576697e+09   1.474305e+05   1.367282e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.845304e+01   1.406921e+00   4.233009e+01  -9.303574e+04   5.057169e+04   1.025798e+05  -4.879684e+09  -1.224696e+10   1.612073e+09   1.474305e+05   1.366159e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.844559e+01   1.410928e+00   4.233830e+01  -9.341965e+04   4.958980e+04   1.027101e+05  -4.718015e+09  -1.229985e+10   1.647291e+09   1.474305e+05   1.365086e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.843810e+01   1.414855e+00   4.234652e+01  -9.379060e+04   4.860376e+04   1.028433e+05  -4.555689e+09  -1.235082e+10   1.682339e+09   1.474305e+05   1.364063e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.843058e+01   1.418704e+00   4.235476e+01  -9.414854e+04   4.761372e+04   1.029793e+05  -4.392728e+09  -1.239987e+10   1.717206e+09   1.474305e+05   1.363088e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.842303e+01   1.422473e+00   4.236300e+01  -9.449342e+04   4.661983e+04   1.031181e+05  -4.229156e+09  -1.244697e+10   1.751877e+09   1.474305e+05   1.362162e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.841546e+01   1.426163e+00   4.237125e+01  -9.482519e+04   4.562226e+04   1.032596e+05  -4.064996e+09  -1.249213e+10   1.786342e+09   1.474305e+05   1.361284e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.840786e+01   1.429773e+00   4.237952e+01  -9.514380e+04   4.462115e+04   1.034039e+05  -3.900271e+09  -1.253533e+10   1.820588e+09   1.474305e+05   1.360452e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.840024e+01   1.433302e+00   4.238780e+01  -9.544921e+04   4.361666e+04   1.035509e+05  -3.735007e+09  -1.257656e+10   1.854603e+09   1.474305e+05   1.359666e-26   0.000000e+00   0.000000e+00
