     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3992000   3.991999e-05   3.448140e+01   1.148849e+00   4.805089e+01   5.033916e+04   3.329019e+04   1.345120e+05   3.081002e+09   5.029731e+09  -2.397818e+09   1.474305e+05   3.139744e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.448544e+01   1.151528e+00   4.806164e+01   5.058526e+04   3.369252e+04   1.343194e+05   3.071455e+09   5.028509e+09  -2.418066e+09   1.474305e+05   3.141796e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.448949e+01   1.154240e+00   4.807238e+01   5.083060e+04   3.409474e+04   1.341251e+05   3.062182e+09   5.027142e+09  -2.438404e+09   1.474305e+05   3.143976e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.449357e+01   1.156983e+00   4.808310e+01   5.107522e+04   3.449686e+04   1.339292e+05   3.053180e+09   5.025633e+09  -2.458836e+09   1.474305e+05   3.146287e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.449767e+01   1.159759e+00   4.809381e+01   5.131912e+04   3.489884e+04   1.337317e+05   3.044448e+09   5.023983e+09  -2.479361e+09   1.474305e+05   3.148729e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.450178e+01   1.162567e+00   4.810450e+01   5.156279e+04   3.530004e+04   1.335325e+05   3.049293e+09   5.003364e+09  -2.500129e+09   1.474305e+05   3.143012e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.450592e+01   1.165407e+00   4.811517e+01   5.180642e+04   3.570027e+04   1.333317e+05   3.041649e+09   5.002402e+09  -2.521259e+09   1.474305e+05   3.146878e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.451007e+01   1.168279e+00   4.812583e+01   5.204946e+04   3.610042e+04   1.331291e+05   3.034244e+09   5.001311e+09  -2.542492e+09   1.474305e+05   3.150875e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.451424e+01   1.171183e+00   4.813647e+01   5.229191e+04   3.650047e+04   1.329249e+05   3.027076e+09   5.000092e+09  -2.563831e+09   1.474305e+05   3.155005e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.451844e+01   1.174119e+00   4.814710e+01   5.253379e+04   3.690043e+04   1.327189e+05   3.020143e+09   4.998748e+09  -2.585277e+09   1.474305e+05   3.159269e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.452265e+01   1.177087e+00   4.815771e+01   5.277514e+04   3.730027e+04   1.325112e+05   3.013444e+09   4.997279e+09  -2.606831e+09   1.474305e+05   3.163669e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.452688e+01   1.180087e+00   4.816830e+01   5.301595e+04   3.769999e+04   1.323018e+05   3.006977e+09   4.995687e+09  -2.628495e+09   1.474305e+05   3.168205e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.453113e+01   1.183119e+00   4.817888e+01   5.325626e+04   3.809958e+04   1.320907e+05   3.000741e+09   4.993972e+09  -2.650271e+09   1.474305e+05   3.172879e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.453540e+01   1.186183e+00   4.818943e+01   5.349608e+04   3.849902e+04   1.318778e+05   2.994734e+09   4.992136e+09  -2.672160e+09   1.474305e+05   3.177693e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.453969e+01   1.189279e+00   4.819998e+01   5.373542e+04   3.889831e+04   1.316631e+05   2.988955e+09   4.990180e+09  -2.694163e+09   1.474305e+05   3.182648e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.454400e+01   1.192407e+00   4.821050e+01   5.397385e+04   3.929777e+04   1.314468e+05   2.978812e+09   4.991710e+09  -2.715476e+09   1.474305e+05   3.188072e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.454833e+01   1.195567e+00   4.822101e+01   5.421204e+04   3.969698e+04   1.312286e+05   2.976041e+09   4.988526e+09  -2.738475e+09   1.474305e+05   3.194047e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.455267e+01   1.198758e+00   4.823150e+01   5.445002e+04   4.009593e+04   1.310086e+05   2.973535e+09   4.985201e+09  -2.761611e+09   1.474305e+05   3.200179e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.455704e+01   1.201982e+00   4.824197e+01   5.468797e+04   4.049426e+04   1.307868e+05   2.974881e+09   4.974117e+09  -2.784019e+09   1.474305e+05   3.201874e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.456142e+01   1.205237e+00   4.825242e+01   5.492593e+04   4.089199e+04   1.305632e+05   2.974292e+09   4.969220e+09  -2.807581e+09   1.474305e+05   3.208036e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.456583e+01   1.208525e+00   4.826286e+01   5.516386e+04   4.128933e+04   1.303376e+05   2.973976e+09   4.964182e+09  -2.831288e+09   1.474305e+05   3.214368e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.457025e+01   1.211844e+00   4.827328e+01   5.540178e+04   4.168626e+04   1.301101e+05   2.973929e+09   4.959005e+09  -2.855142e+09   1.474305e+05   3.220872e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.457469e+01   1.215195e+00   4.828368e+01   5.563970e+04   4.208277e+04   1.298808e+05   2.974149e+09   4.953688e+09  -2.879142e+09   1.474305e+05   3.227551e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.457915e+01   1.218577e+00   4.829406e+01   5.587765e+04   4.247884e+04   1.296495e+05   2.974634e+09   4.948233e+09  -2.903293e+09   1.474305e+05   3.234406e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.458363e+01   1.221991e+00   4.830442e+01   5.611529e+04   4.287505e+04   1.294162e+05   2.964117e+09   4.959939e+09  -2.928455e+09   1.474305e+05   3.249915e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.458813e+01   1.225437e+00   4.831476e+01   5.635229e+04   4.327173e+04   1.291810e+05   2.960860e+09   4.957061e+09  -2.952071e+09   1.474305e+05   3.256967e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.459265e+01   1.228915e+00   4.832509e+01   5.658904e+04   4.366818e+04   1.289439e+05   2.957804e+09   4.954080e+09  -2.975826e+09   1.474305e+05   3.264183e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.459718e+01   1.232424e+00   4.833540e+01   5.682554e+04   4.406438e+04   1.287048e+05   2.954946e+09   4.950994e+09  -2.999720e+09   1.474305e+05   3.271565e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.460174e+01   1.235965e+00   4.834568e+01   5.706203e+04   4.445987e+04   1.284640e+05   2.958851e+09   4.932293e+09  -3.021288e+09   1.474305e+05   3.269097e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.460631e+01   1.239537e+00   4.835595e+01   5.729865e+04   4.485424e+04   1.282213e+05   2.956674e+09   4.926856e+09  -3.044761e+09   1.474305e+05   3.274976e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.461091e+01   1.243142e+00   4.836620e+01   5.753511e+04   4.524817e+04   1.279768e+05   2.954723e+09   4.921299e+09  -3.068365e+09   1.474305e+05   3.281019e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.461552e+01   1.246777e+00   4.837643e+01   5.777141e+04   4.564164e+04   1.277304e+05   2.952995e+09   4.915621e+09  -3.092101e+09   1.474305e+05   3.287228e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.462015e+01   1.250444e+00   4.838663e+01   5.800759e+04   4.603466e+04   1.274821e+05   2.951488e+09   4.909824e+09  -3.115970e+09   1.474305e+05   3.293604e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.462480e+01   1.254143e+00   4.839682e+01   5.824366e+04   4.642721e+04   1.272318e+05   2.950199e+09   4.903908e+09  -3.139974e+09   1.474305e+05   3.300148e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.462947e+01   1.257873e+00   4.840699e+01   5.847914e+04   4.682012e+04   1.269796e+05   2.939814e+09   4.913405e+09  -3.165576e+09   1.474305e+05   3.315134e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.463416e+01   1.261634e+00   4.841714e+01   5.871423e+04   4.721299e+04   1.267254e+05   2.937488e+09   4.908268e+09  -3.189621e+09   1.474305e+05   3.322003e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.463886e+01   1.265427e+00   4.842727e+01   5.894915e+04   4.760544e+04   1.264692e+05   2.935353e+09   4.903030e+09  -3.213801e+09   1.474305e+05   3.329043e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.464359e+01   1.269251e+00   4.843737e+01   5.918390e+04   4.799747e+04   1.262112e+05   2.933408e+09   4.897690e+09  -3.238119e+09   1.474305e+05   3.336257e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.464833e+01   1.273106e+00   4.844746e+01   5.941850e+04   4.838907e+04   1.259511e+05   2.931649e+09   4.892250e+09  -3.262576e+09   1.474305e+05   3.343646e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.465310e+01   1.276993e+00   4.845753e+01   5.965296e+04   4.878023e+04   1.256892e+05   2.930073e+09   4.886710e+09  -3.287172e+09   1.474305e+05   3.351212e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.465788e+01   1.280911e+00   4.846757e+01   5.988731e+04   4.917094e+04   1.254252e+05   2.928678e+09   4.881070e+09  -3.311911e+09   1.474305e+05   3.358956e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.466268e+01   1.284860e+00   4.847759e+01   6.012156e+04   4.956119e+04   1.251592e+05   2.927461e+09   4.875331e+09  -3.336792e+09   1.474305e+05   3.366880e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.466750e+01   1.288841e+00   4.848760e+01   6.035571e+04   4.995099e+04   1.248913e+05   2.926419e+09   4.869494e+09  -3.361817e+09   1.474305e+05   3.374985e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.467234e+01   1.292852e+00   4.849758e+01   6.058979e+04   5.034031e+04   1.246214e+05   2.925550e+09   4.863559e+09  -3.386988e+09   1.474305e+05   3.383273e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.467719e+01   1.296895e+00   4.850754e+01   6.082666e+04   5.072759e+04   1.243486e+05   2.974003e+09   4.830829e+09  -3.425486e+09   1.474305e+05   3.401149e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.468207e+01   1.300969e+00   4.851747e+01   6.106411e+04   5.111409e+04   1.240737e+05   2.943291e+09   4.842384e+09  -3.443463e+09   1.474305e+05   3.405294e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.468696e+01   1.305073e+00   4.852739e+01   6.129954e+04   5.150131e+04   1.237971e+05   2.942645e+09   4.838000e+09  -3.469754e+09   1.474305e+05   3.415790e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.469188e+01   1.309209e+00   4.853728e+01   6.153493e+04   5.188817e+04   1.235185e+05   2.942128e+09   4.833522e+09  -3.496203e+09   1.474305e+05   3.426469e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.469681e+01   1.313376e+00   4.854715e+01   6.177029e+04   5.227467e+04   1.232377e+05   2.941737e+09   4.828951e+09  -3.522811e+09   1.474305e+05   3.437334e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.470176e+01   1.317573e+00   4.855700e+01   6.200629e+04   5.266023e+04   1.229548e+05   2.966350e+09   4.803308e+09  -3.553138e+09   1.474305e+05   3.446087e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.470673e+01   1.321801e+00   4.856682e+01   6.224384e+04   5.304411e+04   1.226694e+05   2.972385e+09   4.793811e+09  -3.581135e+09   1.474305e+05   3.457273e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.471172e+01   1.326060e+00   4.857663e+01   6.248188e+04   5.342723e+04   1.223818e+05   2.978607e+09   4.784187e+09  -3.609315e+09   1.474305e+05   3.468695e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.471673e+01   1.330350e+00   4.858640e+01   6.272042e+04   5.380958e+04   1.220919e+05   2.985012e+09   4.774437e+09  -3.637680e+09   1.474305e+05   3.480355e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.472175e+01   1.334670e+00   4.859616e+01   6.295948e+04   5.419114e+04   1.217997e+05   2.991595e+09   4.764560e+09  -3.666229e+09   1.474305e+05   3.492255e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.472680e+01   1.339020e+00   4.860589e+01   6.319875e+04   5.457254e+04   1.215052e+05   2.989888e+09   4.769378e+09  -3.697240e+09   1.474305e+05   3.512706e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.473187e+01   1.343401e+00   4.861560e+01   6.343800e+04   5.495391e+04   1.212082e+05   2.991304e+09   4.764907e+09  -3.725919e+09   1.474305e+05   3.526549e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.473695e+01   1.347813e+00   4.862529e+01   6.367736e+04   5.533492e+04   1.209090e+05   2.992820e+09   4.760331e+09  -3.754782e+09   1.474305e+05   3.540598e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.474205e+01   1.352255e+00   4.863495e+01   6.391685e+04   5.571556e+04   1.206075e+05   2.994435e+09   4.755650e+09  -3.783829e+09   1.474305e+05   3.554856e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.474718e+01   1.356727e+00   4.864458e+01   6.415648e+04   5.609582e+04   1.203036e+05   2.996143e+09   4.750864e+09  -3.813062e+09   1.474305e+05   3.569324e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.475232e+01   1.361230e+00   4.865419e+01   6.439624e+04   5.647570e+04   1.199974e+05   2.997943e+09   4.745971e+09  -3.842482e+09   1.474305e+05   3.584004e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.475748e+01   1.365763e+00   4.866378e+01   6.463615e+04   5.685517e+04   1.196888e+05   2.999831e+09   4.740971e+09  -3.872090e+09   1.474305e+05   3.598897e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.476266e+01   1.370327e+00   4.867334e+01   6.487621e+04   5.723425e+04   1.193778e+05   3.001803e+09   4.735865e+09  -3.901887e+09   1.474305e+05   3.614006e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.476786e+01   1.374921e+00   4.868288e+01   6.511644e+04   5.761291e+04   1.190645e+05   3.003857e+09   4.730652e+09  -3.931874e+09   1.474305e+05   3.629332e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.477308e+01   1.379545e+00   4.869240e+01   6.535683e+04   5.799115e+04   1.187487e+05   3.005988e+09   4.725331e+09  -3.962053e+09   1.474305e+05   3.644877e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.477832e+01   1.384199e+00   4.870188e+01   6.559733e+04   5.836870e+04   1.184307e+05   3.003773e+09   4.702900e+09  -3.981578e+09   1.474305e+05   3.639480e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.478358e+01   1.388884e+00   4.871134e+01   6.583780e+04   5.874456e+04   1.181110e+05   3.007996e+09   4.693678e+09  -4.011204e+09   1.474305e+05   3.653074e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.478885e+01   1.393598e+00   4.872078e+01   6.607861e+04   5.911968e+04   1.177889e+05   3.012339e+09   4.684330e+09  -4.041015e+09   1.474305e+05   3.666901e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.479415e+01   1.398343e+00   4.873019e+01   6.631977e+04   5.949405e+04   1.174645e+05   3.016799e+09   4.674856e+09  -4.071011e+09   1.474305e+05   3.680962e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.479946e+01   1.403117e+00   4.873957e+01   6.656170e+04   5.986774e+04   1.171373e+05   3.029797e+09   4.666573e+09  -4.106678e+09   1.474305e+05   3.703645e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.480480e+01   1.407922e+00   4.874893e+01   6.680329e+04   6.024055e+04   1.168082e+05   3.019874e+09   4.654233e+09  -4.127370e+09   1.474305e+05   3.703284e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.481015e+01   1.412756e+00   4.875826e+01   6.704499e+04   6.061241e+04   1.164768e+05   3.022766e+09   4.642336e+09  -4.155710e+09   1.474305e+05   3.714252e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.481552e+01   1.417620e+00   4.876757e+01   6.728693e+04   6.098332e+04   1.161433e+05   3.025806e+09   4.630302e+09  -4.184212e+09   1.474305e+05   3.725443e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.482092e+01   1.422513e+00   4.877685e+01   6.752912e+04   6.135326e+04   1.158074e+05   3.028991e+09   4.618131e+09  -4.212875e+09   1.474305e+05   3.736860e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.482633e+01   1.427436e+00   4.878610e+01   6.777158e+04   6.172222e+04   1.154692e+05   3.032316e+09   4.605823e+09  -4.241702e+09   1.474305e+05   3.748503e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.483176e+01   1.432389e+00   4.879532e+01   6.801430e+04   6.209019e+04   1.151287e+05   3.035777e+09   4.593376e+09  -4.270694e+09   1.474305e+05   3.760375e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.483721e+01   1.437371e+00   4.880452e+01   6.825752e+04   6.245751e+04   1.147856e+05   3.045305e+09   4.590529e+09  -4.308709e+09   1.474305e+05   3.788096e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.484268e+01   1.442382e+00   4.881369e+01   6.850137e+04   6.282436e+04   1.144396e+05   3.051062e+09   4.580614e+09  -4.340942e+09   1.474305e+05   3.805365e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.484817e+01   1.447423e+00   4.882283e+01   6.874569e+04   6.319041e+04   1.140910e+05   3.056884e+09   4.570566e+09  -4.373378e+09   1.474305e+05   3.822888e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.485368e+01   1.452492e+00   4.883194e+01   6.899047e+04   6.355564e+04   1.137398e+05   3.062767e+09   4.560386e+09  -4.406016e+09   1.474305e+05   3.840670e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.485921e+01   1.457591e+00   4.884103e+01   6.923573e+04   6.392006e+04   1.133860e+05   3.068708e+09   4.550071e+09  -4.438859e+09   1.474305e+05   3.858710e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.486476e+01   1.462720e+00   4.885008e+01   6.948147e+04   6.428365e+04   1.130296e+05   3.074701e+09   4.539621e+09  -4.471905e+09   1.474305e+05   3.877012e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.487033e+01   1.467877e+00   4.885911e+01   6.972769e+04   6.464640e+04   1.126705e+05   3.080743e+09   4.529036e+09  -4.505158e+09   1.474305e+05   3.895576e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.487592e+01   1.473063e+00   4.886811e+01   6.997439e+04   6.500829e+04   1.123088e+05   3.086829e+09   4.518314e+09  -4.538616e+09   1.474305e+05   3.914404e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.488152e+01   1.478278e+00   4.887708e+01   7.022158e+04   6.536933e+04   1.119443e+05   3.092954e+09   4.507454e+09  -4.572280e+09   1.474305e+05   3.933499e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.488715e+01   1.483522e+00   4.888602e+01   7.046926e+04   6.572948e+04   1.115772e+05   3.099115e+09   4.496455e+09  -4.606152e+09   1.474305e+05   3.952862e-27   0.000000e+00   0.000000e+00
