     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.919715e+01   6.587470e-01   1.820704e+00   2.202499e+04   5.611703e+04  -1.345419e+05  -8.606373e+07   2.494427e+09   1.026329e+09   1.474304e+05   5.640442e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.919891e+01   6.632443e-01   1.809944e+00   2.201947e+04   5.631641e+04  -1.344594e+05  -5.198104e+07   2.490147e+09   1.034449e+09   1.474304e+05   5.633234e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.920067e+01   6.677576e-01   1.799191e+00   2.201643e+04   5.651538e+04  -1.343764e+05  -2.294532e+07   2.485566e+09   1.041607e+09   1.474304e+05   5.625404e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.920243e+01   6.722867e-01   1.788444e+00   2.201588e+04   5.671404e+04  -1.342928e+05   9.098836e+06   2.481037e+09   1.049274e+09   1.474304e+05   5.620054e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.920420e+01   6.768318e-01   1.777704e+00   2.201790e+04   5.691235e+04  -1.342085e+05   4.135921e+07   2.476704e+09   1.057054e+09   1.474304e+05   5.617369e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.920596e+01   6.813927e-01   1.766971e+00   2.202250e+04   5.711032e+04  -1.341237e+05   7.383309e+07   2.472565e+09   1.064949e+09   1.474304e+05   5.617374e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.920772e+01   6.859694e-01   1.756244e+00   2.202972e+04   5.730797e+04  -1.340381e+05   1.065178e+08   2.468616e+09   1.072962e+09   1.474304e+05   5.620098e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.920948e+01   6.905620e-01   1.745525e+00   2.203955e+04   5.750530e+04  -1.339520e+05   1.394106e+08   2.464857e+09   1.081095e+09   1.474304e+05   5.625567e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.921125e+01   6.951703e-01   1.734812e+00   2.205203e+04   5.770235e+04  -1.338652e+05   1.725089e+08   2.461285e+09   1.089350e+09   1.474304e+05   5.633809e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.921301e+01   6.997943e-01   1.724106e+00   2.206716e+04   5.789911e+04  -1.337777e+05   2.058102e+08   2.457896e+09   1.097729e+09   1.474304e+05   5.644849e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.921478e+01   7.044341e-01   1.713408e+00   2.208482e+04   5.809551e+04  -1.336896e+05   2.375632e+08   2.453443e+09   1.105400e+09   1.474304e+05   5.651905e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.921654e+01   7.090896e-01   1.702716e+00   2.210518e+04   5.829168e+04  -1.336008e+05   2.714459e+08   2.450599e+09   1.114139e+09   1.474304e+05   5.669478e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.921831e+01   7.137608e-01   1.692031e+00   2.212812e+04   5.848763e+04  -1.335113e+05   3.019492e+08   2.447824e+09   1.122369e+09   1.474304e+05   5.686754e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.922008e+01   7.184476e-01   1.681354e+00   2.215351e+04   5.868332e+04  -1.334212e+05   3.327796e+08   2.444313e+09   1.130349e+09   1.474304e+05   5.702530e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.922186e+01   7.231501e-01   1.670684e+00   2.218137e+04   5.887873e+04  -1.333305e+05   3.638086e+08   2.440959e+09   1.138451e+09   1.474304e+05   5.720815e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.922363e+01   7.278682e-01   1.660021e+00   2.221173e+04   5.907387e+04  -1.332391e+05   3.950340e+08   2.437759e+09   1.146677e+09   1.474304e+05   5.741634e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.922541e+01   7.326019e-01   1.649366e+00   2.224458e+04   5.926877e+04  -1.331470e+05   4.264535e+08   2.434712e+09   1.155029e+09   1.474304e+05   5.765011e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.922719e+01   7.373512e-01   1.638718e+00   2.227996e+04   5.946343e+04  -1.330543e+05   4.580647e+08   2.431815e+09   1.163507e+09   1.474304e+05   5.790971e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.922898e+01   7.421161e-01   1.628077e+00   2.231788e+04   5.965787e+04  -1.329608e+05   4.898654e+08   2.429065e+09   1.172116e+09   1.474304e+05   5.819538e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.923076e+01   7.468965e-01   1.617444e+00   2.235835e+04   5.985209e+04  -1.328667e+05   5.218532e+08   2.426461e+09   1.180856e+09   1.474304e+05   5.850737e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.923255e+01   7.516924e-01   1.606818e+00   2.240138e+04   6.004610e+04  -1.327719e+05   5.540259e+08   2.424000e+09   1.189730e+09   1.474304e+05   5.884591e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.923435e+01   7.565039e-01   1.596201e+00   2.244715e+04   6.024011e+04  -1.326763e+05   5.915630e+08   2.428052e+09   1.202513e+09   1.474304e+05   5.956803e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.923615e+01   7.613308e-01   1.585590e+00   2.249575e+04   6.043427e+04  -1.325797e+05   6.234506e+08   2.425958e+09   1.211618e+09   1.474304e+05   5.995963e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.923795e+01   7.661733e-01   1.574988e+00   2.254691e+04   6.062827e+04  -1.324824e+05   6.555177e+08   2.424000e+09   1.220862e+09   1.474304e+05   6.037783e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.923975e+01   7.710313e-01   1.564393e+00   2.260064e+04   6.082211e+04  -1.323843e+05   6.877622e+08   2.422173e+09   1.230247e+09   1.474304e+05   6.082287e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.924156e+01   7.759049e-01   1.553806e+00   2.265695e+04   6.101582e+04  -1.322855e+05   7.201820e+08   2.420475e+09   1.239775e+09   1.474304e+05   6.129498e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.924338e+01   7.807939e-01   1.543227e+00   2.271587e+04   6.120939e+04  -1.321860e+05   7.527750e+08   2.418905e+09   1.249448e+09   1.474304e+05   6.179440e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.924520e+01   7.856984e-01   1.532657e+00   2.277740e+04   6.140285e+04  -1.320856e+05   7.855390e+08   2.417459e+09   1.259269e+09   1.474304e+05   6.232139e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.924702e+01   7.906183e-01   1.522094e+00   2.284156e+04   6.159619e+04  -1.319845e+05   8.184721e+08   2.416135e+09   1.269238e+09   1.474304e+05   6.287618e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.924885e+01   7.955538e-01   1.511539e+00   2.290836e+04   6.178943e+04  -1.318825e+05   8.515720e+08   2.414930e+09   1.279360e+09   1.474304e+05   6.345900e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.925069e+01   8.005046e-01   1.500993e+00   2.297783e+04   6.198256e+04  -1.317798e+05   8.860533e+08   2.411792e+09   1.288881e+09   1.474304e+05   6.399509e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.925253e+01   8.054710e-01   1.490454e+00   2.304991e+04   6.217575e+04  -1.316762e+05   9.184781e+08   2.415126e+09   1.301170e+09   1.474304e+05   6.481936e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.925438e+01   8.104528e-01   1.479924e+00   2.312481e+04   6.236896e+04  -1.315716e+05   9.540582e+08   2.415098e+09   1.312513e+09   1.474304e+05   6.556395e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.925623e+01   8.154500e-01   1.469403e+00   2.320256e+04   6.256217e+04  -1.314662e+05   9.897834e+08   2.415188e+09   1.324028e+09   1.474304e+05   6.634027e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.925809e+01   8.204627e-01   1.458890e+00   2.328318e+04   6.275540e+04  -1.313598e+05   1.025651e+09   2.415393e+09   1.335716e+09   1.474304e+05   6.714855e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.925996e+01   8.254909e-01   1.448385e+00   2.336667e+04   6.294864e+04  -1.312524e+05   1.061660e+09   2.415710e+09   1.347579e+09   1.474304e+05   6.798905e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.926183e+01   8.305345e-01   1.437890e+00   2.345305e+04   6.314191e+04  -1.311441e+05   1.097808e+09   2.416135e+09   1.359620e+09   1.474304e+05   6.886199e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.926371e+01   8.355936e-01   1.427402e+00   2.354232e+04   6.333522e+04  -1.310349e+05   1.134092e+09   2.416667e+09   1.371842e+09   1.474304e+05   6.976761e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.926559e+01   8.406681e-01   1.416924e+00   2.363451e+04   6.352858e+04  -1.309246e+05   1.170511e+09   2.417301e+09   1.384247e+09   1.474304e+05   7.070616e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.926749e+01   8.457581e-01   1.406454e+00   2.372961e+04   6.372199e+04  -1.308134e+05   1.207063e+09   2.418035e+09   1.396837e+09   1.474304e+05   7.167788e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.926939e+01   8.508636e-01   1.395994e+00   2.382744e+04   6.391539e+04  -1.307012e+05   1.237427e+09   2.416462e+09   1.407284e+09   1.474304e+05   7.242070e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.927130e+01   8.559846e-01   1.385542e+00   2.392796e+04   6.410878e+04  -1.305881e+05   1.275580e+09   2.418312e+09   1.420933e+09   1.474304e+05   7.353148e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.927322e+01   8.611211e-01   1.375100e+00   2.403154e+04   6.430232e+04  -1.304739e+05   1.313849e+09   2.420255e+09   1.434783e+09   1.474304e+05   7.467806e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.927515e+01   8.662730e-01   1.364666e+00   2.413818e+04   6.449602e+04  -1.303585e+05   1.352233e+09   2.422287e+09   1.448837e+09   1.474304e+05   7.586066e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.927708e+01   8.714404e-01   1.354242e+00   2.424790e+04   6.468989e+04  -1.302420e+05   1.390728e+09   2.424405e+09   1.463096e+09   1.474304e+05   7.707953e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.927903e+01   8.766234e-01   1.343828e+00   2.436070e+04   6.488393e+04  -1.301244e+05   1.429334e+09   2.426606e+09   1.477564e+09   1.474304e+05   7.833489e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.928098e+01   8.818219e-01   1.333423e+00   2.447659e+04   6.507815e+04  -1.300056e+05   1.468047e+09   2.428886e+09   1.492244e+09   1.474304e+05   7.962698e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.928294e+01   8.870359e-01   1.323027e+00   2.459559e+04   6.527255e+04  -1.298857e+05   1.506866e+09   2.431243e+09   1.507138e+09   1.474304e+05   8.095603e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.928492e+01   8.922655e-01   1.312641e+00   2.471770e+04   6.546715e+04  -1.297645e+05   1.545788e+09   2.433672e+09   1.522248e+09   1.474304e+05   8.232227e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.928690e+01   8.975106e-01   1.302265e+00   2.484292e+04   6.566194e+04  -1.296421e+05   1.584813e+09   2.436170e+09   1.537578e+09   1.474304e+05   8.372594e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.928889e+01   9.027714e-01   1.291898e+00   2.497138e+04   6.585698e+04  -1.295184e+05   1.621047e+09   2.441842e+09   1.554157e+09   1.474304e+05   8.523683e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.929089e+01   9.080478e-01   1.281542e+00   2.510262e+04   6.605244e+04  -1.293935e+05   1.659961e+09   2.444719e+09   1.570009e+09   1.474304e+05   8.671811e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.929291e+01   9.133398e-01   1.271195e+00   2.523698e+04   6.624814e+04  -1.292672e+05   1.698968e+09   2.447655e+09   1.586089e+09   1.474304e+05   8.823713e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.929493e+01   9.186475e-01   1.260859e+00   2.537446e+04   6.644407e+04  -1.291397e+05   1.738066e+09   2.450647e+09   1.602399e+09   1.474304e+05   8.979412e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.929697e+01   9.239708e-01   1.250533e+00   2.551507e+04   6.664024e+04  -1.290108e+05   1.777252e+09   2.453690e+09   1.618942e+09   1.474304e+05   9.138930e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.929901e+01   9.293099e-01   1.240217e+00   2.565882e+04   6.683666e+04  -1.288806e+05   1.816526e+09   2.456781e+09   1.635722e+09   1.474304e+05   9.302289e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.930107e+01   9.346647e-01   1.229912e+00   2.580600e+04   6.703331e+04  -1.287491e+05   1.862496e+09   2.459452e+09   1.653827e+09   1.474304e+05   9.489567e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.930314e+01   9.400352e-01   1.219617e+00   2.595655e+04   6.723018e+04  -1.286161e+05   1.901275e+09   2.462289e+09   1.670791e+09   1.474304e+05   9.657098e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.930523e+01   9.454215e-01   1.209334e+00   2.611021e+04   6.742728e+04  -1.284817e+05   1.940140e+09   2.465161e+09   1.687995e+09   1.474304e+05   9.828438e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.930732e+01   9.508236e-01   1.199060e+00   2.626693e+04   6.762462e+04  -1.283460e+05   1.972453e+09   2.469326e+09   1.704747e+09   1.474304e+05   9.986287e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.930943e+01   9.562415e-01   1.188798e+00   2.642622e+04   6.782225e+04  -1.282089e+05   2.009954e+09   2.471536e+09   1.721725e+09   1.474304e+05   1.015546e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.931155e+01   9.616752e-01   1.178547e+00   2.658852e+04   6.802007e+04  -1.280705e+05   2.047541e+09   2.473767e+09   1.738939e+09   1.474304e+05   1.032826e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.931368e+01   9.671247e-01   1.168307e+00   2.675383e+04   6.821806e+04  -1.279307e+05   2.085214e+09   2.476018e+09   1.756392e+09   1.474304e+05   1.050471e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.931583e+01   9.725901e-01   1.158078e+00   2.692216e+04   6.841623e+04  -1.277895e+05   2.122969e+09   2.478284e+09   1.774087e+09   1.474304e+05   1.068484e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.931799e+01   9.780713e-01   1.147861e+00   2.709351e+04   6.861458e+04  -1.276468e+05   2.160804e+09   2.480563e+09   1.792026e+09   1.474304e+05   1.086866e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.932016e+01   9.835684e-01   1.137655e+00   2.726789e+04   6.881312e+04  -1.275027e+05   2.198717e+09   2.482851e+09   1.810211e+09   1.474304e+05   1.105620e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.932235e+01   9.890814e-01   1.127460e+00   2.744531e+04   6.901184e+04  -1.273572e+05   2.236705e+09   2.485144e+09   1.828646e+09   1.474304e+05   1.124747e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.932456e+01   9.946103e-01   1.117278e+00   2.762577e+04   6.921074e+04  -1.272102e+05   2.274767e+09   2.487439e+09   1.847333e+09   1.474304e+05   1.144250e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.932677e+01   1.000155e+00   1.107107e+00   2.780928e+04   6.940983e+04  -1.270616e+05   2.314585e+09   2.490068e+09   1.866826e+09   1.474304e+05   1.165023e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.932901e+01   1.005716e+00   1.096948e+00   2.799597e+04   6.960913e+04  -1.269115e+05   2.353298e+09   2.492232e+09   1.886077e+09   1.474304e+05   1.185448e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.933125e+01   1.011293e+00   1.086801e+00   2.818576e+04   6.980861e+04  -1.267598e+05   2.391528e+09   2.494775e+09   1.905680e+09   1.474304e+05   1.206235e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.933352e+01   1.016885e+00   1.076666e+00   2.837861e+04   7.000830e+04  -1.266066e+05   2.429824e+09   2.497305e+09   1.925547e+09   1.474304e+05   1.227409e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.933579e+01   1.022494e+00   1.066544e+00   2.857453e+04   7.020818e+04  -1.264517e+05   2.468185e+09   2.499819e+09   1.945682e+09   1.474304e+05   1.248970e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.933809e+01   1.028119e+00   1.056434e+00   2.877352e+04   7.040827e+04  -1.262953e+05   2.506608e+09   2.502313e+09   1.966086e+09   1.474304e+05   1.270922e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.934040e+01   1.033759e+00   1.046337e+00   2.897559e+04   7.060855e+04  -1.261372e+05   2.545091e+09   2.504784e+09   1.986762e+09   1.474304e+05   1.293265e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.934272e+01   1.039416e+00   1.036252e+00   2.918074e+04   7.080903e+04  -1.259774e+05   2.583631e+09   2.507228e+09   2.007713e+09   1.474304e+05   1.316004e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.934507e+01   1.045089e+00   1.026180e+00   2.938898e+04   7.100971e+04  -1.258159e+05   2.622225e+09   2.509642e+09   2.028942e+09   1.474304e+05   1.339139e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.934743e+01   1.050778e+00   1.016122e+00   2.960030e+04   7.121057e+04  -1.256527e+05   2.660871e+09   2.512021e+09   2.050452e+09   1.474304e+05   1.362672e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.934980e+01   1.056482e+00   1.006076e+00   2.981472e+04   7.141163e+04  -1.254878e+05   2.699567e+09   2.514364e+09   2.072244e+09   1.474304e+05   1.386607e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.935220e+01   1.062203e+00   9.960436e-01   3.003157e+04   7.161267e+04  -1.253214e+05   2.717457e+09   2.510324e+09   2.085679e+09   1.474304e+05   1.396867e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.935461e+01   1.067940e+00   9.860246e-01   3.025055e+04   7.181357e+04  -1.251537e+05   2.757218e+09   2.512116e+09   2.107898e+09   1.474304e+05   1.421639e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.935704e+01   1.073694e+00   9.760191e-01   3.047272e+04   7.201461e+04  -1.249842e+05   2.797007e+09   2.513867e+09   2.130409e+09   1.474304e+05   1.446825e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.935948e+01   1.079463e+00   9.660272e-01   3.069808e+04   7.221579e+04  -1.248128e+05   2.836821e+09   2.515572e+09   2.153214e+09   1.474304e+05   1.472427e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.936195e+01   1.085248e+00   9.560491e-01   3.092662e+04   7.241710e+04  -1.246396e+05   2.876659e+09   2.517227e+09   2.176317e+09   1.474304e+05   1.498447e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.936443e+01   1.091050e+00   9.460849e-01   3.115834e+04   7.261854e+04  -1.244646e+05   2.916516e+09   2.518829e+09   2.199720e+09   1.474304e+05   1.524886e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.936693e+01   1.096867e+00   9.361348e-01   3.139326e+04   7.282011e+04  -1.242877e+05   2.956390e+09   2.520375e+09   2.223427e+09   1.474304e+05   1.551746e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.936945e+01   1.102701e+00   9.261989e-01   3.163216e+04   7.302218e+04  -1.241084e+05   3.017650e+09   2.532282e+09   2.259051e+09   1.474304e+05   1.597116e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.937199e+01   1.108551e+00   9.162775e-01   3.187516e+04   7.322484e+04  -1.239267e+05   3.057273e+09   2.534024e+09   2.283643e+09   1.474304e+05   1.625094e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.937455e+01   1.114417e+00   9.063707e-01   3.212132e+04   7.342763e+04  -1.237430e+05   3.096911e+09   2.535702e+09   2.308552e+09   1.474304e+05   1.653504e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.937713e+01   1.120299e+00   8.964787e-01   3.237050e+04   7.363043e+04  -1.235575e+05   3.131363e+09   2.533231e+09   2.329981e+09   1.474304e+05   1.676850e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.937973e+01   1.126198e+00   8.866015e-01   3.262268e+04   7.383315e+04  -1.233700e+05   3.173116e+09   2.534805e+09   2.356067e+09   1.474304e+05   1.707321e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.938235e+01   1.132112e+00   8.767395e-01   3.287820e+04   7.403600e+04  -1.231805e+05   3.214862e+09   2.536305e+09   2.382492e+09   1.474304e+05   1.738261e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.938499e+01   1.138043e+00   8.668927e-01   3.313706e+04   7.423896e+04  -1.229888e+05   3.256597e+09   2.537726e+09   2.409260e+09   1.474304e+05   1.769671e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.938766e+01   1.143991e+00   8.570614e-01   3.339926e+04   7.444203e+04  -1.227950e+05   3.298318e+09   2.539065e+09   2.436372e+09   1.474304e+05   1.801553e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.939034e+01   1.149954e+00   8.472456e-01   3.366479e+04   7.464521e+04  -1.225990e+05   3.340022e+09   2.540318e+09   2.463833e+09   1.474304e+05   1.833908e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.939304e+01   1.155934e+00   8.374456e-01   3.393366e+04   7.484848e+04  -1.224008e+05   3.381703e+09   2.541480e+09   2.491645e+09   1.474304e+05   1.866738e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.939577e+01   1.161930e+00   8.276615e-01   3.420586e+04   7.505184e+04  -1.222003e+05   3.423359e+09   2.542549e+09   2.519811e+09   1.474304e+05   1.900045e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.939852e+01   1.167942e+00   8.178936e-01   3.448140e+04   7.525529e+04  -1.219976e+05   3.464986e+09   2.543519e+09   2.548334e+09   1.474304e+05   1.933830e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.940129e+01   1.173971e+00   8.081420e-01   3.476002e+04   7.545886e+04  -1.217926e+05   3.499687e+09   2.545901e+09   2.576181e+09   1.474304e+05   1.964538e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.940408e+01   1.180016e+00   7.984068e-01   3.504167e+04   7.566258e+04  -1.215853e+05   3.545526e+09   2.548465e+09   2.607752e+09   1.474304e+05   2.003236e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.940689e+01   1.186077e+00   7.886884e-01   3.532692e+04   7.586650e+04  -1.213755e+05   3.585603e+09   2.549468e+09   2.637165e+09   1.474304e+05   2.037714e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.940973e+01   1.192154e+00   7.789868e-01   3.561537e+04   7.607049e+04  -1.211634e+05   3.625637e+09   2.550358e+09   2.666937e+09   1.474304e+05   2.072654e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.941259e+01   1.198248e+00   7.693023e-01   3.590702e+04   7.627455e+04  -1.209488e+05   3.665626e+09   2.551129e+09   2.697072e+09   1.474304e+05   2.108059e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.941547e+01   1.204358e+00   7.596351e-01   3.620147e+04   7.647860e+04  -1.207320e+05   3.698335e+09   2.550743e+09   2.724731e+09   1.474304e+05   2.138175e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.941838e+01   1.210485e+00   7.499853e-01   3.649891e+04   7.668270e+04  -1.205128e+05   3.737639e+09   2.551568e+09   2.755563e+09   1.474304e+05   2.174222e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.942131e+01   1.216627e+00   7.403531e-01   3.679949e+04   7.688685e+04  -1.202911e+05   3.776879e+09   2.552263e+09   2.786760e+09   1.474304e+05   2.210724e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.942427e+01   1.222786e+00   7.307388e-01   3.710321e+04   7.709105e+04  -1.200669e+05   3.816049e+09   2.552824e+09   2.818323e+09   1.474304e+05   2.247682e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.942725e+01   1.228962e+00   7.211425e-01   3.741005e+04   7.729530e+04  -1.198401e+05   3.855146e+09   2.553248e+09   2.850256e+09   1.474304e+05   2.285097e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.943026e+01   1.235154e+00   7.115644e-01   3.772003e+04   7.749957e+04  -1.196108e+05   3.894166e+09   2.553532e+09   2.882560e+09   1.474304e+05   2.322970e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.943329e+01   1.241362e+00   7.020048e-01   3.803312e+04   7.770386e+04  -1.193789e+05   3.933103e+09   2.553672e+09   2.915238e+09   1.474304e+05   2.361302e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.943634e+01   1.247586e+00   6.924638e-01   3.834949e+04   7.790807e+04  -1.191444e+05   3.973881e+09   2.552464e+09   2.948133e+09   1.474304e+05   2.400734e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.943942e+01   1.253827e+00   6.829418e-01   3.866888e+04   7.811227e+04  -1.189072e+05   4.010964e+09   2.552539e+09   2.981180e+09   1.474304e+05   2.438871e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.944253e+01   1.260084e+00   6.734388e-01   3.899124e+04   7.831647e+04  -1.186674e+05   4.047961e+09   2.552457e+09   3.014595e+09   1.474304e+05   2.477447e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.944566e+01   1.266358e+00   6.639551e-01   3.931655e+04   7.852066e+04  -1.184249e+05   4.084869e+09   2.552213e+09   3.048381e+09   1.474304e+05   2.516462e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.944882e+01   1.272648e+00   6.544909e-01   3.964482e+04   7.872482e+04  -1.181796e+05   4.121682e+09   2.551805e+09   3.082539e+09   1.474304e+05   2.555917e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.945200e+01   1.278954e+00   6.450464e-01   3.997602e+04   7.892895e+04  -1.179317e+05   4.158396e+09   2.551229e+09   3.117073e+09   1.474304e+05   2.595814e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.945522e+01   1.285276e+00   6.356219e-01   4.031016e+04   7.913302e+04  -1.176809e+05   4.195006e+09   2.550481e+09   3.151983e+09   1.474304e+05   2.636153e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.945845e+01   1.291615e+00   6.262175e-01   4.064722e+04   7.933702e+04  -1.174273e+05   4.231507e+09   2.549558e+09   3.187273e+09   1.474304e+05   2.676936e-27   0.000000e+00   0.000000e+00
