     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.992981e+01   6.224303e-01   1.594808e+00   3.534663e+04   4.615804e+04  -1.354835e+05   8.171069e+08   3.163741e+09   1.291035e+09   1.474304e+05   9.559871e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.993264e+01   6.261331e-01   1.583973e+00   3.541271e+04   4.641093e+04  -1.353798e+05   8.348894e+08   3.158621e+09   1.301229e+09   1.474304e+05   9.578020e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.993548e+01   6.298560e-01   1.573147e+00   3.548022e+04   4.666342e+04  -1.352753e+05   8.529485e+08   3.153555e+09   1.311535e+09   1.474304e+05   9.597714e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.993832e+01   6.335992e-01   1.562329e+00   3.554919e+04   4.691550e+04  -1.351700e+05   8.712821e+08   3.148542e+09   1.321955e+09   1.474304e+05   9.618978e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.994117e+01   6.373625e-01   1.551520e+00   3.561963e+04   4.716719e+04  -1.350638e+05   8.898882e+08   3.143580e+09   1.332490e+09   1.474304e+05   9.641836e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.994402e+01   6.411459e-01   1.540719e+00   3.569158e+04   4.741848e+04  -1.349568e+05   9.087648e+08   3.138670e+09   1.343142e+09   1.474304e+05   9.666314e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.994688e+01   6.449495e-01   1.529927e+00   3.576504e+04   4.766937e+04  -1.348489e+05   9.279097e+08   3.133811e+09   1.353911e+09   1.474304e+05   9.692435e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.994974e+01   6.487730e-01   1.519143e+00   3.584005e+04   4.791989e+04  -1.347401e+05   9.473208e+08   3.129001e+09   1.364800e+09   1.474304e+05   9.720225e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.995261e+01   6.526166e-01   1.508368e+00   3.591662e+04   4.817002e+04  -1.346305e+05   9.669962e+08   3.124241e+09   1.375809e+09   1.474304e+05   9.749709e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.995549e+01   6.564802e-01   1.497602e+00   3.599507e+04   4.841985e+04  -1.345199e+05   1.003774e+09   3.124071e+09   1.393086e+09   1.474304e+05   9.842071e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.995837e+01   6.603638e-01   1.486845e+00   3.607625e+04   4.866959e+04  -1.344080e+05   1.025674e+09   3.119552e+09   1.404899e+09   1.474304e+05   9.880240e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.996126e+01   6.642674e-01   1.476097e+00   3.615919e+04   4.891898e+04  -1.342951e+05   1.047829e+09   3.115088e+09   1.416846e+09   1.474304e+05   9.920369e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.996416e+01   6.681908e-01   1.465358e+00   3.624391e+04   4.916801e+04  -1.341813e+05   1.070237e+09   3.110677e+09   1.428927e+09   1.474304e+05   9.962485e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.996706e+01   6.721342e-01   1.454628e+00   3.633043e+04   4.941669e+04  -1.340665e+05   1.092895e+09   3.106319e+09   1.441145e+09   1.474304e+05   1.000662e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.996997e+01   6.760975e-01   1.443907e+00   3.641878e+04   4.966502e+04  -1.339507e+05   1.115803e+09   3.102011e+09   1.453501e+09   1.474304e+05   1.005279e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.997289e+01   6.800806e-01   1.433196e+00   3.650897e+04   4.991301e+04  -1.338339e+05   1.138957e+09   3.097752e+09   1.465997e+09   1.474304e+05   1.010103e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.997581e+01   6.840836e-01   1.422494e+00   3.660102e+04   5.016066e+04  -1.337161e+05   1.162356e+09   3.093542e+09   1.478635e+09   1.474304e+05   1.015137e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.997874e+01   6.881063e-01   1.411801e+00   3.669495e+04   5.040798e+04  -1.335973e+05   1.185996e+09   3.089379e+09   1.491417e+09   1.474304e+05   1.020383e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.998168e+01   6.921488e-01   1.401118e+00   3.679078e+04   5.065496e+04  -1.334775e+05   1.209877e+09   3.085261e+09   1.504343e+09   1.474304e+05   1.025844e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.998463e+01   6.962111e-01   1.390445e+00   3.688786e+04   5.090175e+04  -1.333568e+05   1.225244e+09   3.082733e+09   1.515581e+09   1.474304e+05   1.030162e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.998758e+01   7.002931e-01   1.379781e+00   3.698691e+04   5.114818e+04  -1.332350e+05   1.249420e+09   3.076805e+09   1.528014e+09   1.474304e+05   1.034899e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.999055e+01   7.043948e-01   1.369127e+00   3.708787e+04   5.139414e+04  -1.331122e+05   1.274812e+09   3.072250e+09   1.541373e+09   1.474304e+05   1.040869e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.999352e+01   7.085162e-01   1.358483e+00   3.719088e+04   5.163974e+04  -1.329884e+05   1.300433e+09   3.067739e+09   1.554883e+09   1.474304e+05   1.047074e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.999650e+01   7.126572e-01   1.347849e+00   3.729595e+04   5.188498e+04  -1.328634e+05   1.326279e+09   3.063272e+09   1.568547e+09   1.474304e+05   1.053516e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.999948e+01   7.168177e-01   1.337225e+00   3.740309e+04   5.212986e+04  -1.327374e+05   1.352348e+09   3.058846e+09   1.582366e+09   1.474304e+05   1.060198e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.000248e+01   7.209979e-01   1.326611e+00   3.751226e+04   5.237444e+04  -1.326102e+05   1.377891e+09   3.055187e+09   1.596418e+09   1.474304e+05   1.067325e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.000549e+01   7.251976e-01   1.316008e+00   3.762358e+04   5.261869e+04  -1.324820e+05   1.405364e+09   3.051055e+09   1.610915e+09   1.474304e+05   1.074895e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.000850e+01   7.294169e-01   1.305414e+00   3.773712e+04   5.286261e+04  -1.323525e+05   1.433051e+09   3.046963e+09   1.625579e+09   1.474304e+05   1.082724e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.001152e+01   7.336557e-01   1.294831e+00   3.785272e+04   5.310616e+04  -1.322219e+05   1.456633e+09   3.041499e+09   1.638607e+09   1.474304e+05   1.088719e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.001456e+01   7.379139e-01   1.284259e+00   3.797032e+04   5.334927e+04  -1.320903e+05   1.483468e+09   3.036361e+09   1.652774e+09   1.474304e+05   1.096022e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.001760e+01   7.421915e-01   1.273697e+00   3.809008e+04   5.359197e+04  -1.319575e+05   1.510516e+09   3.031256e+09   1.667102e+09   1.474304e+05   1.103579e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.002065e+01   7.464886e-01   1.263146e+00   3.821201e+04   5.383427e+04  -1.318235e+05   1.537774e+09   3.026181e+09   1.681594e+09   1.474304e+05   1.111391e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.002371e+01   7.508050e-01   1.252605e+00   3.833613e+04   5.407616e+04  -1.316884e+05   1.565241e+09   3.021135e+09   1.696250e+09   1.474304e+05   1.119463e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.002679e+01   7.551408e-01   1.242075e+00   3.846246e+04   5.431765e+04  -1.315521e+05   1.592912e+09   3.016115e+09   1.711074e+09   1.474304e+05   1.127796e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.002987e+01   7.594958e-01   1.231557e+00   3.859100e+04   5.455874e+04  -1.314146e+05   1.620787e+09   3.011120e+09   1.726068e+09   1.474304e+05   1.136393e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.003296e+01   7.638701e-01   1.221049e+00   3.872179e+04   5.479943e+04  -1.312759e+05   1.648862e+09   3.006147e+09   1.741232e+09   1.474304e+05   1.145257e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.003606e+01   7.682637e-01   1.210553e+00   3.885483e+04   5.503973e+04  -1.311360e+05   1.677134e+09   3.001195e+09   1.756569e+09   1.474304e+05   1.154390e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.003918e+01   7.726765e-01   1.200067e+00   3.899014e+04   5.527963e+04  -1.309949e+05   1.705602e+09   2.996261e+09   1.772082e+09   1.474304e+05   1.163796e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.004230e+01   7.771085e-01   1.189593e+00   3.912848e+04   5.551973e+04  -1.308520e+05   1.742299e+09   2.998570e+09   1.793271e+09   1.474304e+05   1.180518e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.004544e+01   7.815596e-01   1.179131e+00   3.926890e+04   5.575939e+04  -1.307080e+05   1.768200e+09   2.993050e+09   1.808044e+09   1.474304e+05   1.189119e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.004859e+01   7.860300e-01   1.168680e+00   3.941140e+04   5.599862e+04  -1.305627e+05   1.794303e+09   2.987538e+09   1.822985e+09   1.474304e+05   1.197970e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.005174e+01   7.905194e-01   1.158241e+00   3.955600e+04   5.623740e+04  -1.304163e+05   1.820606e+09   2.982033e+09   1.838095e+09   1.474304e+05   1.207073e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.005491e+01   7.950279e-01   1.147814e+00   3.970270e+04   5.647574e+04  -1.302686e+05   1.847107e+09   2.976533e+09   1.853377e+09   1.474304e+05   1.216432e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.005810e+01   7.995555e-01   1.137398e+00   3.985154e+04   5.671364e+04  -1.301197e+05   1.873802e+09   2.971037e+09   1.868833e+09   1.474304e+05   1.226048e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.006129e+01   8.041021e-01   1.126995e+00   4.000172e+04   5.695074e+04  -1.299700e+05   1.889645e+09   2.960497e+09   1.878828e+09   1.474304e+05   1.228725e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.006450e+01   8.086676e-01   1.116603e+00   4.015397e+04   5.718736e+04  -1.298191e+05   1.916704e+09   2.955213e+09   1.894667e+09   1.474304e+05   1.238910e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.006772e+01   8.132521e-01   1.106224e+00   4.030840e+04   5.742357e+04  -1.296669e+05   1.943945e+09   2.949924e+09   1.910683e+09   1.474304e+05   1.249356e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.007095e+01   8.178554e-01   1.095856e+00   4.046508e+04   5.765955e+04  -1.295133e+05   1.973303e+09   2.951000e+09   1.930328e+09   1.474304e+05   1.264598e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.007419e+01   8.224776e-01   1.085501e+00   4.062403e+04   5.789543e+04  -1.293582e+05   2.000460e+09   2.945993e+09   1.946735e+09   1.474304e+05   1.275596e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.007745e+01   8.271186e-01   1.075159e+00   4.078515e+04   5.813091e+04  -1.292018e+05   2.027790e+09   2.940976e+09   1.963326e+09   1.474304e+05   1.286859e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.008072e+01   8.317785e-01   1.064829e+00   4.094848e+04   5.836599e+04  -1.290440e+05   2.055292e+09   2.935948e+09   1.980103e+09   1.474304e+05   1.298391e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.008400e+01   8.364572e-01   1.054512e+00   4.111401e+04   5.860066e+04  -1.288849e+05   2.082963e+09   2.930906e+09   1.997066e+09   1.474304e+05   1.310194e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.008729e+01   8.411546e-01   1.044208e+00   4.128176e+04   5.883493e+04  -1.287245e+05   2.110800e+09   2.925848e+09   2.014220e+09   1.474304e+05   1.322269e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.009060e+01   8.458708e-01   1.033916e+00   4.145174e+04   5.906880e+04  -1.285627e+05   2.138800e+09   2.920772e+09   2.031564e+09   1.474304e+05   1.334621e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.009393e+01   8.506056e-01   1.023638e+00   4.162397e+04   5.930226e+04  -1.283994e+05   2.166961e+09   2.915676e+09   2.049102e+09   1.474304e+05   1.347251e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.009726e+01   8.553591e-01   1.013372e+00   4.179846e+04   5.953531e+04  -1.282348e+05   2.195280e+09   2.910558e+09   2.066834e+09   1.474304e+05   1.360162e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.010061e+01   8.601312e-01   1.003120e+00   4.197525e+04   5.976792e+04  -1.280687e+05   2.225815e+09   2.903820e+09   2.084695e+09   1.474304e+05   1.373325e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.010398e+01   8.649220e-01   9.928813e-01   4.215409e+04   6.000017e+04  -1.279013e+05   2.248537e+09   2.901784e+09   2.102343e+09   1.474304e+05   1.386006e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.010736e+01   8.697313e-01   9.826559e-01   4.233521e+04   6.023216e+04  -1.277323e+05   2.279399e+09   2.898169e+09   2.122107e+09   1.474304e+05   1.401671e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.011075e+01   8.745591e-01   9.724442e-01   4.251880e+04   6.046387e+04  -1.275618e+05   2.310387e+09   2.894524e+09   2.142090e+09   1.474304e+05   1.417651e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.011416e+01   8.794055e-01   9.622461e-01   4.270487e+04   6.069529e+04  -1.273896e+05   2.341496e+09   2.890846e+09   2.162295e+09   1.474304e+05   1.433946e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.011759e+01   8.842703e-01   9.520619e-01   4.289344e+04   6.092641e+04  -1.272158e+05   2.372724e+09   2.887134e+09   2.182723e+09   1.474304e+05   1.450560e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.012102e+01   8.891537e-01   9.418916e-01   4.308451e+04   6.115723e+04  -1.270403e+05   2.404068e+09   2.883383e+09   2.203376e+09   1.474304e+05   1.467496e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.012448e+01   8.940555e-01   9.317355e-01   4.327809e+04   6.138775e+04  -1.268632e+05   2.435526e+09   2.879593e+09   2.224257e+09   1.474304e+05   1.484755e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.012795e+01   8.989757e-01   9.215936e-01   4.347420e+04   6.161796e+04  -1.266845e+05   2.467094e+09   2.875759e+09   2.245367e+09   1.474304e+05   1.502340e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.013144e+01   9.039144e-01   9.114660e-01   4.367322e+04   6.184785e+04  -1.265038e+05   2.504912e+09   2.871773e+09   2.268788e+09   1.474304e+05   1.523316e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.013494e+01   9.088714e-01   9.013530e-01   4.387488e+04   6.207745e+04  -1.263215e+05   2.536737e+09   2.868242e+09   2.290600e+09   1.474304e+05   1.541875e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.013846e+01   9.138467e-01   8.912546e-01   4.407892e+04   6.230683e+04  -1.261374e+05   2.566306e+09   2.865736e+09   2.312358e+09   1.474304e+05   1.560205e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.014199e+01   9.188405e-01   8.811711e-01   4.428553e+04   6.253596e+04  -1.259515e+05   2.598833e+09   2.862574e+09   2.335060e+09   1.474304e+05   1.579985e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.014554e+01   9.238525e-01   8.711024e-01   4.449474e+04   6.276484e+04  -1.257638e+05   2.631449e+09   2.859355e+09   2.358012e+09   1.474304e+05   1.600112e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.014911e+01   9.288828e-01   8.610489e-01   4.470656e+04   6.299346e+04  -1.255742e+05   2.664152e+09   2.856078e+09   2.381214e+09   1.474304e+05   1.620590e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.015269e+01   9.339314e-01   8.510106e-01   4.492100e+04   6.322181e+04  -1.253828e+05   2.696938e+09   2.852738e+09   2.404670e+09   1.474304e+05   1.641420e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.015630e+01   9.389983e-01   8.409877e-01   4.513807e+04   6.344989e+04  -1.251894e+05   2.729804e+09   2.849333e+09   2.428382e+09   1.474304e+05   1.662606e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.015992e+01   9.440834e-01   8.309804e-01   4.535778e+04   6.367770e+04  -1.249942e+05   2.762747e+09   2.845861e+09   2.452352e+09   1.474304e+05   1.684148e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.016355e+01   9.491867e-01   8.209887e-01   4.558012e+04   6.390523e+04  -1.247971e+05   2.795764e+09   2.842319e+09   2.476581e+09   1.474304e+05   1.706050e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.016721e+01   9.543082e-01   8.110129e-01   4.580510e+04   6.413247e+04  -1.245979e+05   2.828850e+09   2.838703e+09   2.501073e+09   1.474304e+05   1.728313e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.017088e+01   9.594479e-01   8.010531e-01   4.603273e+04   6.435942e+04  -1.243969e+05   2.862003e+09   2.835011e+09   2.525829e+09   1.474304e+05   1.750941e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.017457e+01   9.646057e-01   7.911094e-01   4.626159e+04   6.458605e+04  -1.241944e+05   2.874875e+09   2.831093e+09   2.543152e+09   1.474304e+05   1.761742e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.017828e+01   9.697817e-01   7.811820e-01   4.649288e+04   6.481240e+04  -1.239899e+05   2.907365e+09   2.827575e+09   2.568221e+09   1.474304e+05   1.784674e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.018201e+01   9.749757e-01   7.712711e-01   4.672677e+04   6.503846e+04  -1.237834e+05   2.939907e+09   2.823972e+09   2.593553e+09   1.474304e+05   1.807960e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.018576e+01   9.801878e-01   7.613767e-01   4.696327e+04   6.526423e+04  -1.235749e+05   2.972496e+09   2.820281e+09   2.619151e+09   1.474304e+05   1.831603e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.018953e+01   9.854180e-01   7.514991e-01   4.720237e+04   6.548970e+04  -1.233644e+05   3.005129e+09   2.816499e+09   2.645016e+09   1.474304e+05   1.855605e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.019331e+01   9.906662e-01   7.416385e-01   4.744409e+04   6.571487e+04  -1.231517e+05   3.037803e+09   2.812623e+09   2.671150e+09   1.474304e+05   1.879967e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.019712e+01   9.959324e-01   7.317949e-01   4.768842e+04   6.593972e+04  -1.229370e+05   3.070515e+09   2.808649e+09   2.697556e+09   1.474304e+05   1.904691e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.020094e+01   1.001217e+00   7.219686e-01   4.793570e+04   6.616431e+04  -1.227199e+05   3.119583e+09   2.807573e+09   2.732240e+09   1.474304e+05   1.942332e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.020479e+01   1.006519e+00   7.121598e-01   4.818655e+04   6.638875e+04  -1.225003e+05   3.151607e+09   2.803621e+09   2.759126e+09   1.474304e+05   1.967603e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.020865e+01   1.011839e+00   7.023686e-01   4.843996e+04   6.661288e+04  -1.222785e+05   3.183656e+09   2.799562e+09   2.786286e+09   1.474304e+05   1.993231e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.021254e+01   1.017177e+00   6.925953e-01   4.869611e+04   6.683663e+04  -1.220544e+05   3.218335e+09   2.794115e+09   2.814067e+09   1.474304e+05   2.020116e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.021645e+01   1.022533e+00   6.828400e-01   4.895483e+04   6.705995e+04  -1.218282e+05   3.249609e+09   2.788887e+09   2.840937e+09   1.474304e+05   2.045289e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.022037e+01   1.027906e+00   6.731029e-01   4.921605e+04   6.728284e+04  -1.215999e+05   3.280915e+09   2.783545e+09   2.868081e+09   1.474304e+05   2.070818e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.022432e+01   1.033298e+00   6.633841e-01   4.947978e+04   6.750531e+04  -1.213693e+05   3.312250e+09   2.778086e+09   2.895499e+09   1.474304e+05   2.096706e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.022829e+01   1.038707e+00   6.536838e-01   4.974601e+04   6.772734e+04  -1.211366e+05   3.343611e+09   2.772509e+09   2.923194e+09   1.474304e+05   2.122955e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.023228e+01   1.044134e+00   6.440023e-01   5.001476e+04   6.794891e+04  -1.209016e+05   3.374994e+09   2.766810e+09   2.951167e+09   1.474304e+05   2.149566e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.023629e+01   1.049579e+00   6.343396e-01   5.028601e+04   6.817002e+04  -1.206644e+05   3.406393e+09   2.760986e+09   2.979422e+09   1.474304e+05   2.176542e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.024032e+01   1.055041e+00   6.246960e-01   5.055978e+04   6.839066e+04  -1.204249e+05   3.437807e+09   2.755035e+09   3.007959e+09   1.474304e+05   2.203883e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.024438e+01   1.060521e+00   6.150717e-01   5.083606e+04   6.861082e+04  -1.201831e+05   3.469229e+09   2.748955e+09   3.036780e+09   1.474304e+05   2.231593e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.024846e+01   1.066019e+00   6.054668e-01   5.111486e+04   6.883049e+04  -1.199390e+05   3.500657e+09   2.742742e+09   3.065888e+09   1.474304e+05   2.259673e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.025256e+01   1.071534e+00   5.958815e-01   5.139609e+04   6.904988e+04  -1.196925e+05   3.529719e+09   2.742632e+09   3.097871e+09   1.474304e+05   2.290717e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.025668e+01   1.077067e+00   5.863161e-01   5.167971e+04   6.926900e+04  -1.194435e+05   3.560782e+09   2.735492e+09   3.127042e+09   1.474304e+05   2.318809e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.026083e+01   1.082617e+00   5.767706e-01   5.196581e+04   6.948755e+04  -1.191921e+05   3.591841e+09   2.728220e+09   3.156500e+09   1.474304e+05   2.347274e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.026500e+01   1.088185e+00   5.672454e-01   5.225440e+04   6.970552e+04  -1.189384e+05   3.622893e+09   2.720813e+09   3.186249e+09   1.474304e+05   2.376112e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.026919e+01   1.093770e+00   5.577405e-01   5.254548e+04   6.992288e+04  -1.186823e+05   3.653932e+09   2.713268e+09   3.216290e+09   1.474304e+05   2.405325e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.027340e+01   1.099373e+00   5.482563e-01   5.283903e+04   7.013963e+04  -1.184238e+05   3.684955e+09   2.705583e+09   3.246625e+09   1.474304e+05   2.434916e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.027764e+01   1.104993e+00   5.387928e-01   5.313471e+04   7.035565e+04  -1.181631e+05   3.710634e+09   2.696350e+09   3.274005e+09   1.474304e+05   2.459589e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.028191e+01   1.110630e+00   5.293503e-01   5.343278e+04   7.057106e+04  -1.178999e+05   3.741052e+09   2.688951e+09   3.304977e+09   1.474304e+05   2.489839e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.028619e+01   1.116284e+00   5.199289e-01   5.373328e+04   7.078588e+04  -1.176343e+05   3.771436e+09   2.681403e+09   3.336245e+09   1.474304e+05   2.520460e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.029050e+01   1.121955e+00   5.105288e-01   5.403620e+04   7.100008e+04  -1.173661e+05   3.801783e+09   2.673702e+09   3.367809e+09   1.474304e+05   2.551454e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.029484e+01   1.127644e+00   5.011504e-01   5.434156e+04   7.121367e+04  -1.170954e+05   3.832088e+09   2.665846e+09   3.399671e+09   1.474304e+05   2.582822e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.029920e+01   1.133349e+00   4.917937e-01   5.465035e+04   7.142661e+04  -1.168217e+05   3.877604e+09   2.657668e+09   3.438918e+09   1.474304e+05   2.627413e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.030358e+01   1.139072e+00   4.824589e-01   5.496072e+04   7.163899e+04  -1.165457e+05   3.892096e+09   2.650972e+09   3.464949e+09   1.474304e+05   2.647300e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.030799e+01   1.144812e+00   4.731464e-01   5.527333e+04   7.185074e+04  -1.162672e+05   3.923242e+09   2.642611e+09   3.498182e+09   1.474304e+05   2.680645e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.031243e+01   1.150568e+00   4.638563e-01   5.558843e+04   7.206180e+04  -1.159860e+05   3.954312e+09   2.634087e+09   3.531725e+09   1.474304e+05   2.714380e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.031689e+01   1.156342e+00   4.545887e-01   5.590602e+04   7.227218e+04  -1.157021e+05   3.985302e+09   2.625398e+09   3.565581e+09   1.474304e+05   2.748505e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.032137e+01   1.162132e+00   4.453440e-01   5.622608e+04   7.248186e+04  -1.154155e+05   4.016206e+09   2.616540e+09   3.599749e+09   1.474304e+05   2.783022e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.032588e+01   1.167939e+00   4.361223e-01   5.654861e+04   7.269083e+04  -1.151261e+05   4.047020e+09   2.607512e+09   3.634233e+09   1.474304e+05   2.817932e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.033042e+01   1.173762e+00   4.269239e-01   5.687360e+04   7.289906e+04  -1.148340e+05   4.077739e+09   2.598311e+09   3.669033e+09   1.474304e+05   2.853235e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.033498e+01   1.179602e+00   4.177489e-01   5.720104e+04   7.310655e+04  -1.145391e+05   4.108356e+09   2.588934e+09   3.704150e+09   1.474304e+05   2.888932e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.033957e+01   1.185459e+00   4.085977e-01   5.753093e+04   7.331328e+04  -1.142413e+05   4.138867e+09   2.579380e+09   3.739586e+09   1.474304e+05   2.925024e-27   0.000000e+00   0.000000e+00
