       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.09040000e-04   1.01627211e-03  -1.18844551e-03  -7.07240378e-04   1.23469252e-17  -9.42903542e-18   3.35865022e-17
  2.09120000e-04   1.01430296e-03  -1.18672021e-03  -7.01258487e-04   1.25783280e-17  -9.03661499e-18   3.34857538e-17
  2.09200000e-04   1.01285997e-03  -1.18581330e-03  -7.00817980e-04   1.29222722e-17  -8.70128900e-18   3.33989098e-17
  2.09280000e-04   1.01140775e-03  -1.18489440e-03  -7.00351543e-04   1.32625363e-17  -8.36538111e-18   3.33060240e-17
  2.09360000e-04   1.01028108e-03  -1.18514388e-03  -7.09355502e-04   1.38022259e-17  -8.12074758e-18   3.32250641e-17
  2.09440000e-04   1.00867412e-03  -1.18402680e-03  -7.08618555e-04   1.41318805e-17  -7.77939354e-18   3.31143919e-17
  2.09520000e-04   1.00705831e-03  -1.18289819e-03  -7.07858438e-04   1.44575027e-17  -7.43788740e-18   3.29978573e-17
  2.09600000e-04   1.00543380e-03  -1.18175808e-03  -7.07075278e-04   1.47790381e-17  -7.09631318e-18   3.28755234e-17
  2.09680000e-04   1.00380074e-03  -1.18060652e-03  -7.06269204e-04   1.50964338e-17  -6.75475444e-18   3.27474544e-17
  2.09760000e-04   1.00215930e-03  -1.17944352e-03  -7.05440350e-04   1.54096388e-17  -6.41329424e-18   3.26137159e-17
  2.09840000e-04   1.00083102e-03  -1.17834172e-03  -7.08952556e-04   1.58139556e-17  -6.11113706e-18   3.24818704e-17
  2.09920000e-04   9.99231043e-04  -1.17728240e-03  -7.08106441e-04   1.61198122e-17  -5.76914300e-18   3.23388208e-17
  2.10000000e-04   9.97623854e-04  -1.17621196e-03  -7.07240027e-04   1.64214451e-17  -5.42744655e-18   3.21902778e-17
  2.10080000e-04   9.96009597e-04  -1.17513043e-03  -7.06353557e-04   1.67188119e-17  -5.08612795e-18   3.20363090e-17
  2.10160000e-04   9.94388418e-04  -1.17403786e-03  -7.05447278e-04   1.70118717e-17  -4.74526670e-18   3.18769831e-17
  2.10240000e-04   9.92760466e-04  -1.17293426e-03  -7.04521439e-04   1.73005859e-17  -4.40494162e-18   3.17123701e-17
  2.10320000e-04   9.91125889e-04  -1.17181967e-03  -7.03576293e-04   1.75849170e-17  -4.06523072e-18   3.15425407e-17
  2.10400000e-04   9.89484837e-04  -1.17069414e-03  -7.02612093e-04   1.78648298e-17  -3.72621126e-18   3.13675669e-17
  2.10480000e-04   9.87837459e-04  -1.16955769e-03  -7.01629098e-04   1.81402904e-17  -3.38795966e-18   3.11875216e-17
  2.10560000e-04   9.86533920e-04  -1.16782220e-03  -6.85500274e-04   1.80747336e-17  -2.93137280e-18   3.10060562e-17
  2.10640000e-04   9.84816070e-04  -1.16656484e-03  -6.86781162e-04   1.83909075e-17  -2.61644402e-18   3.08160940e-17
  2.10720000e-04   9.83093083e-04  -1.16529591e-03  -6.88021073e-04   1.87022172e-17  -2.30147241e-18   3.06210341e-17
  2.10800000e-04   9.81365092e-04  -1.16401543e-03  -6.89220049e-04   1.90086047e-17  -1.98652630e-18   3.04209496e-17
  2.10880000e-04   9.79632231e-04  -1.16272340e-03  -6.90378138e-04   1.93100141e-17  -1.67167411e-18   3.02159145e-17
  2.10960000e-04   9.77894637e-04  -1.16141986e-03  -6.91495398e-04   1.96063915e-17  -1.35698433e-18   3.00060039e-17
  2.11040000e-04   9.76152445e-04  -1.16010482e-03  -6.92571890e-04   1.98976851e-17  -1.04252547e-18   2.97912940e-17
  2.11120000e-04   9.74405794e-04  -1.15877833e-03  -6.93607687e-04   2.01838454e-17  -7.28366067e-19   2.95718619e-17
  2.11200000e-04   9.72654820e-04  -1.15744039e-03  -6.94602865e-04   2.04648249e-17  -4.14574578e-19   2.93477857e-17
  2.11280000e-04   9.70736251e-04  -1.15728653e-03  -7.06902888e-04   2.09986504e-17  -1.75041473e-19   2.91224221e-17
  2.11360000e-04   9.68958060e-04  -1.15501619e-03  -6.94213318e-04   2.09626835e-17   2.26727811e-19   2.88817375e-17
  2.11440000e-04   9.67205480e-04  -1.15369510e-03  -6.94571834e-04   2.12165981e-17   5.41523001e-19   2.86450682e-17
  2.11520000e-04   9.65448315e-04  -1.15236272e-03  -6.94893541e-04   2.14652678e-17   8.55430432e-19   2.84041214e-17
  2.11600000e-04   9.63686709e-04  -1.15101910e-03  -6.95178546e-04   2.17086610e-17   1.16838140e-18   2.81589800e-17
  2.11680000e-04   9.61920808e-04  -1.14966428e-03  -6.95426962e-04   2.19467481e-17   1.48030762e-18   2.79097273e-17
  2.11760000e-04   9.60150758e-04  -1.14829833e-03  -6.95638909e-04   2.21795018e-17   1.79114127e-18   2.76564474e-17
  2.11840000e-04   9.58376705e-04  -1.14692129e-03  -6.95814513e-04   2.24068968e-17   2.10081503e-18   2.73992250e-17
  2.11920000e-04   9.56598797e-04  -1.14553323e-03  -6.95953904e-04   2.26289099e-17   2.40926208e-18   2.71381453e-17
  2.12000000e-04   9.55640086e-04  -1.14480929e-03  -7.04762441e-04   2.30428436e-17   2.67846583e-18   2.68946405e-17
  2.12080000e-04   9.53804689e-04  -1.14326525e-03  -7.02484314e-04   2.32015050e-17   2.99799929e-18   2.66229374e-17
  2.12160000e-04   9.51967101e-04  -1.14171177e-03  -7.00194243e-04   2.33552048e-17   3.31485744e-18   2.63480813e-17
  2.12240000e-04   9.50127498e-04  -1.14014897e-03  -6.97892585e-04   2.35039605e-17   3.62898642e-18   2.60701638e-17
  2.12320000e-04   9.48286059e-04  -1.13857696e-03  -6.95579697e-04   2.36477911e-17   3.94033400e-18   2.57892765e-17
  2.12400000e-04   9.46442958e-04  -1.13699587e-03  -6.93255935e-04   2.37867172e-17   4.24884959e-18   2.55055105e-17
  2.12480000e-04   9.44598370e-04  -1.13540582e-03  -6.90921656e-04   2.39207604e-17   4.55448422e-18   2.52189568e-17
  2.12560000e-04   9.42752469e-04  -1.13380691e-03  -6.88577216e-04   2.40499436e-17   4.85719054e-18   2.49297060e-17
  2.12640000e-04   9.40905427e-04  -1.13219928e-03  -6.86222970e-04   2.41742912e-17   5.15692283e-18   2.46378484e-17
  2.12720000e-04   9.39445996e-04  -1.13025646e-03  -6.85020140e-04   2.43165309e-17   5.45295539e-18   2.43508601e-17
  2.12800000e-04   9.37643891e-04  -1.12869488e-03  -6.84375127e-04   2.44695113e-17   5.74207958e-18   2.40549828e-17
  2.12880000e-04   9.35841704e-04  -1.12712418e-03  -6.83719461e-04   2.46175807e-17   6.02898253e-18   2.37564493e-17
  2.12960000e-04   9.34039590e-04  -1.12554444e-03  -6.83053351e-04   2.47607453e-17   6.31362458e-18   2.34553440e-17
  2.13040000e-04   9.32237699e-04  -1.12395577e-03  -6.82377003e-04   2.48990123e-17   6.59596716e-18   2.31517513e-17
  2.13120000e-04   9.30436184e-04  -1.12235826e-03  -6.81690626e-04   2.50323906e-17   6.87597278e-18   2.28457552e-17
  2.13200000e-04   9.28635196e-04  -1.12075202e-03  -6.80994431e-04   2.51608901e-17   7.15360500e-18   2.25374396e-17
  2.13280000e-04   9.26834884e-04  -1.11913714e-03  -6.80288627e-04   2.52845220e-17   7.42882848e-18   2.22268880e-17
  2.13360000e-04   9.25035399e-04  -1.11751374e-03  -6.79573425e-04   2.54032988e-17   7.70160895e-18   2.19141836e-17
  2.13440000e-04   9.23236888e-04  -1.11588192e-03  -6.78849035e-04   2.55172344e-17   7.97191320e-18   2.15994095e-17
  2.13520000e-04   9.21497497e-04  -1.11435863e-03  -6.76405691e-04   2.55909178e-17   8.24208403e-18   2.12850504e-17
  2.13600000e-04   9.19674153e-04  -1.11265202e-03  -6.74873196e-04   2.56779370e-17   8.50751356e-18   2.09660614e-17
  2.13680000e-04   9.17852222e-04  -1.11093826e-03  -6.73330466e-04   2.57602248e-17   8.76996332e-18   2.06454223e-17
  2.13760000e-04   9.16031855e-04  -1.10921747e-03  -6.71777792e-04   2.58378108e-17   9.02940411e-18   2.03232158e-17
  2.13840000e-04   9.14213206e-04  -1.10748977e-03  -6.70215463e-04   2.59107258e-17   9.28580806e-18   1.99995241e-17
  2.13920000e-04   9.12396427e-04  -1.10575528e-03  -6.68643770e-04   2.59790015e-17   9.53914855e-18   1.96744288e-17
  2.14000000e-04   9.10581667e-04  -1.10401413e-03  -6.67063003e-04   2.60426705e-17   9.78940028e-18   1.93480107e-17
  2.14080000e-04   9.08769076e-04  -1.10226644e-03  -6.65473451e-04   2.61017665e-17   1.00365392e-17   1.90203499e-17
  2.14160000e-04   9.06958801e-04  -1.10051233e-03  -6.63875403e-04   2.61563240e-17   1.02805426e-17   1.86915260e-17
  2.14240000e-04   9.04507622e-04  -1.09821880e-03  -6.60622419e-04   2.61662033e-17   1.05134073e-17   1.83486185e-17
  2.14320000e-04   9.02791880e-04  -1.09652732e-03  -6.59379629e-04   2.62203120e-17   1.07516240e-17   1.80200220e-17
  2.14400000e-04   9.01076992e-04  -1.09482823e-03  -6.58122876e-04   2.62698211e-17   1.09868516e-17   1.76903380e-17
  2.14480000e-04   8.99363093e-04  -1.09312166e-03  -6.56852397e-04   2.63147633e-17   1.12190652e-17   1.73596440e-17
  2.14560000e-04   8.97650319e-04  -1.09140772e-03  -6.55568428e-04   2.63551722e-17   1.14482408e-17   1.70280170e-17
  2.14640000e-04   8.95938805e-04  -1.08968653e-03  -6.54271210e-04   2.63910822e-17   1.16743556e-17   1.66955330e-17
  2.14720000e-04   8.94228683e-04  -1.08795821e-03  -6.52960981e-04   2.64225289e-17   1.18973880e-17   1.63622675e-17
  2.14800000e-04   8.92520087e-04  -1.08622287e-03  -6.51637982e-04   2.64495485e-17   1.21173175e-17   1.60282952e-17
  2.14880000e-04   8.90813148e-04  -1.08448064e-03  -6.50302454e-04   2.64721783e-17   1.23341246e-17   1.56936901e-17
  2.14960000e-04   8.88966635e-04  -1.08347812e-03  -6.43094119e-04   2.63831955e-17   1.25330276e-17   1.53547032e-17
  2.15040000e-04   8.87524868e-04  -1.08111968e-03  -6.46555821e-04   2.64857242e-17   1.27567016e-17   1.50261080e-17
  2.15120000e-04   8.85800344e-04  -1.07928885e-03  -6.43964101e-04   2.64706571e-17   1.29602822e-17   1.46899944e-17
  2.15200000e-04   8.84078826e-04  -1.07745181e-03  -6.41362764e-04   2.64516486e-17   1.31600694e-17   1.43538140e-17
  2.15280000e-04   8.82360442e-04  -1.07560870e-03  -6.38752185e-04   2.64287531e-17   1.33560559e-17   1.40176371e-17
  2.15360000e-04   8.80645315e-04  -1.07375966e-03  -6.36132737e-04   2.64020258e-17   1.35482361e-17   1.36815327e-17
  2.15440000e-04   8.78933571e-04  -1.07190485e-03  -6.33504793e-04   2.63715217e-17   1.37366054e-17   1.33455689e-17
  2.15520000e-04   8.77225330e-04  -1.07004439e-03  -6.30868723e-04   2.63372965e-17   1.39211607e-17   1.30098124e-17
  2.15600000e-04   8.75520714e-04  -1.06817843e-03  -6.28224897e-04   2.62994060e-17   1.41019002e-17   1.26743291e-17
  2.15680000e-04   8.73819840e-04  -1.06630712e-03  -6.25573682e-04   2.62579063e-17   1.42788232e-17   1.23391839e-17
  2.15760000e-04   8.72122826e-04  -1.06443059e-03  -6.22915445e-04   2.62128535e-17   1.44519303e-17   1.20044402e-17
  2.15840000e-04   8.70971834e-04  -1.06438744e-03  -6.31072134e-04   2.63923768e-17   1.46761606e-17   1.16720348e-17
  2.15920000e-04   8.69316107e-04  -1.06243225e-03  -6.29461274e-04   2.63578743e-17   1.48503213e-17   1.13364631e-17
  2.16000000e-04   8.67665217e-04  -1.06047498e-03  -6.27855005e-04   2.63198924e-17   1.50212236e-17   1.10013033e-17
  2.16080000e-04   8.66019270e-04  -1.05851577e-03  -6.26253578e-04   2.62784760e-17   1.51888747e-17   1.06666110e-17
  2.16160000e-04   8.63861199e-04  -1.05518942e-03  -6.14952699e-04   2.60371341e-17   1.52951955e-17   1.03311058e-17
  2.16240000e-04   8.62239429e-04  -1.05333408e-03  -6.12671997e-04   2.59792872e-17   1.54499145e-17   9.99955006e-18
  2.16320000e-04   8.60622292e-04  -1.05147557e-03  -6.10380420e-04   2.59180632e-17   1.56010137e-17   9.66868863e-18
  2.16400000e-04   8.59009885e-04  -1.04961400e-03  -6.08078361e-04   2.58535190e-17   1.57484960e-17   9.33857673e-18
  2.16480000e-04   8.57402308e-04  -1.04774951e-03  -6.05766209e-04   2.57857115e-17   1.58923654e-17   9.00926850e-18
  2.16560000e-04   8.55799654e-04  -1.04588222e-03  -6.03444356e-04   2.57146976e-17   1.60326268e-17   8.68081702e-18
  2.16640000e-04   8.54202017e-04  -1.04401224e-03  -6.01113189e-04   2.56405343e-17   1.61692863e-17   8.35327428e-18
  2.16720000e-04   8.52413017e-04  -1.04383054e-03  -6.06483719e-04   2.57223083e-17   1.63502057e-17   8.01206390e-18
  2.16800000e-04   8.50791247e-04  -1.04195716e-03  -6.05025811e-04   2.56562366e-17   1.64873722e-17   7.68391360e-18
  2.16880000e-04   8.49174729e-04  -1.04008372e-03  -6.03564769e-04   2.55870128e-17   1.66213793e-17   7.35665654e-18
  2.16960000e-04   8.47427428e-04  -1.03622244e-03  -6.01357913e-04   2.54729408e-17   1.67448160e-17   7.04258550e-18
  2.17040000e-04   8.45797989e-04  -1.03432064e-03  -5.99866253e-04   2.53968355e-17   1.68717315e-17   6.71785116e-18
  2.17120000e-04   8.44174059e-04  -1.03241679e-03  -5.98364947e-04   2.53175819e-17   1.69954489e-17   6.39418998e-18
  2.17200000e-04   8.42555730e-04  -1.03051099e-03  -5.96854230e-04   2.52352308e-17   1.71159741e-17   6.07164821e-18
  2.17280000e-04   8.41012641e-04  -1.02911523e-03  -5.92336588e-04   2.51078972e-17   1.72104227e-17   5.74766250e-18
  2.17360000e-04   8.39632952e-04  -1.02732305e-03  -5.90120354e-04   2.50104910e-17   1.73215959e-17   5.43068477e-18
  2.17440000e-04   8.38260146e-04  -1.02553156e-03  -5.87884388e-04   2.49102276e-17   1.74292611e-17   5.11494066e-18
  2.17520000e-04   8.36894280e-04  -1.02374086e-03  -5.85629044e-04   2.48071665e-17   1.75334220e-17   4.80047112e-18
  2.17600000e-04   8.35535411e-04  -1.02195105e-03  -5.83354673e-04   2.47013671e-17   1.76340834e-17   4.48731616e-18
  2.17680000e-04   8.33432352e-04  -1.01944224e-03  -5.87608927e-04   2.46859703e-17   1.77781459e-17   4.16993905e-18
  2.17760000e-04   8.32064678e-04  -1.01765640e-03  -5.85390930e-04   2.45751922e-17   1.78739136e-17   3.85835628e-18
  2.17840000e-04   8.30702482e-04  -1.01586967e-03  -5.83170245e-04   2.44620141e-17   1.79663384e-17   3.54818786e-18
  2.17920000e-04   8.29345825e-04  -1.01408214e-03  -5.80947126e-04   2.43464861e-17   1.80554366e-17   3.23947000e-18
  2.18000000e-04   8.27994769e-04  -1.01229392e-03  -5.78721824e-04   2.42286580e-17   1.81412251e-17   2.93223799e-18
  2.18080000e-04   8.26649374e-04  -1.01050513e-03  -5.76494589e-04   2.41085795e-17   1.82237215e-17   2.62652621e-18
  2.18160000e-04   8.25309699e-04  -1.00871585e-03  -5.74265671e-04   2.39863000e-17   1.83029439e-17   2.32236812e-18
  2.18240000e-04   8.23975799e-04  -1.00692621e-03  -5.72035318e-04   2.38618684e-17   1.83789112e-17   2.01979630e-18
  2.18320000e-04   8.22780635e-04  -1.00558694e-03  -5.64275841e-04   2.36606769e-17   1.83961957e-17   1.71648780e-18
  2.18400000e-04   8.21248849e-04  -1.00382716e-03  -5.61778636e-04   2.35296935e-17   1.84583693e-17   1.41465220e-18
  2.18480000e-04   8.19723380e-04  -1.00206799e-03  -5.59271556e-04   2.33966696e-17   1.85171374e-17   1.11460420e-18
  2.18560000e-04   8.18204297e-04  -1.00030954e-03  -5.56754962e-04   2.32616599e-17   1.85725207e-17   8.16374337e-19
  2.18640000e-04   8.16691669e-04  -9.98551885e-04  -5.54229215e-04   2.31247186e-17   1.86245406e-17   5.19992182e-19
  2.18720000e-04   8.15300982e-04  -9.96794714e-04  -5.52594334e-04   2.29985049e-17   1.86851720e-17   2.26971004e-19
  2.18800000e-04   8.13748774e-04  -9.95008305e-04  -5.55106079e-04   2.29273825e-17   1.87879656e-17  -6.67483636e-20
  2.18880000e-04   8.12300445e-04  -9.93218553e-04  -5.53398890e-04   2.27948787e-17   1.88419240e-17  -3.57533026e-19
  2.18960000e-04   8.10858771e-04  -9.91430827e-04  -5.51691418e-04   2.26604756e-17   1.88930218e-17  -6.46518653e-19
  2.19040000e-04   8.09423814e-04  -9.89645211e-04  -5.49983871e-04   2.25242172e-17   1.89412804e-17  -9.33681186e-19
  2.19120000e-04   8.07995636e-04  -9.87861787e-04  -5.48276453e-04   2.23861470e-17   1.89867215e-17  -1.21899736e-18
  2.19200000e-04   8.06574294e-04  -9.86080637e-04  -5.46569367e-04   2.22463081e-17   1.90293672e-17  -1.50244469e-18
  2.19280000e-04   8.05159849e-04  -9.84301842e-04  -5.44862816e-04   2.21047435e-17   1.90692399e-17  -1.78400148e-18
  2.19360000e-04   8.04166032e-04  -9.82229528e-04  -5.34385483e-04   2.18440348e-17   1.90016100e-17  -2.05415700e-18
  2.19440000e-04   8.02773778e-04  -9.80318255e-04  -5.31958264e-04   2.16896719e-17   1.90249667e-17  -2.32842017e-18
  2.19520000e-04   8.01389225e-04  -9.78409217e-04  -5.29520089e-04   2.15338396e-17   1.90452282e-17  -2.60054302e-18
  2.19600000e-04   8.00012420e-04  -9.76502503e-04  -5.27071308e-04   2.13765900e-17   1.90624185e-17  -2.87050703e-18
  2.19680000e-04   7.98643408e-04  -9.74598200e-04  -5.24612269e-04   2.12179746e-17   1.90765623e-17  -3.13829449e-18
  2.19760000e-04   7.97282233e-04  -9.72696397e-04  -5.22143320e-04   2.10580444e-17   1.90876849e-17  -3.40388855e-18
  2.19840000e-04   7.95928937e-04  -9.70797177e-04  -5.19664806e-04   2.08968498e-17   1.90958119e-17  -3.66727314e-18
  2.19920000e-04   7.94583559e-04  -9.68900624e-04  -5.17177074e-04   2.07344405e-17   1.91009692e-17  -3.92843297e-18
  2.20000000e-04   7.93726599e-04  -9.67325436e-04  -5.19350618e-04   2.06301762e-17   1.91757075e-17  -4.18682477e-18
  2.20080000e-04   7.92443620e-04  -9.65499628e-04  -5.17120091e-04   2.04686481e-17   1.91805325e-17  -4.44490050e-18
  2.20160000e-04   7.91168967e-04  -9.63676758e-04  -5.14896442e-04   2.03061073e-17   1.91827651e-17  -4.70079561e-18
  2.20240000e-04   7.89902669e-04  -9.61856897e-04  -5.12679895e-04   2.01425912e-17   1.91824366e-17  -4.95449963e-18
  2.20320000e-04   7.88644752e-04  -9.60040120e-04  -5.10470670e-04   1.99781368e-17   1.91795781e-17  -5.20600279e-18
  2.20400000e-04   7.87395242e-04  -9.58226499e-04  -5.08268986e-04   1.98127803e-17   1.91742211e-17  -5.45529595e-18
  2.20480000e-04   7.85693391e-04  -9.57023595e-04  -5.04971987e-04   1.96435732e-17   1.91430789e-17  -5.71626271e-18
  2.20560000e-04   7.84488324e-04  -9.55235882e-04  -5.02515888e-04   1.94740472e-17   1.91289233e-17  -5.96094837e-18
  2.20640000e-04   7.83290999e-04  -9.53452453e-04  -5.00067067e-04   1.93038208e-17   1.91122507e-17  -6.20339432e-18
  2.20720000e-04   7.82101434e-04  -9.51673371e-04  -4.97625763e-04   1.91329287e-17   1.90930943e-17  -6.44359407e-18
  2.20800000e-04   7.80919643e-04  -9.49898698e-04  -4.95192213e-04   1.89614048e-17   1.90714872e-17  -6.68154173e-18
  2.20880000e-04   7.79745642e-04  -9.48128494e-04  -4.92766649e-04   1.87892825e-17   1.90474629e-17  -6.91723195e-18
  2.20960000e-04   7.78579443e-04  -9.46362818e-04  -4.90349305e-04   1.86165945e-17   1.90210547e-17  -7.15065995e-18
  2.21040000e-04   7.77816190e-04  -9.43925654e-04  -4.90799372e-04   1.84616455e-17   1.90435024e-17  -7.36733557e-18
  2.21120000e-04   7.76681027e-04  -9.42117535e-04  -4.89090667e-04   1.82933830e-17   1.90242834e-17  -7.59570317e-18
  2.21200000e-04   7.75553829e-04  -9.40312131e-04  -4.87398365e-04   1.81244593e-17   1.90031126e-17  -7.82186352e-18
  2.21280000e-04   7.74434605e-04  -9.38509514e-04  -4.85722608e-04   1.79549009e-17   1.89800209e-17  -8.04581368e-18
  2.21360000e-04   7.73323366e-04  -9.36709755e-04  -4.84063536e-04   1.77847337e-17   1.89550393e-17  -8.26755120e-18
  2.21440000e-04   7.72220119e-04  -9.34912924e-04  -4.82421287e-04   1.76139834e-17   1.89281986e-17  -8.48707411e-18
  2.21520000e-04   7.71088353e-04  -9.33859332e-04  -4.78337073e-04   1.74311131e-17   1.88578796e-17  -8.71702990e-18
  2.21600000e-04   7.69914531e-04  -9.31786059e-04  -4.75106644e-04   1.72414913e-17   1.87983920e-17  -8.92769009e-18
  2.21680000e-04   7.68815457e-04  -9.30095868e-04  -4.73218340e-04   1.70686863e-17   1.87601429e-17  -9.14178757e-18
  2.21760000e-04   7.67724064e-04  -9.28409049e-04  -4.71335495e-04   1.68953786e-17   1.87198715e-17  -9.35365445e-18
  2.21840000e-04   7.66640359e-04  -9.26725658e-04  -4.69458323e-04   1.67215974e-17   1.86776062e-17  -9.56328868e-18
  2.21920000e-04   7.65564342e-04  -9.25045745e-04  -4.67587033e-04   1.65473713e-17   1.86333755e-17  -9.77068865e-18
  2.22000000e-04   7.64435971e-04  -9.24005501e-04  -4.69204656e-04   1.64094806e-17   1.86473495e-17  -9.98765929e-18
  2.22080000e-04   7.63435708e-04  -9.22368155e-04  -4.68141614e-04   1.62403771e-17   1.86146280e-17  -1.01914809e-17
  2.22160000e-04   7.62444184e-04  -9.20735248e-04  -4.67090370e-04   1.60706714e-17   1.85803315e-17  -1.03932269e-17
  2.22240000e-04   7.61461404e-04  -9.19106830e-04  -4.66051048e-04   1.59003860e-17   1.85444831e-17  -1.05928972e-17
  2.22320000e-04   7.60487369e-04  -9.17482951e-04  -4.65023771e-04   1.57295433e-17   1.85071062e-17  -1.07904923e-17
  2.22400000e-04   7.59522080e-04  -9.15863658e-04  -4.64008660e-04   1.55581648e-17   1.84682237e-17  -1.09860130e-17
  2.22480000e-04   7.58565539e-04  -9.14248999e-04  -4.63005836e-04   1.53862722e-17   1.84278585e-17  -1.11794603e-17
  2.22560000e-04   7.57617746e-04  -9.12639021e-04  -4.62015415e-04   1.52138864e-17   1.83860335e-17  -1.13708356e-17
  2.22640000e-04   7.56678699e-04  -9.11033770e-04  -4.61037513e-04   1.50410281e-17   1.83427713e-17  -1.15601407e-17
  2.22720000e-04   7.54839887e-04  -9.09187649e-04  -4.55203240e-04   1.48315162e-17   1.81958705e-17  -1.17486877e-17
  2.22800000e-04   7.53811385e-04  -9.07532204e-04  -4.53520565e-04   1.46532192e-17   1.81341782e-17  -1.19323966e-17
  2.22880000e-04   7.52850157e-04  -9.05820801e-04  -4.53080427e-04   1.44820259e-17   1.80948479e-17  -1.21124061e-17
  2.22960000e-04   7.51683202e-04  -9.04166803e-04  -4.51544803e-04   1.43039045e-17   1.80306451e-17  -1.22927026e-17
