     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.570273e+01   4.940563e-01   7.173820e-01   2.808821e+04   3.241063e+04  -1.410543e+05   2.460917e+09   1.084365e+09   7.392018e+08   1.474304e+05   6.024136e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.570499e+01   4.966527e-01   7.061001e-01   2.828618e+04   3.249717e+04  -1.409948e+05   2.488460e+09   1.078925e+09   7.479067e+08   1.474304e+05   6.130629e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.570726e+01   4.992559e-01   6.948229e-01   2.848621e+04   3.258311e+04  -1.409347e+05   2.511707e+09   1.069574e+09   7.549522e+08   1.474304e+05   6.213290e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.570955e+01   5.018659e-01   6.835505e-01   2.868840e+04   3.266870e+04  -1.408739e+05   2.541510e+09   1.068271e+09   7.653002e+08   1.474304e+05   6.339955e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.571185e+01   5.044829e-01   6.722831e-01   2.889277e+04   3.275395e+04  -1.408123e+05   2.567780e+09   1.062947e+09   7.741221e+08   1.474304e+05   6.445634e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.571417e+01   5.071066e-01   6.610206e-01   2.909925e+04   3.283876e+04  -1.407500e+05   2.594144e+09   1.057507e+09   7.830534e+08   1.474304e+05   6.552869e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.571651e+01   5.097370e-01   6.497631e-01   2.930784e+04   3.292314e+04  -1.406870e+05   2.620601e+09   1.051948e+09   7.920952e+08   1.474304e+05   6.661670e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.571886e+01   5.123743e-01   6.385107e-01   2.951855e+04   3.300707e+04  -1.406233e+05   2.647151e+09   1.046267e+09   8.012485e+08   1.474304e+05   6.772049e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.572123e+01   5.150182e-01   6.272634e-01   2.973139e+04   3.309054e+04  -1.405588e+05   2.673791e+09   1.040463e+09   8.105143e+08   1.474304e+05   6.884017e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.572362e+01   5.176687e-01   6.160213e-01   2.994636e+04   3.317354e+04  -1.404936e+05   2.700521e+09   1.034532e+09   8.198935e+08   1.474304e+05   6.997586e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.572602e+01   5.203259e-01   6.047844e-01   3.016347e+04   3.325606e+04  -1.404276e+05   2.727339e+09   1.028473e+09   8.293873e+08   1.474304e+05   7.112768e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.572844e+01   5.229897e-01   5.935529e-01   3.038264e+04   3.333809e+04  -1.403609e+05   2.751802e+09   1.021955e+09   8.383882e+08   1.474304e+05   7.217849e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.573088e+01   5.256600e-01   5.823267e-01   3.060381e+04   3.341957e+04  -1.402935e+05   2.777447e+09   1.015253e+09   8.477208e+08   1.474304e+05   7.329281e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.573334e+01   5.283368e-01   5.711060e-01   3.082704e+04   3.350052e+04  -1.402253e+05   2.803179e+09   1.008412e+09   8.571632e+08   1.474304e+05   7.442243e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.573581e+01   5.310201e-01   5.598907e-01   3.105232e+04   3.358092e+04  -1.401563e+05   2.828997e+09   1.001430e+09   8.667162e+08   1.474304e+05   7.556745e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.573831e+01   5.337097e-01   5.486810e-01   3.127968e+04   3.366075e+04  -1.400866e+05   2.854899e+09   9.943034e+08   8.763809e+08   1.474304e+05   7.672800e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.574082e+01   5.364058e-01   5.374769e-01   3.150911e+04   3.374000e+04  -1.400161e+05   2.880884e+09   9.870307e+08   8.861582e+08   1.474304e+05   7.790417e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.574335e+01   5.391081e-01   5.262784e-01   3.174062e+04   3.381867e+04  -1.399448e+05   2.906950e+09   9.796091e+08   8.960489e+08   1.474304e+05   7.909608e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.574590e+01   5.418167e-01   5.150857e-01   3.197422e+04   3.389673e+04  -1.398727e+05   2.933097e+09   9.720361e+08   9.060540e+08   1.474304e+05   8.030384e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.574847e+01   5.445316e-01   5.038988e-01   3.220992e+04   3.397419e+04  -1.397998e+05   2.959321e+09   9.643093e+08   9.161744e+08   1.474304e+05   8.152756e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.575105e+01   5.472526e-01   4.927178e-01   3.244792e+04   3.405090e+04  -1.397261e+05   2.989604e+09   9.542287e+08   9.268038e+08   1.474304e+05   8.292472e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.575366e+01   5.499797e-01   4.815427e-01   3.268815e+04   3.412693e+04  -1.396515e+05   3.016242e+09   9.465520e+08   9.373201e+08   1.474304e+05   8.420256e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.575628e+01   5.527129e-01   4.703735e-01   3.293052e+04   3.420234e+04  -1.395761e+05   3.042953e+09   9.387128e+08   9.479565e+08   1.474304e+05   8.549687e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.575893e+01   5.554521e-01   4.592105e-01   3.317503e+04   3.427712e+04  -1.394999e+05   3.069736e+09   9.307086e+08   9.587140e+08   1.474304e+05   8.680774e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.576159e+01   5.581972e-01   4.480536e-01   3.342168e+04   3.435125e+04  -1.394227e+05   3.096588e+09   9.225367e+08   9.695933e+08   1.474304e+05   8.813530e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.576427e+01   5.609482e-01   4.369029e-01   3.367048e+04   3.442472e+04  -1.393447e+05   3.123508e+09   9.141945e+08   9.805955e+08   1.474304e+05   8.947964e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.576698e+01   5.637051e-01   4.257585e-01   3.392144e+04   3.449752e+04  -1.392658e+05   3.150495e+09   9.056795e+08   9.917215e+08   1.474304e+05   9.084087e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.576970e+01   5.664678e-01   4.146204e-01   3.417457e+04   3.456963e+04  -1.391861e+05   3.177547e+09   8.969890e+08   1.002972e+09   1.474304e+05   9.221911e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.577244e+01   5.692363e-01   4.034887e-01   3.442985e+04   3.464103e+04  -1.391054e+05   3.204661e+09   8.881204e+08   1.014348e+09   1.474304e+05   9.361446e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.577521e+01   5.720104e-01   3.923635e-01   3.468772e+04   3.471211e+04  -1.390236e+05   3.239738e+09   8.858511e+08   1.029529e+09   1.474304e+05   9.557424e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.577800e+01   5.747902e-01   3.812450e-01   3.494805e+04   3.478258e+04  -1.389407e+05   3.268618e+09   8.759528e+08   1.041448e+09   1.474304e+05   9.708607e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.578080e+01   5.775756e-01   3.701331e-01   3.521070e+04   3.485225e+04  -1.388569e+05   3.297555e+09   8.658714e+08   1.053506e+09   1.474304e+05   9.861725e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.578363e+01   5.803665e-01   3.590279e-01   3.547566e+04   3.492111e+04  -1.387722e+05   3.326547e+09   8.556042e+08   1.065703e+09   1.474304e+05   1.001679e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.578648e+01   5.831629e-01   3.479295e-01   3.574295e+04   3.498914e+04  -1.386864e+05   3.355592e+09   8.451484e+08   1.078041e+09   1.474304e+05   1.017381e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.578935e+01   5.859648e-01   3.368381e-01   3.601256e+04   3.505633e+04  -1.385997e+05   3.384688e+09   8.345010e+08   1.090520e+09   1.474304e+05   1.033281e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.579224e+01   5.887719e-01   3.257536e-01   3.628450e+04   3.512266e+04  -1.385119e+05   3.413832e+09   8.236593e+08   1.103141e+09   1.474304e+05   1.049378e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.579515e+01   5.915844e-01   3.146762e-01   3.655877e+04   3.518811e+04  -1.384232e+05   3.443023e+09   8.126205e+08   1.115905e+09   1.474304e+05   1.065674e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.579809e+01   5.944020e-01   3.036059e-01   3.683538e+04   3.525267e+04  -1.383334e+05   3.472257e+09   8.013816e+08   1.128814e+09   1.474304e+05   1.082171e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.580105e+01   5.972248e-01   2.925429e-01   3.711396e+04   3.531622e+04  -1.382427e+05   3.498170e+09   7.908087e+08   1.141176e+09   1.474304e+05   1.097029e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.580403e+01   6.000526e-01   2.814871e-01   3.739500e+04   3.537900e+04  -1.381509e+05   3.519968e+09   7.754645e+08   1.151380e+09   1.474304e+05   1.108827e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.580703e+01   6.028854e-01   2.704388e-01   3.767783e+04   3.544055e+04  -1.380582e+05   3.550942e+09   7.634323e+08   1.165075e+09   1.474304e+05   1.126812e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.581006e+01   6.057230e-01   2.593979e-01   3.796315e+04   3.550114e+04  -1.379644e+05   3.581946e+09   7.511911e+08   1.178926e+09   1.474304e+05   1.145018e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.581310e+01   6.085655e-01   2.483645e-01   3.825094e+04   3.556074e+04  -1.378696e+05   3.612976e+09   7.387380e+08   1.192937e+09   1.474304e+05   1.163445e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.581618e+01   6.114127e-01   2.373388e-01   3.854122e+04   3.561933e+04  -1.377736e+05   3.644029e+09   7.260699e+08   1.207106e+09   1.474304e+05   1.182095e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.581927e+01   6.142646e-01   2.263208e-01   3.883399e+04   3.567690e+04  -1.376764e+05   3.675104e+09   7.131840e+08   1.221436e+09   1.474304e+05   1.200969e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.582239e+01   6.171210e-01   2.153106e-01   3.912924e+04   3.573343e+04  -1.375781e+05   3.706197e+09   7.000770e+08   1.235928e+09   1.474304e+05   1.220067e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.582553e+01   6.199819e-01   2.043083e-01   3.942698e+04   3.578891e+04  -1.374787e+05   3.737305e+09   6.867462e+08   1.250582e+09   1.474304e+05   1.239390e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.582870e+01   6.228472e-01   1.933140e-01   3.972722e+04   3.584337e+04  -1.373780e+05   3.768227e+09   6.744825e+08   1.265681e+09   1.474304e+05   1.259014e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.583189e+01   6.257168e-01   1.823278e-01   4.002987e+04   3.589678e+04  -1.372762e+05   3.798024e+09   6.607546e+08   1.280289e+09   1.474304e+05   1.277935e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.583510e+01   6.285907e-01   1.713499e-01   4.033491e+04   3.594908e+04  -1.371732e+05   3.827832e+09   6.467949e+08   1.295055e+09   1.474304e+05   1.297072e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.583834e+01   6.314686e-01   1.603802e-01   4.064232e+04   3.600026e+04  -1.370690e+05   3.857648e+09   6.326004e+08   1.309979e+09   1.474304e+05   1.316423e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.584161e+01   6.343507e-01   1.494189e-01   4.095213e+04   3.605029e+04  -1.369636e+05   3.887470e+09   6.181685e+08   1.325062e+09   1.474304e+05   1.335992e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.584489e+01   6.372367e-01   1.384660e-01   4.126432e+04   3.609916e+04  -1.368569e+05   3.917294e+09   6.034964e+08   1.340305e+09   1.474304e+05   1.355777e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.584821e+01   6.401265e-01   1.275218e-01   4.157890e+04   3.614685e+04  -1.367491e+05   3.947117e+09   5.885811e+08   1.355709e+09   1.474304e+05   1.375781e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.585155e+01   6.430201e-01   1.165862e-01   4.189586e+04   3.619333e+04  -1.366400e+05   3.976936e+09   5.734200e+08   1.371274e+09   1.474304e+05   1.396004e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.585491e+01   6.459174e-01   1.056594e-01   4.221521e+04   3.623859e+04  -1.365297e+05   4.006748e+09   5.580103e+08   1.387002e+09   1.474304e+05   1.416447e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.585830e+01   6.488183e-01   9.474149e-02   4.253675e+04   3.628270e+04  -1.364181e+05   4.031354e+09   5.450361e+08   1.401983e+09   1.474304e+05   1.433892e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.586172e+01   6.517226e-01   8.383254e-02   4.286040e+04   3.632568e+04  -1.363053e+05   4.060002e+09   5.294436e+08   1.417740e+09   1.474304e+05   1.453988e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.586516e+01   6.546303e-01   7.293266e-02   4.318635e+04   3.636741e+04  -1.361913e+05   4.088635e+09   5.135978e+08   1.433654e+09   1.474304e+05   1.474292e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.586863e+01   6.575414e-01   6.204197e-02   4.351459e+04   3.640785e+04  -1.360760e+05   4.117250e+09   4.974961e+08   1.449727e+09   1.474304e+05   1.494806e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.587212e+01   6.604556e-01   5.116055e-02   4.384511e+04   3.644700e+04  -1.359593e+05   4.145843e+09   4.811359e+08   1.465958e+09   1.474304e+05   1.515530e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.587564e+01   6.633728e-01   4.028851e-02   4.417792e+04   3.648483e+04  -1.358414e+05   4.174411e+09   4.645147e+08   1.482349e+09   1.474304e+05   1.536464e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.587919e+01   6.662931e-01   2.942596e-02   4.451301e+04   3.652132e+04  -1.357222e+05   4.202952e+09   4.476300e+08   1.498900e+09   1.474304e+05   1.557610e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.588276e+01   6.692162e-01   1.857300e-02   4.485039e+04   3.655644e+04  -1.356016e+05   4.231461e+09   4.304791e+08   1.515611e+09   1.474304e+05   1.578968e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.588637e+01   6.721421e-01   7.729742e-03   4.519005e+04   3.659018e+04  -1.354796e+05   4.259935e+09   4.130596e+08   1.532484e+09   1.474304e+05   1.600538e-27   0.000000e+00   0.000000e+00
