       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.57760000e-04  -1.35216756e-02  -1.85515045e-02   2.55199358e-02   4.81058364e-16  -4.36100698e-16  -6.21321679e-17
  2.57840000e-04  -1.35005775e-02  -1.85427895e-02   2.55902600e-02   3.72286561e-16  -5.09145126e-16  -1.72522175e-16
  2.57920000e-04  -1.34736380e-02  -1.85447464e-02   2.56594146e-02   2.37018955e-16  -5.47669247e-16  -2.71357700e-16
  2.58000000e-04  -1.34438778e-02  -1.85588159e-02   2.57268093e-02   8.43924800e-17  -5.48746528e-16  -3.51754603e-16
  2.58080000e-04  -1.34159739e-02  -1.85861915e-02   2.57899615e-02  -7.51886128e-17  -5.11923509e-16  -4.08043914e-16
  2.58160000e-04  -1.33889583e-02  -1.86258577e-02   2.58529970e-02  -2.30740720e-16  -4.39503934e-16  -4.36139593e-16
  2.58240000e-04  -1.33684890e-02  -1.86768010e-02   2.59134240e-02  -3.71439763e-16  -3.36057150e-16  -4.33831549e-16
  2.58320000e-04  -1.33571551e-02  -1.87370829e-02   2.59712698e-02  -4.87306550e-16  -2.08400282e-16  -4.00975486e-16
  2.58400000e-04  -1.33569241e-02  -1.88040937e-02   2.60267354e-02  -5.69906062e-16  -6.51290150e-17  -3.39531023e-16
  2.58480000e-04  -1.33664213e-02  -1.88774459e-02   2.60901771e-02  -6.13119483e-16   8.38066511e-17  -2.53473089e-16
  2.58560000e-04  -1.33924392e-02  -1.89512322e-02   2.61438756e-02  -6.13064880e-16   2.28276462e-16  -1.48574525e-16
  2.58640000e-04  -1.34309300e-02  -1.90217778e-02   2.61966888e-02  -5.69128287e-16   3.57738494e-16  -3.20307668e-17
  2.58720000e-04  -1.34804072e-02  -1.90857076e-02   2.62493100e-02  -4.83773936e-16   4.62635131e-16   8.79356136e-17
  2.58800000e-04  -1.35385786e-02  -1.91400912e-02   2.63024519e-02  -3.62546835e-16   5.34953479e-16   2.02668921e-16
  2.58880000e-04  -1.36024999e-02  -1.91826627e-02   2.63567955e-02  -2.13773912e-16   5.68877955e-16   3.03706659e-16
  2.58960000e-04  -1.36687801e-02  -1.92119969e-02   2.64129382e-02  -4.80306833e-17   5.61310009e-16   3.83424412e-16
  2.59040000e-04  -1.37338245e-02  -1.92276258e-02   2.64713476e-02   1.22600557e-16   5.12198256e-16   4.35645783e-16
  2.59120000e-04  -1.37940979e-02  -1.92300865e-02   2.65323228e-02   2.85429921e-16   4.24634851e-16   4.56161086e-16
  2.59200000e-04  -1.38463886e-02  -1.92208928e-02   2.65959682e-02   4.28143535e-16   3.04694660e-16   4.43102693e-16
  2.59280000e-04  -1.38880521e-02  -1.92024331e-02   2.66621813e-02   5.39784340e-16   1.61019971e-16   3.97136609e-16
  2.59360000e-04  -1.39172155e-02  -1.91777993e-02   2.67306561e-02   6.11639304e-16   4.18130244e-18   3.21447559e-16
  2.59440000e-04  -1.39329248e-02  -1.91505597e-02   2.68009031e-02   6.37950665e-16  -1.54130468e-16   2.21516190e-16
  2.59520000e-04  -1.39352247e-02  -1.91244944e-02   2.68722834e-02   6.16387759e-16  -3.02007969e-16   1.04708340e-16
  2.59600000e-04  -1.39251619e-02  -1.91033114e-02   2.69440549e-02   5.48241980e-16  -4.28246899e-16  -2.02855724e-17
  2.59680000e-04  -1.39019939e-02  -1.90895026e-02   2.70146288e-02   4.38321928e-16  -5.23179830e-16  -1.44132795e-16
  2.59760000e-04  -1.38731116e-02  -1.90864160e-02   2.70844811e-02   2.94655969e-16  -5.79491258e-16  -2.57439530e-16
  2.59840000e-04  -1.38400313e-02  -1.90964993e-02   2.71527890e-02   1.27816392e-16  -5.92672714e-16  -3.51676258e-16
  2.59920000e-04  -1.38064978e-02  -1.91207069e-02   2.72190114e-02  -4.98195483e-17  -5.61395356e-16  -4.19637194e-16
  2.60000000e-04  -1.37763092e-02  -1.91589276e-02   2.72827480e-02  -2.24958879e-16  -4.87616594e-16  -4.56013966e-16
  2.60080000e-04  -1.37482796e-02  -1.92191074e-02   2.73650223e-02  -3.84607896e-16  -3.76925832e-16  -4.57952301e-16
  2.60160000e-04  -1.37348919e-02  -1.92833263e-02   2.74252668e-02  -5.16218808e-16  -2.36271296e-16  -4.24656069e-16
  2.60240000e-04  -1.37383799e-02  -1.93457069e-02   2.74670753e-02  -6.09013417e-16  -7.62732603e-17  -3.58335123e-16
  2.60320000e-04  -1.37505196e-02  -1.94227762e-02   2.75233313e-02  -6.56071034e-16   9.05518364e-17  -2.63868842e-16
  2.60400000e-04  -1.37844662e-02  -1.95000212e-02   2.75930110e-02  -6.52889712e-16   2.51966556e-16  -1.48094855e-16
  2.60480000e-04  -1.38240365e-02  -1.95731176e-02   2.76433343e-02  -5.98622032e-16   3.95134823e-16  -1.95834717e-17
  2.60560000e-04  -1.38756032e-02  -1.96386364e-02   2.76936592e-02  -4.96928237e-16   5.08575795e-16   1.11670186e-16
  2.60640000e-04  -1.39364524e-02  -1.96933159e-02   2.77449224e-02  -3.55129850e-16   5.82871912e-16   2.35337851e-16
  2.60720000e-04  -1.40031129e-02  -1.97347195e-02   2.77979930e-02  -1.83932391e-16   6.11514424e-16   3.41479314e-16
  2.60800000e-04  -1.40706347e-02  -1.97587555e-02   2.78507471e-02   3.33698886e-18   5.91484861e-16   4.21315748e-16
  2.60880000e-04  -1.41365581e-02  -1.97723297e-02   2.79100893e-02   1.91732949e-16   5.23844465e-16   4.68220265e-16
  2.60960000e-04  -1.41907352e-02  -1.97736982e-02   2.79834356e-02   3.66231024e-16   4.13443547e-16   4.77868250e-16
  2.61040000e-04  -1.42434146e-02  -1.97576826e-02   2.80492688e-02   5.12140048e-16   2.68618184e-16   4.49277160e-16
  2.61120000e-04  -1.42829103e-02  -1.97324952e-02   2.81182664e-02   6.17357690e-16   1.00857681e-16   3.84370716e-16
  2.61200000e-04  -1.43074861e-02  -1.97021298e-02   2.81899796e-02   6.72914239e-16  -7.63492636e-17   2.88168637e-16
  2.61280000e-04  -1.43166023e-02  -1.96710190e-02   2.82637206e-02   6.73872798e-16  -2.48603888e-16   1.68317437e-16
  2.61360000e-04  -1.43109686e-02  -1.96436748e-02   2.83386158e-02   6.19766835e-16  -4.01803016e-16   3.44609608e-17
  2.61440000e-04  -1.42924949e-02  -1.96243201e-02   2.84136752e-02   5.14651426e-16  -5.23312499e-16  -1.02556221e-16
  2.61520000e-04  -1.42641430e-02  -1.96165423e-02   2.84878724e-02   3.66776124e-16  -6.03006222e-16  -2.31577491e-16
  2.61600000e-04  -1.42298850e-02  -1.96102456e-02   2.85694209e-02   1.87990975e-16  -6.34340401e-16  -3.41780855e-16
  2.61680000e-04  -1.41914094e-02  -1.96313865e-02   2.86408603e-02  -7.49387775e-18  -6.13996443e-16  -4.24566513e-16
  2.61760000e-04  -1.41556213e-02  -1.96687103e-02   2.87086367e-02  -2.03758502e-16  -5.43332255e-16  -4.72713945e-16
  2.61840000e-04  -1.41268733e-02  -1.97211821e-02   2.87723531e-02  -3.84717374e-16  -4.27633005e-16  -4.82000270e-16
  2.61920000e-04  -1.41089642e-02  -1.97865074e-02   2.88319307e-02  -5.35317691e-16  -2.75898385e-16  -4.51299766e-16
  2.62000000e-04  -1.41048218e-02  -1.98613084e-02   2.88876214e-02  -6.42749439e-16  -1.00199732e-16  -3.82723241e-16
  2.62080000e-04  -1.41162511e-02  -1.99413913e-02   2.89399926e-02  -6.97519759e-16   8.52107211e-17  -2.81518515e-16
  2.62160000e-04  -1.41437712e-02  -2.00220848e-02   2.89898866e-02  -6.94311998e-16   2.64991119e-16  -1.55727254e-16
  2.62240000e-04  -1.41865545e-02  -2.00986244e-02   2.90383552e-02  -6.32552409e-16   4.23937357e-16  -1.56063089e-17
  2.62320000e-04  -1.42424775e-02  -2.01665531e-02   2.90865750e-02  -5.16615911e-16   5.48262565e-16   1.27160921e-16
  2.62400000e-04  -1.43082821e-02  -2.02221040e-02   2.91357499e-02  -3.55620806e-16   6.26825882e-16   2.60415997e-16
  2.62480000e-04  -1.43798376e-02  -2.02625318e-02   2.91870084e-02  -1.62793169e-16   6.52195121e-16   3.72569362e-16
  2.62560000e-04  -1.44524836e-02  -2.02863637e-02   2.92413039e-02   4.55759648e-17   6.21427301e-16   4.53645508e-16
  2.62640000e-04  -1.45300513e-02  -2.02986265e-02   2.93161962e-02   2.51776209e-16   5.36744335e-16   4.96431867e-16
  2.62720000e-04  -1.45927271e-02  -2.02904390e-02   2.93800071e-02   4.37397078e-16   4.04219664e-16   4.96412767e-16
  2.62800000e-04  -1.46278293e-02  -2.02670830e-02   2.94380162e-02   5.85713966e-16   2.35194907e-16   4.52966618e-16
  2.62880000e-04  -1.46627144e-02  -2.02348438e-02   2.95089057e-02   6.83633217e-16   4.45957445e-17   3.70271492e-16
  2.62960000e-04  -1.46804535e-02  -2.01983497e-02   2.95828744e-02   7.22009779e-16  -1.51246916e-16   2.55029067e-16
  2.63040000e-04  -1.46809707e-02  -2.01628425e-02   2.96590512e-02   6.97034824e-16  -3.35130668e-16   1.17197308e-16
  2.63120000e-04  -1.46656954e-02  -2.01334978e-02   2.97363458e-02   6.10499336e-16  -4.90799652e-16  -3.12115152e-17
  2.63200000e-04  -1.46374452e-02  -2.01149681e-02   2.98135427e-02   4.69641604e-16  -6.04391831e-16  -1.77200315e-16
  2.63280000e-04  -1.46001871e-02  -2.01109706e-02   2.98894070e-02   2.86512884e-16  -6.65656255e-16  -3.07930219e-16
  2.63360000e-04  -1.45586955e-02  -2.01239545e-02   2.99627935e-02   7.69362816e-17  -6.68844375e-16  -4.11834159e-16
  2.63440000e-04  -1.45181384e-02  -2.01548777e-02   3.00327487e-02  -1.40839822e-16  -6.13216489e-16  -4.79610957e-16
  2.63520000e-04  -1.44836266e-02  -2.02031122e-02   3.00985985e-02  -3.47680580e-16  -5.03137885e-16  -5.05027728e-16
  2.63600000e-04  -1.44738045e-02  -2.02667909e-02   3.01465914e-02  -5.25060563e-16  -3.47346408e-16  -4.85601199e-16
  2.63680000e-04  -1.44624441e-02  -2.03418466e-02   3.02041461e-02  -6.57032521e-16  -1.60006739e-16  -4.22363493e-16
  2.63760000e-04  -1.44677704e-02  -2.04238912e-02   3.02582919e-02  -7.31255310e-16   4.30315355e-17  -3.20598486e-16
  2.63840000e-04  -1.44908204e-02  -2.05076764e-02   3.03098192e-02  -7.40284412e-16   2.43788932e-16  -1.88974533e-16
  2.63920000e-04  -1.45310410e-02  -2.05877516e-02   3.03597539e-02  -6.82376481e-16   4.24112394e-16  -3.90029497e-17
  2.64000000e-04  -1.45863176e-02  -2.06589542e-02   3.04092696e-02  -5.61833249e-16   5.67296591e-16   1.15907950e-16
  2.64080000e-04  -1.46531447e-02  -2.07168840e-02   3.04595834e-02  -3.88813597e-16   6.59662937e-16   2.61619424e-16
  2.64160000e-04  -1.47269273e-02  -2.07583179e-02   3.05118447e-02  -1.78581746e-16   6.91941803e-16   3.84558446e-16
  2.64240000e-04  -1.48003188e-02  -2.07799502e-02   3.05636626e-02   4.97488186e-17   6.60225846e-16   4.72972064e-16
  2.64320000e-04  -1.48710378e-02  -2.07927222e-02   3.06367864e-02   2.75188415e-16   5.67010482e-16   5.18397346e-16
  2.64400000e-04  -1.49357261e-02  -2.07801441e-02   3.06996606e-02   4.76371826e-16   4.19812547e-16   5.15925062e-16
  2.64480000e-04  -1.49867657e-02  -2.07539752e-02   3.07668782e-02   6.34055760e-16   2.32136372e-16   4.65442010e-16
  2.64560000e-04  -1.50209767e-02  -2.07188175e-02   3.08380705e-02   7.32954350e-16   2.13307779e-17   3.71347445e-16
  2.64640000e-04  -1.50367350e-02  -2.06801359e-02   3.09124738e-02   7.63268064e-16  -1.92876619e-16   2.42243470e-16
  2.64720000e-04  -1.50184519e-02  -2.06443967e-02   3.09803080e-02   7.21491775e-16  -3.90110411e-16   8.98020583e-17
  2.64800000e-04  -1.49984738e-02  -2.06140376e-02   3.10582437e-02   6.11529478e-16  -5.51876261e-16  -7.09759759e-17
  2.64880000e-04  -1.49652888e-02  -2.05968257e-02   3.11358874e-02   4.43186445e-16  -6.62708233e-16  -2.25375712e-16
  2.64960000e-04  -1.49368393e-02  -2.05912537e-02   3.12028711e-02   2.31960360e-16  -7.11669525e-16  -3.58602037e-16
  2.65040000e-04  -1.48904682e-02  -2.06094690e-02   3.12750451e-02  -2.34671589e-18  -6.94054813e-16  -4.58481988e-16
  2.65120000e-04  -1.48468984e-02  -2.06473006e-02   3.13432486e-02  -2.37950104e-16  -6.10886979e-16  -5.15134480e-16
  2.65200000e-04  -1.48118090e-02  -2.07033323e-02   3.14069797e-02  -4.52595092e-16  -4.69430243e-16  -5.22894036e-16
  2.65280000e-04  -1.47901046e-02  -2.07744048e-02   3.14661395e-02  -6.25720613e-16  -2.82475766e-16  -4.80603578e-16
  2.65360000e-04  -1.47854435e-02  -2.08558983e-02   3.15210484e-02  -7.40366436e-16  -6.72698691e-17  -3.91789622e-16
  2.65440000e-04  -1.47998765e-02  -2.09421581e-02   3.15724237e-02  -7.84818537e-16   1.55972775e-16  -2.64433641e-16
  2.65520000e-04  -1.48336323e-02  -2.10270240e-02   3.16213180e-02  -7.53848283e-16   3.65875565e-16  -1.10338031e-16
  2.65600000e-04  -1.48898471e-02  -2.11008267e-02   3.16770679e-02  -6.49363391e-16   5.42055749e-16   5.58417461e-17
  2.65680000e-04  -1.49549227e-02  -2.11659330e-02   3.17227503e-02  -4.80587051e-16   6.66486399e-16   2.18129392e-16
  2.65760000e-04  -1.50294830e-02  -2.12143222e-02   3.17703598e-02  -2.63303324e-16   7.26333842e-16   3.60441851e-16
  2.65840000e-04  -1.51050772e-02  -2.12442069e-02   3.18189625e-02  -1.84681588e-17   7.14734567e-16   4.68431554e-16
  2.65920000e-04  -1.51816117e-02  -2.12517734e-02   3.18752166e-02   2.29906621e-16   6.32146074e-16   5.30963551e-16
  2.66000000e-04  -1.52496923e-02  -2.12404434e-02   3.19358645e-02   4.56927215e-16   4.85898086e-16   5.41356575e-16
  2.66080000e-04  -1.53041216e-02  -2.12134628e-02   3.20010308e-02   6.39555741e-16   2.90033836e-16   4.98123353e-16
  2.66160000e-04  -1.53410283e-02  -2.11756521e-02   3.20703715e-02   7.59022264e-16   6.38231922e-17   4.05223861e-16
  2.66240000e-04  -1.53582671e-02  -2.11329339e-02   3.21431016e-02   8.02833555e-16  -1.70191624e-16   2.71706319e-16
  2.66320000e-04  -1.53556459e-02  -2.10917430e-02   3.22180692e-02   7.66110159e-16  -3.88514537e-16   1.10797066e-16
  2.66400000e-04  -1.53349569e-02  -2.10583816e-02   3.22938679e-02   6.52108000e-16  -5.69108453e-16  -6.14498995e-17
  2.66480000e-04  -1.52998067e-02  -2.10383844e-02   3.23689756e-02   4.71888761e-16  -6.93634246e-16  -2.27784072e-16
  2.66560000e-04  -1.52552633e-02  -2.10359581e-02   3.24419073e-02   2.43204200e-16  -7.49287125e-16  -3.71489516e-16
  2.66640000e-04  -1.52073550e-02  -2.10535526e-02   3.25113651e-02  -1.12632170e-17  -7.30064629e-16  -4.78040149e-16
  2.66720000e-04  -1.51624716e-02  -2.10916054e-02   3.25763707e-02  -2.66114065e-16  -6.37370506e-16  -5.36527360e-16
  2.66800000e-04  -1.51267252e-02  -2.11484846e-02   3.26363684e-02  -4.95691181e-16  -4.79922521e-16  -5.40740874e-16
  2.66880000e-04  -1.51018746e-02  -2.12258522e-02   3.27335846e-02  -6.77179221e-16  -2.73627591e-16  -4.89853301e-16
  2.66960000e-04  -1.50996465e-02  -2.13120703e-02   3.27859395e-02  -7.90785453e-16  -3.72038932e-17  -3.88382123e-16
  2.67040000e-04  -1.51226568e-02  -2.13911513e-02   3.28115714e-02  -8.23775161e-16   2.04827580e-16  -2.46137899e-16
  2.67120000e-04  -1.51612447e-02  -2.14801535e-02   3.28596750e-02  -7.72793854e-16   4.27204746e-16  -7.73012260e-17
  2.67200000e-04  -1.52154960e-02  -2.15684180e-02   3.29233877e-02  -6.41719574e-16   6.07227122e-16   1.01230372e-16
  2.67280000e-04  -1.52875784e-02  -2.16314412e-02   3.29679359e-02  -4.42428948e-16   7.25374548e-16   2.70785216e-16
  2.67360000e-04  -1.53681836e-02  -2.16749873e-02   3.30147133e-02  -1.95368918e-16   7.68377723e-16   4.13515994e-16
  2.67440000e-04  -1.54506434e-02  -2.16968065e-02   3.30652023e-02   7.39410391e-17   7.30744237e-16   5.14052591e-16
  2.67520000e-04  -1.55280427e-02  -2.16969118e-02   3.31204926e-02   3.37145778e-16   6.15529596e-16   5.61293143e-16
  2.67600000e-04  -1.55939494e-02  -2.16776024e-02   3.31811589e-02   5.66118363e-16   4.34199787e-16   5.49722556e-16
  2.67680000e-04  -1.56431040e-02  -2.16432400e-02   3.32471910e-02   7.36083819e-16   2.05515956e-16   4.80120768e-16
  2.67760000e-04  -1.56719899e-02  -2.15998000e-02   3.33179880e-02   8.28411942e-16  -4.64475596e-17   3.59553692e-16
  2.67840000e-04  -1.56721518e-02  -2.15506380e-02   3.33843053e-02   8.32531132e-16  -2.94788965e-16   2.00533274e-16
  2.67920000e-04  -1.56575493e-02  -2.15078107e-02   3.34587692e-02   7.47897648e-16  -5.13058694e-16   2.01882805e-17
  2.68000000e-04  -1.56251808e-02  -2.14770188e-02   3.35336585e-02   5.82992635e-16  -6.77845023e-16  -1.62485254e-16
  2.68080000e-04  -1.55801819e-02  -2.14638314e-02   3.36073670e-02   3.55023054e-16  -7.71345409e-16  -3.28044266e-16
  2.68160000e-04  -1.55290478e-02  -2.14719521e-02   3.36783789e-02   8.79483780e-17  -7.83235067e-16  -4.58805673e-16
  2.68240000e-04  -1.54808433e-02  -2.14997822e-02   3.37426778e-02  -1.89982353e-16  -7.11676221e-16  -5.40620128e-16
  2.68320000e-04  -1.54372110e-02  -2.15522972e-02   3.38030190e-02  -4.49196450e-16  -5.63792651e-16  -5.64605402e-16
  2.68400000e-04  -1.54079372e-02  -2.16234785e-02   3.38586585e-02  -6.61847101e-16  -3.54697572e-16  -5.27708263e-16
  2.68480000e-04  -1.53978446e-02  -2.17079863e-02   3.39099663e-02  -8.04663131e-16  -1.06178399e-16  -4.33353338e-16
  2.68560000e-04  -1.54097140e-02  -2.17990030e-02   3.39577645e-02  -8.61459416e-16   1.55452799e-16  -2.91130095e-16
  2.68640000e-04  -1.54393501e-02  -2.18923087e-02   3.40154329e-02  -8.25221326e-16   4.01968013e-16  -1.15855446e-16
  2.68720000e-04  -1.54961228e-02  -2.19765865e-02   3.40596410e-02  -6.98285335e-16   6.06497916e-16   7.36366706e-17
  2.68800000e-04  -1.55695391e-02  -2.20451520e-02   3.41045266e-02  -4.93566527e-16   7.45776440e-16   2.56744558e-16
  2.68880000e-04  -1.56532947e-02  -2.20928063e-02   3.41517921e-02  -2.32752502e-16   8.03487337e-16   4.13095351e-16
  2.68960000e-04  -1.57398900e-02  -2.21166190e-02   3.42028766e-02   5.57279507e-17   7.72150342e-16   5.24941423e-16
  2.69040000e-04  -1.58214515e-02  -2.21162824e-02   3.42587902e-02   3.39795063e-16   6.54239045e-16   5.79278675e-16
  2.69120000e-04  -1.58870910e-02  -2.21001019e-02   3.43258938e-02   5.87467235e-16   4.62183592e-16   5.69466596e-16
  2.69200000e-04  -1.59380610e-02  -2.20611210e-02   3.43899422e-02   7.70250988e-16   2.16870901e-16   4.96096280e-16
  2.69280000e-04  -1.59669702e-02  -2.20123804e-02   3.44590892e-02   8.67088008e-16  -5.42491444e-17   3.67119849e-16
  2.69360000e-04  -1.59723527e-02  -2.19617131e-02   3.45321494e-02   8.66539293e-16  -3.20713144e-16   1.96838634e-16
  2.69440000e-04  -1.59555514e-02  -2.19086017e-02   3.46061891e-02   7.68123859e-16  -5.52420807e-16   4.42326363e-18
  2.69520000e-04  -1.59180974e-02  -2.18763535e-02   3.46810543e-02   5.82664697e-16  -7.23111261e-16  -1.88694498e-16
  2.69600000e-04  -1.58674889e-02  -2.18635827e-02   3.47536405e-02   3.30610614e-16  -8.13309076e-16  -3.60707247e-16
  2.69680000e-04  -1.58111023e-02  -2.18741527e-02   3.48223087e-02   4.00212906e-17  -8.12479542e-16  -4.92199440e-16
  2.69760000e-04  -1.57569873e-02  -2.19092985e-02   3.48858247e-02  -2.56611706e-16  -7.20190602e-16  -5.68204949e-16
  2.69840000e-04  -1.57129654e-02  -2.19674743e-02   3.49435027e-02  -5.25905947e-16  -5.46190340e-16  -5.79849260e-16
  2.69920000e-04  -1.56857489e-02  -2.20445104e-02   3.49952896e-02  -7.37218487e-16  -3.09426298e-16  -5.25355713e-16
  2.70000000e-04  -1.56801741e-02  -2.21340641e-02   3.50417784e-02  -8.66028700e-16  -3.61031098e-17  -4.10327045e-16
  2.70080000e-04  -1.56986370e-02  -2.22283193e-02   3.50841511e-02  -8.96755413e-16   2.43060501e-16  -2.47262968e-16
  2.70160000e-04  -1.57407946e-02  -2.23188624e-02   3.51240519e-02  -8.24712591e-16   4.96148141e-16  -5.43265725e-17
  2.70240000e-04  -1.58035729e-02  -2.23976413e-02   3.51634065e-02  -6.56946735e-16   6.93634985e-16   1.46563786e-16
  2.70320000e-04  -1.58800251e-02  -2.24617400e-02   3.52219694e-02  -4.11822790e-16   8.12114324e-16   3.32228571e-16
  2.70400000e-04  -1.59676408e-02  -2.24990164e-02   3.52678795e-02  -1.16780129e-16   8.36389651e-16   4.80699195e-16
  2.70480000e-04  -1.60550874e-02  -2.25106451e-02   3.53185828e-02   1.93798020e-16   7.62582470e-16   5.74135933e-16
  2.70560000e-04  -1.61338963e-02  -2.24976541e-02   3.53749418e-02   4.83304799e-16   5.98384438e-16   6.00985742e-16
  2.70640000e-04  -1.61965576e-02  -2.24639645e-02   3.54371366e-02   7.17172435e-16   3.62446658e-16   5.57542608e-16
  2.70720000e-04  -1.62374184e-02  -2.24159498e-02   3.55046338e-02   8.67169395e-16   8.22558905e-17   4.48517123e-16
  2.70800000e-04  -1.62533673e-02  -2.23616945e-02   3.55762415e-02   9.14942162e-16  -2.09157322e-16   2.86533329e-16
  2.70880000e-04  -1.62330559e-02  -2.23116863e-02   3.56367307e-02   8.54055729e-16  -4.76965599e-16   9.04131084e-17
  2.70960000e-04  -1.62003579e-02  -2.22690112e-02   3.57101201e-02   6.91879977e-16  -6.89617725e-16  -1.16168793e-16
  2.71040000e-04  -1.61507199e-02  -2.22451603e-02   3.57825215e-02   4.47005666e-16  -8.21705210e-16  -3.09075503e-16
  2.71120000e-04  -1.60917386e-02  -2.22453271e-02   3.58520827e-02   1.48061360e-16  -8.57296335e-16  -4.65475682e-16
  2.71200000e-04  -1.60321352e-02  -2.22718659e-02   3.59172468e-02  -1.69883563e-16  -7.91714173e-16  -5.66762488e-16
  2.71280000e-04  -1.59807313e-02  -2.23240018e-02   3.59769395e-02  -4.69344464e-16  -6.32081567e-16  -6.00691947e-16
  2.71360000e-04  -1.59454068e-02  -2.23979047e-02   3.60307020e-02  -7.14693710e-16  -3.96574991e-16  -5.62812536e-16
  2.71440000e-04  -1.59321609e-02  -2.24871215e-02   3.60787536e-02  -8.76260745e-16  -1.12476157e-16  -4.57055485e-16
  2.71520000e-04  -1.59544713e-02  -2.25795715e-02   3.61100216e-02  -9.33621273e-16   1.87032808e-16  -2.95549895e-16
