       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   1.31898210e-04  -1.97444768e-04  -3.29028749e-03  -1.79545270e-17   6.04278141e-17  -4.34591985e-18
  1.65600000e-05   1.33069715e-04  -1.99245015e-04  -3.28411190e-03  -1.94103792e-17   5.98598561e-17  -4.41815382e-18
  1.66400000e-05   1.34345967e-04  -2.01202931e-04  -3.27797686e-03  -2.08441616e-17   5.92594082e-17  -4.49164111e-18
  1.67200000e-05   1.35324593e-04  -2.01231751e-04  -3.26454446e-03  -2.22272387e-17   5.84945600e-17  -4.52708027e-18
  1.68000000e-05   1.36707090e-04  -2.03021941e-04  -3.25670580e-03  -2.36001554e-17   5.78014930e-17  -4.59399183e-18
  1.68800000e-05   1.38190197e-04  -2.04959635e-04  -3.24888415e-03  -2.49467700e-17   5.70788560e-17  -4.66198851e-18
  1.69600000e-05   1.39772640e-04  -2.07043091e-04  -3.24108132e-03  -2.62665700e-17   5.63275423e-17  -4.73100634e-18
  1.70400000e-05   1.41453095e-04  -2.09270492e-04  -3.23329914e-03  -2.75590758e-17   5.55484476e-17  -4.80096856e-18
  1.71200000e-05   1.42708141e-04  -2.12246415e-04  -3.23352452e-03  -2.88945824e-17   5.48654904e-17  -4.87656603e-18
  1.72000000e-05   1.44463275e-04  -2.14863910e-04  -3.22694507e-03  -3.01481222e-17   5.40468018e-17  -4.94833450e-18
  1.72800000e-05   1.46311950e-04  -2.17621117e-04  -3.22037938e-03  -3.13741717e-17   5.32017937e-17  -5.02060412e-18
  1.73600000e-05   1.48252734e-04  -2.20515938e-04  -3.21382896e-03  -3.25723027e-17   5.23313156e-17  -5.09324618e-18
  1.74400000e-05   1.50284152e-04  -2.23546213e-04  -3.20729534e-03  -3.37421159e-17   5.14362187e-17  -5.16612144e-18
  1.75200000e-05   1.51831135e-04  -2.24880197e-04  -3.19812451e-03  -3.48756713e-17   5.04694865e-17  -5.20455060e-18
  1.76000000e-05   1.54078609e-04  -2.27917282e-04  -3.19120209e-03  -3.59836695e-17   4.95229249e-17  -5.27432727e-18
  1.76800000e-05   1.56407276e-04  -2.31077157e-04  -3.18428761e-03  -3.70617894e-17   4.85544088e-17  -5.34391058e-18
  1.77600000e-05   1.58815533e-04  -2.34357544e-04  -3.17738271e-03  -3.81097399e-17   4.75648243e-17  -5.41313265e-18
  1.78400000e-05   1.61301741e-04  -2.37756116e-04  -3.17048898e-03  -3.91272584e-17   4.65550555e-17  -5.48181816e-18
  1.79200000e-05   1.63864231e-04  -2.41270493e-04  -3.16360804e-03  -4.01141099e-17   4.55259832e-17  -5.54978491e-18
  1.80000000e-05   1.66501303e-04  -2.44898248e-04  -3.15674147e-03  -4.10700865e-17   4.44784843e-17  -5.61684444e-18
  1.80800000e-05   1.69211226e-04  -2.48636909e-04  -3.14989085e-03  -4.19950068e-17   4.34134313e-17  -5.68280261e-18
  1.81600000e-05   1.71364488e-04  -2.50483596e-04  -3.15622676e-03  -4.31111089e-17   4.24885331e-17  -5.71264202e-18
  1.82400000e-05   1.74083602e-04  -2.54168458e-04  -3.13943936e-03  -4.38334637e-17   4.12572714e-17  -5.77077058e-18
  1.83200000e-05   1.76888981e-04  -2.57970529e-04  -3.13175741e-03  -4.46552930e-17   4.01296761e-17  -5.82781507e-18
  1.84000000e-05   1.79759699e-04  -2.61873183e-04  -3.12409032e-03  -4.54445256e-17   3.89887188e-17  -5.88305465e-18
  1.84800000e-05   1.82693869e-04  -2.65873753e-04  -3.11643990e-03  -4.62011452e-17   3.78352906e-17  -5.93628538e-18
  1.85600000e-05   1.85689586e-04  -2.69969539e-04  -3.10880794e-03  -4.69251601e-17   3.66702720e-17  -5.98730135e-18
  1.86400000e-05   1.87889834e-04  -2.73820990e-04  -3.10532208e-03  -4.76892079e-17   3.55271196e-17  -6.01818037e-18
  1.87200000e-05   1.90865424e-04  -2.78173873e-04  -3.09985715e-03  -4.83848340e-17   3.43579584e-17  -6.06236911e-18
  1.88000000e-05   1.93894272e-04  -2.82607769e-04  -3.09439515e-03  -4.90491597e-17   3.31770802e-17  -6.10343891e-18
  1.88800000e-05   1.96974506e-04  -2.87119935e-04  -3.08893742e-03  -4.96821343e-17   3.19852916e-17  -6.14118259e-18
  1.89600000e-05   2.00104234e-04  -2.91707604e-04  -3.08348528e-03  -5.02837280e-17   3.07833932e-17  -6.17539409e-18
  1.90400000e-05   2.03281555e-04  -2.96367983e-04  -3.07804006e-03  -5.08539314e-17   2.95721795e-17  -6.20586901e-18
  1.91200000e-05   2.06309579e-04  -2.99097312e-04  -3.06836567e-03  -5.13419822e-17   2.83148172e-17  -6.21217629e-18
  1.92000000e-05   2.09511226e-04  -3.03453343e-04  -3.06506254e-03  -5.18920405e-17   2.71058449e-17  -6.23064750e-18
  1.92800000e-05   2.12754112e-04  -3.07874487e-04  -3.06181337e-03  -5.24128373e-17   2.58875246e-17  -6.24504263e-18
  1.93600000e-05   2.16036311e-04  -3.12358035e-04  -3.05861825e-03  -5.29043218e-17   2.46604942e-17  -6.25516375e-18
  1.94400000e-05   2.19355883e-04  -3.16901255e-04  -3.05547727e-03  -5.33664543e-17   2.34253890e-17  -6.26081596e-18
  1.95200000e-05   2.22710876e-04  -3.21501394e-04  -3.05239047e-03  -5.37992059e-17   2.21828418e-17  -6.26180791e-18
  1.96000000e-05   2.26099326e-04  -3.26155679e-04  -3.04935787e-03  -5.42025581e-17   2.09334826e-17  -6.25795231e-18
  1.96800000e-05   2.29519261e-04  -3.30861320e-04  -3.04637945e-03  -5.45765027e-17   1.96779391e-17  -6.24906640e-18
  1.97600000e-05   2.32968696e-04  -3.35615506e-04  -3.04345516e-03  -5.49210412e-17   1.84168362e-17  -6.23497247e-18
  1.98400000e-05   2.36445639e-04  -3.40415415e-04  -3.04058493e-03  -5.52361851e-17   1.71507960e-17  -6.21549830e-18
  1.99200000e-05   2.36218834e-04  -3.40973442e-04  -3.03470545e-03  -5.55140159e-17   1.58214502e-17  -6.09882927e-18
  2.00000000e-05   2.40807145e-04  -3.46563875e-04  -3.02537921e-03  -5.56295369e-17   1.45392200e-17  -6.09337113e-18
  2.00800000e-05   2.44005749e-04  -3.51122809e-04  -3.02152328e-03  -5.58353055e-17   1.32619758e-17  -6.05016611e-18
  2.01600000e-05   2.47221225e-04  -3.55713472e-04  -3.01773246e-03  -5.60119183e-17   1.19837934e-17  -6.00123837e-18
  2.02400000e-05   2.50451692e-04  -3.60333150e-04  -3.01400681e-03  -5.61595089e-17   1.07052671e-17  -5.94647184e-18
  2.03200000e-05   2.53695271e-04  -3.64979126e-04  -3.01034639e-03  -5.62782183e-17   9.42698506e-18  -5.88575809e-18
  2.04000000e-05   2.56222888e-04  -3.68239451e-04  -3.00452966e-03  -5.63400133e-17   8.13752483e-18  -5.80195923e-18
  2.04800000e-05   2.59361427e-04  -3.72681509e-04  -3.00061162e-03  -5.63960052e-17   6.86121623e-18  -5.72683138e-18
  2.05600000e-05   2.62511918e-04  -3.77145352e-04  -2.99677388e-03  -5.64238042e-17   5.58741923e-18  -5.64580144e-18
  2.06400000e-05   2.65672490e-04  -3.81628320e-04  -2.99301629e-03  -5.64236046e-17   4.31667159e-18  -5.55879488e-18
  2.07200000e-05   2.68841272e-04  -3.86127757e-04  -2.98933869e-03  -5.63956053e-17   3.04950455e-18  -5.46574554e-18
  2.08000000e-05   2.71255556e-04  -3.90205486e-04  -2.99210240e-03  -5.64748626e-17   1.77201409e-18  -5.35094317e-18
  2.08800000e-05   2.74300390e-04  -3.94619521e-04  -2.98729204e-03  -5.63663738e-17   5.07694991e-19  -5.24276315e-18
  2.09600000e-05   2.77345040e-04  -3.99038059e-04  -2.98255179e-03  -5.62303796e-17  -7.49777412e-19  -5.12850344e-18
  2.10400000e-05   2.80387678e-04  -4.03458483e-04  -2.97788222e-03  -5.60671923e-17  -1.99988467e-18  -5.00814953e-18
  2.11200000e-05   2.83648658e-04  -4.06088513e-04  -2.96993462e-03  -5.58298621e-17  -3.23169191e-18  -4.89024654e-18
  2.12000000e-05   2.86641547e-04  -4.10347364e-04  -2.96493912e-03  -5.56058649e-17  -4.46223015e-18  -4.75823827e-18
  2.12800000e-05   2.88764210e-04  -4.15191869e-04  -2.95826299e-03  -5.53131418e-17  -5.68739639e-18  -4.60104291e-18
  2.13600000e-05   2.91798293e-04  -4.19406075e-04  -2.95297386e-03  -5.50287791e-17  -6.89456544e-18  -4.45844827e-18
  2.14400000e-05   2.94821617e-04  -4.23609971e-04  -2.94774834e-03  -5.47190070e-17  -8.09080560e-18  -4.31006951e-18
  2.15200000e-05   2.97832501e-04  -4.27801146e-04  -2.94258716e-03  -5.43842193e-17  -9.27566252e-18  -4.15595132e-18
  2.16000000e-05   3.01258897e-04  -4.31937221e-04  -2.95606442e-03  -5.43966680e-17  -1.05390666e-17  -4.00372366e-18
  2.16800000e-05   3.04101156e-04  -4.35926987e-04  -2.95121165e-03  -5.40147268e-17  -1.17184571e-17  -3.83488226e-18
  2.17600000e-05   3.06924788e-04  -4.39896072e-04  -2.94638644e-03  -5.36075747e-17  -1.28850405e-17  -3.66055677e-18
  2.18400000e-05   3.09728194e-04  -4.43842125e-04  -2.94158964e-03  -5.31756364e-17  -1.40383292e-17  -3.48083630e-18
  2.19200000e-05   3.12509794e-04  -4.47762819e-04  -2.93682211e-03  -5.27193423e-17  -1.51778486e-17  -3.29581913e-18
  2.20000000e-05   3.15268024e-04  -4.51655852e-04  -2.93208465e-03  -5.22391283e-17  -1.63031380e-17  -3.10561260e-18
  2.20800000e-05   3.18001342e-04  -4.55518942e-04  -2.92737805e-03  -5.17354354e-17  -1.74137500e-17  -2.91033297e-18
  2.21600000e-05   3.20708223e-04  -4.59349836e-04  -2.92270306e-03  -5.12087096e-17  -1.85092507e-17  -2.71010526e-18
  2.22400000e-05   3.23387163e-04  -4.63146304e-04  -2.91806041e-03  -5.06594013e-17  -1.95892196e-17  -2.50506309e-18
  2.23200000e-05   3.26036680e-04  -4.66906144e-04  -2.91345082e-03  -5.00879654e-17  -2.06532494e-17  -2.29534848e-18
  2.24000000e-05   3.26931326e-04  -4.67790399e-04  -2.91141733e-03  -4.95742148e-17  -2.17434116e-17  -2.07321860e-18
  2.24800000e-05   3.29329447e-04  -4.71175924e-04  -2.91021263e-03  -4.90236604e-17  -2.28103051e-17  -1.85459589e-18
  2.25600000e-05   3.31694722e-04  -4.74522216e-04  -2.90903460e-03  -4.84501146e-17  -2.38638916e-17  -1.63170990e-18
  2.26400000e-05   3.33364146e-04  -4.78153926e-04  -2.89923045e-03  -4.76920370e-17  -2.48254870e-17  -1.38947598e-18
  2.27200000e-05   3.35606321e-04  -4.81492467e-04  -2.89589774e-03  -4.70362791e-17  -2.58218793e-17  -1.15771775e-18
  2.28000000e-05   3.37813657e-04  -4.84783855e-04  -2.89262117e-03  -4.63606449e-17  -2.68015189e-17  -9.22455860e-19
  2.28800000e-05   3.39984873e-04  -4.88026178e-04  -2.88940010e-03  -4.56655281e-17  -2.77640664e-17  -6.83878130e-19
  2.29600000e-05   3.42118708e-04  -4.91217555e-04  -2.88623385e-03  -4.49513260e-17  -2.87091902e-17  -4.42178771e-19
  2.30400000e-05   3.44213925e-04  -4.94356136e-04  -2.88312173e-03  -4.42184399e-17  -2.96365670e-17  -1.97558098e-19
  2.31200000e-05   3.46269310e-04  -4.97440100e-04  -2.88006298e-03  -4.34672749e-17  -3.05458814e-17   4.97777395e-20
  2.32000000e-05   3.48283667e-04  -5.00467657e-04  -2.87705686e-03  -4.26982399e-17  -3.14368263e-17   2.99617036e-19
  2.32800000e-05   3.49850716e-04  -5.02394784e-04  -2.88240805e-03  -4.20591776e-17  -3.24205842e-17   5.45897363e-19
  2.33600000e-05   3.51602822e-04  -5.05067339e-04  -2.88054844e-03  -4.12705515e-17  -3.32954481e-17   8.00403476e-19
  2.34400000e-05   3.53310073e-04  -5.07679740e-04  -2.87872706e-03  -4.04640318e-17  -3.41518288e-17   1.05666202e-18
  2.35200000e-05   3.54971395e-04  -5.10230315e-04  -2.87694324e-03  -3.96400242e-17  -3.49893953e-17   1.31444217e-18
  2.36000000e-05   3.56585734e-04  -5.12717423e-04  -2.87519630e-03  -3.87989406e-17  -3.58078247e-17   1.57350886e-18
  2.36800000e-05   3.58152064e-04  -5.15139457e-04  -2.87348555e-03  -3.79411993e-17  -3.66068027e-17   1.83362315e-18
  2.37600000e-05   3.59669381e-04  -5.17494843e-04  -2.87181026e-03  -3.70672246e-17  -3.73860235e-17   2.09454249e-18
  2.38400000e-05   3.61136708e-04  -5.19782042e-04  -2.87016968e-03  -3.61774474e-17  -3.81451901e-17   2.35602118e-18
  2.39200000e-05   3.62553094e-04  -5.21999552e-04  -2.86856307e-03  -3.52723046e-17  -3.88840144e-17   2.61781065e-18
  2.40000000e-05   3.63917611e-04  -5.24145904e-04  -2.86698964e-03  -3.43522394e-17  -3.96022171e-17   2.87965987e-18
  2.40800000e-05   3.63682486e-04  -5.23801852e-04  -2.85404633e-03  -3.32893226e-17  -4.01395016e-17   3.12482723e-18
  2.41600000e-05   3.64894439e-04  -5.25659996e-04  -2.85128019e-03  -3.23329483e-17  -4.07906966e-17   3.38231383e-18
  2.42400000e-05   3.66056083e-04  -5.27448783e-04  -2.84856609e-03  -3.13646534e-17  -4.14201179e-17   3.63894263e-18
  2.43200000e-05   3.67166602e-04  -5.29166923e-04  -2.84590351e-03  -3.03849118e-17  -4.20276092e-17   3.89447350e-18
  2.44000000e-05   3.68057356e-04  -5.30326892e-04  -2.84503063e-03  -2.94208081e-17  -4.26441600e-17   4.14294309e-18
  2.44800000e-05   3.68935047e-04  -5.31705008e-04  -2.84365331e-03  -2.84347744e-17  -4.32297502e-17   4.39395682e-18
  2.45600000e-05   3.69762064e-04  -5.33012921e-04  -2.84232686e-03  -2.74374241e-17  -4.37938065e-17   4.64314866e-18
  2.46400000e-05   3.70537711e-04  -5.34249474e-04  -2.84105029e-03  -2.64292044e-17  -4.43361476e-17   4.89028535e-18
  2.47200000e-05   3.71261314e-04  -5.35413545e-04  -2.83982260e-03  -2.54105671e-17  -4.48566000e-17   5.13513439e-18
  2.48000000e-05   3.71932227e-04  -5.36504050e-04  -2.83864276e-03  -2.43819681e-17  -4.53549980e-17   5.37746440e-18
  2.48800000e-05   3.72549830e-04  -5.37519938e-04  -2.83750972e-03  -2.33438680e-17  -4.58311840e-17   5.61704549e-18
  2.49600000e-05   3.73113526e-04  -5.38460197e-04  -2.83642241e-03  -2.22967314e-17  -4.62850087e-17   5.85364958e-18
  2.50400000e-05   3.73622747e-04  -5.39323853e-04  -2.83537976e-03  -2.12410275e-17  -4.67163308e-17   6.08705075e-18
  2.51200000e-05   3.74076952e-04  -5.40109968e-04  -2.83438064e-03  -2.01772297e-17  -4.71250173e-17   6.31702557e-18
  2.52000000e-05   3.74475625e-04  -5.40817642e-04  -2.83342395e-03  -1.91058155e-17  -4.75109439e-17   6.54335348e-18
  2.52800000e-05   3.75785139e-04  -5.42634535e-04  -2.82445188e-03  -1.79443698e-17  -4.77131334e-17   6.77921499e-18
  2.53600000e-05   3.76024490e-04  -5.43153192e-04  -2.82277465e-03  -1.68594071e-17  -4.80358755e-17   6.99711865e-18
  2.54400000e-05   3.74738402e-04  -5.41862429e-04  -2.83017718e-03  -1.58613544e-17  -4.85225476e-17   7.18989858e-18
  2.55200000e-05   3.74816198e-04  -5.42309013e-04  -2.82926926e-03  -1.47632596e-17  -4.88156418e-17   7.40108197e-18
  2.56000000e-05   3.74837027e-04  -5.42674754e-04  -2.82839375e-03  -1.36600369e-17  -4.90853636e-17   7.60753343e-18
  2.56800000e-05   3.74800576e-04  -5.42959048e-04  -2.82754983e-03  -1.25521967e-17  -4.93316516e-17   7.80905639e-18
  2.57600000e-05   3.74706559e-04  -5.43161326e-04  -2.82673663e-03  -1.14402518e-17  -4.95544542e-17   8.00545953e-18
  2.58400000e-05   3.74554719e-04  -5.43281063e-04  -2.82595329e-03  -1.03247177e-17  -4.97537296e-17   8.19655705e-18
  2.59200000e-05   3.74344828e-04  -5.43317773e-04  -2.82519893e-03  -9.20611236e-18  -4.99294461e-17   8.38216900e-18
  2.60000000e-05   3.74076682e-04  -5.43271010e-04  -2.82447268e-03  -8.08495558e-18  -5.00815821e-17   8.56212153e-18
  2.60800000e-05   3.73750111e-04  -5.43140370e-04  -2.82377362e-03  -6.96176928e-18  -5.02101258e-17   8.73624716e-18
  2.61600000e-05   3.73286983e-04  -5.41854950e-04  -2.82136902e-03  -5.84581856e-18  -5.02814770e-17   8.88331129e-18
  2.62400000e-05   3.72784387e-04  -5.41463810e-04  -2.82057902e-03  -4.72229854e-18  -5.03610105e-17   9.04362731e-18
  2.63200000e-05   3.72223099e-04  -5.40991471e-04  -2.81981448e-03  -3.59845186e-18  -5.04170630e-17   9.19768814e-18
  2.64000000e-05   3.71603083e-04  -5.40437655e-04  -2.81907442e-03  -2.47480234e-18  -5.04496689e-17   9.34535690e-18
  2.64800000e-05   3.70924335e-04  -5.39802121e-04  -2.81835786e-03  -1.35187444e-18  -5.04588727e-17   9.48650411e-18
  2.65600000e-05   3.70186877e-04  -5.39084669e-04  -2.81766379e-03  -2.30193024e-19  -5.04447290e-17   9.62100792e-18
  2.66400000e-05   3.69390759e-04  -5.38285140e-04  -2.81699121e-03   8.89716909e-19  -5.04073026e-17   9.74875428e-18
  2.67200000e-05   3.68175007e-04  -5.37366432e-04  -2.81691942e-03   2.00582710e-18  -5.03627595e-17   9.86955878e-18
  2.68000000e-05   3.67280179e-04  -5.36417058e-04  -2.81626614e-03   3.12140342e-18  -5.02783972e-17   9.98365144e-18
  2.68800000e-05   3.66330073e-04  -5.35387561e-04  -2.81561703e-03   4.23364831e-18  -5.01706641e-17   1.00907410e-17
  2.69600000e-05   3.65577636e-04  -5.34606824e-04  -2.81416854e-03   5.34669588e-18  -5.00205898e-17   1.01969661e-17
  2.70400000e-05   3.64595919e-04  -5.33425452e-04  -2.81380448e-03   6.45006269e-18  -4.98707459e-17   1.02899800e-17
  2.71200000e-05   3.63560323e-04  -5.32162593e-04  -2.81345535e-03   7.54875824e-18  -4.96981167e-17   1.03758205e-17
  2.72000000e-05   3.62471058e-04  -5.30818409e-04  -2.81311998e-03   8.64226138e-18  -4.95028239e-17   1.04544350e-17
  2.72800000e-05   3.61328363e-04  -5.29393101e-04  -2.81279716e-03   9.73005236e-18  -4.92849998e-17   1.05257795e-17
  2.73600000e-05   3.60132498e-04  -5.27886910e-04  -2.81248570e-03   1.08116132e-17  -4.90447870e-17   1.05898189e-17
  2.74400000e-05   3.58883752e-04  -5.26300115e-04  -2.81218441e-03   1.18864278e-17  -4.87823385e-17   1.06465266e-17
  2.75200000e-05   3.57582438e-04  -5.24633033e-04  -2.81189210e-03   1.29539827e-17  -4.84978177e-17   1.06958848e-17
  2.76000000e-05   3.56228892e-04  -5.22886020e-04  -2.81160757e-03   1.40137670e-17  -4.81913986e-17   1.07378845e-17
  2.76800000e-05   3.54823477e-04  -5.21059470e-04  -2.81132964e-03   1.50652727e-17  -4.78632655e-17   1.07725255e-17
  2.77600000e-05   3.53010006e-04  -5.17849057e-04  -2.82140740e-03   1.61221098e-17  -4.77119513e-17   1.07743586e-17
  2.78400000e-05   3.51419421e-04  -5.15795424e-04  -2.82121777e-03   1.71626806e-17  -4.73420157e-17   1.07932449e-17
  2.79200000e-05   3.50135476e-04  -5.14917311e-04  -2.81126528e-03   1.81723634e-17  -4.67659410e-17   1.08290676e-17
  2.80000000e-05   3.48510746e-04  -5.12806463e-04  -2.81088465e-03   1.91862191e-17  -4.63508419e-17   1.08348860e-17
  2.80800000e-05   3.45290380e-04  -5.09179415e-04  -2.81324981e-03   2.01814765e-17  -4.59873242e-17   1.08004161e-17
  2.81600000e-05   3.43708545e-04  -5.07009717e-04  -2.81325062e-03   2.11786508e-17  -4.55359160e-17   1.07940739e-17
  2.82400000e-05   3.42078213e-04  -5.04766416e-04  -2.81322872e-03   2.21642773e-17  -4.50637260e-17   1.07806989e-17
  2.83200000e-05   3.40399872e-04  -5.02450139e-04  -2.81318304e-03   2.31378460e-17  -4.45710248e-17   1.07603512e-17
  2.84000000e-05   3.38674030e-04  -5.00061546e-04  -2.81311256e-03   2.40988536e-17  -4.40580948e-17   1.07330987e-17
  2.84800000e-05   3.36901219e-04  -4.97601335e-04  -2.81301625e-03   2.50468040e-17  -4.35252300e-17   1.06990180e-17
  2.85600000e-05   3.35081992e-04  -4.95070235e-04  -2.81289311e-03   2.59812084e-17  -4.29727364e-17   1.06581931e-17
  2.86400000e-05   3.33216925e-04  -4.92469010e-04  -2.81274214e-03   2.69015863e-17  -4.24009310e-17   1.06107161e-17
  2.87200000e-05   3.33444501e-04  -4.93108863e-04  -2.79842622e-03   2.77504294e-17  -4.15433037e-17   1.06269013e-17
  2.88000000e-05   3.31382536e-04  -4.90260517e-04  -2.79798896e-03   2.86282876e-17  -4.09358327e-17   1.05633501e-17
  2.88800000e-05   3.29278104e-04  -4.87344122e-04  -2.79752482e-03   2.94906931e-17  -4.03106122e-17   1.04934831e-17
  2.89600000e-05   3.27131967e-04  -4.84360695e-04  -2.79703262e-03   3.03372213e-17  -3.96679974e-17   1.04174308e-17
  2.90400000e-05   3.22800875e-04  -4.78243566e-04  -2.80805930e-03   3.12219133e-17  -3.92224674e-17   1.02691398e-17
  2.91200000e-05   3.20717126e-04  -4.75375148e-04  -2.80769658e-03   3.20484513e-17  -3.85430932e-17   1.01866120e-17
  2.92000000e-05   3.18593884e-04  -4.72444249e-04  -2.80731346e-03   3.28580607e-17  -3.78471348e-17   1.00982804e-17
  2.92800000e-05   3.16431886e-04  -4.69451862e-04  -2.80690926e-03   3.36503569e-17  -3.71349801e-17   1.00042890e-17
  2.93600000e-05   3.14231885e-04  -4.66399007e-04  -2.80648330e-03   3.44249658e-17  -3.64070250e-17   9.90478803e-18
  2.94400000e-05   3.11994652e-04  -4.63286728e-04  -2.80603492e-03   3.51815242e-17  -3.56636737e-17   9.79993296e-18
  2.95200000e-05   3.09720975e-04  -4.60116099e-04  -2.80556348e-03   3.59196804e-17  -3.49053377e-17   9.68988456e-18
  2.96000000e-05   3.07411654e-04  -4.56888218e-04  -2.80506835e-03   3.66390938e-17  -3.41324363e-17   9.57480858e-18
  2.96800000e-05   3.05067507e-04  -4.53604207e-04  -2.80454889e-03   3.73394359e-17  -3.33453959e-17   9.45487545e-18
  2.97600000e-05   3.03318021e-04  -4.51285900e-04  -2.80277152e-03   3.80229957e-17  -3.25179375e-17   9.35072528e-18
  2.98400000e-05   3.00869783e-04  -4.47759982e-04  -2.80148047e-03   3.86731819e-17  -3.16954461e-17   9.21924836e-18
  2.99200000e-05   2.98390550e-04  -4.44182816e-04  -2.80014751e-03   3.93026810e-17  -3.08606064e-17   9.08355703e-18
  3.00000000e-05   2.94903678e-04  -4.39971188e-04  -2.79591007e-03   3.98681308e-17  -2.99944374e-17   8.92516069e-18
  3.00800000e-05   2.92622785e-04  -4.36589916e-04  -2.79531136e-03   4.04689994e-17  -2.91438705e-17   8.78831303e-18
  3.01600000e-05   2.90312817e-04  -4.33161642e-04  -2.79468578e-03   4.10492378e-17  -2.82818031e-17   8.64773862e-18
