       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.41754879e-03   2.96087232e-03  -2.67618542e-03  -3.31173749e-17  -4.69537899e-17  -2.20318469e-17
  1.65600000e-05  -2.40572504e-03   2.94755693e-03  -2.66510846e-03  -3.15168527e-17  -4.70183211e-17  -2.35518733e-17
  1.66400000e-05  -2.39382079e-03   2.93417555e-03  -2.65433447e-03  -2.99023382e-17  -4.70305868e-17  -2.50213981e-17
  1.67200000e-05  -2.38182992e-03   2.92071923e-03  -2.64386609e-03  -2.82763509e-17  -4.69924675e-17  -2.64394424e-17
  1.68000000e-05  -2.36894935e-03   2.90687332e-03  -2.62861551e-03  -2.65310273e-17  -4.67715896e-17  -2.78125218e-17
  1.68800000e-05  -2.35353536e-03   2.88831566e-03  -2.61906079e-03  -2.49570915e-17  -4.66809559e-17  -2.90531396e-17
  1.69600000e-05  -2.34144910e-03   2.87466410e-03  -2.61041252e-03  -2.33357276e-17  -4.65268043e-17  -3.03053695e-17
  1.70400000e-05  -2.32926821e-03   2.86092501e-03  -2.60207944e-03  -2.17111876e-17  -4.63308231e-17  -3.15047381e-17
  1.71200000e-05  -2.31698804e-03   2.84709124e-03  -2.59406309e-03  -2.00856417e-17  -4.60948991e-17  -3.26507833e-17
  1.72000000e-05  -2.30460413e-03   2.83315589e-03  -2.58636467e-03  -1.84612021e-17  -4.58209247e-17  -3.37431380e-17
  1.72800000e-05  -2.29211221e-03   2.81911229e-03  -2.57898506e-03  -1.68399228e-17  -4.55107938e-17  -3.47815296e-17
  1.73600000e-05  -2.27843568e-03   2.80426794e-03  -2.57185726e-03  -1.52312316e-17  -4.51784242e-17  -3.57675468e-17
  1.74400000e-05  -2.26569934e-03   2.79007796e-03  -2.56464928e-03  -1.36118345e-17  -4.47885070e-17  -3.67001846e-17
  1.75200000e-05  -2.25840209e-03   2.78420799e-03  -2.56407117e-03  -1.20073831e-17  -4.44761723e-17  -3.77186937e-17
  1.76000000e-05  -2.24619421e-03   2.77088983e-03  -2.55783558e-03  -1.03895328e-17  -4.40218742e-17  -3.85649710e-17
  1.76800000e-05  -2.22861679e-03   2.74923469e-03  -2.54234628e-03  -8.72197845e-18  -4.33318959e-17  -3.92124411e-17
  1.77600000e-05  -2.21633418e-03   2.73591926e-03  -2.53815482e-03  -7.16355264e-18  -4.28643276e-17  -3.99489078e-17
  1.78400000e-05  -2.20392955e-03   2.72246839e-03  -2.53425226e-03  -5.61769086e-18  -4.23718958e-17  -4.06333472e-17
  1.79200000e-05  -2.19095124e-03   2.70888497e-03  -2.53370818e-03  -4.13901828e-18  -4.19543869e-17  -4.12759534e-17
  1.80000000e-05  -2.17841705e-03   2.69485164e-03  -2.52882763e-03  -2.59807196e-18  -4.13701828e-17  -4.18481749e-17
  1.80800000e-05  -2.16575599e-03   2.68067108e-03  -2.52422347e-03  -1.07650720e-18  -4.07652108e-17  -4.23681465e-17
  1.81600000e-05  -2.15296611e-03   2.66633959e-03  -2.51989362e-03   4.24208035e-19  -4.01411420e-17  -4.28364200e-17
  1.82400000e-05  -2.14004566e-03   2.65185372e-03  -2.51583584e-03   1.90266353e-18  -3.94996207e-17  -4.32536183e-17
  1.83200000e-05  -2.12699307e-03   2.63721026e-03  -2.51204768e-03   3.35750725e-18  -3.88422620e-17  -4.36204327e-17
  1.84000000e-05  -2.11380692e-03   2.62240621e-03  -2.50852652e-03   4.78744575e-18  -3.81706501e-17  -4.39376204e-17
  1.84800000e-05  -2.10060016e-03   2.60751045e-03  -2.50561887e-03   6.18710617e-18  -3.74946391e-17  -4.42063638e-17
  1.85600000e-05  -2.09056033e-03   2.59869086e-03  -2.50572720e-03   7.62975968e-18  -3.68285462e-17  -4.45605091e-17
  1.86400000e-05  -2.07539549e-03   2.57897742e-03  -2.50420445e-03   8.88599637e-18  -3.61840570e-17  -4.46288730e-17
  1.87200000e-05  -2.06257422e-03   2.56464296e-03  -2.50229296e-03   1.02216472e-17  -3.54693981e-17  -4.47786288e-17
  1.88000000e-05  -2.04962214e-03   2.55014914e-03  -2.50061211e-03   1.15288022e-17  -3.47456821e-17  -4.48835543e-17
  1.88800000e-05  -2.03653889e-03   2.53549442e-03  -2.49915889e-03   1.28064595e-17  -3.40142420e-17  -4.49446308e-17
  1.89600000e-05  -2.02332425e-03   2.52067742e-03  -2.49793020e-03   1.40536739e-17  -3.32763774e-17  -4.49628867e-17
  1.90400000e-05  -2.00900633e-03   2.50535008e-03  -2.49688358e-03   1.52633768e-17  -3.25513664e-17  -4.49427399e-17
  1.91200000e-05  -1.99579236e-03   2.49031627e-03  -2.49725748e-03   1.64342071e-17  -3.18331714e-17  -4.48788043e-17
  1.92000000e-05  -1.98245071e-03   2.47511802e-03  -2.49784659e-03   1.75733024e-17  -3.11119285e-17  -4.47761289e-17
  1.92800000e-05  -1.96898162e-03   2.45975466e-03  -2.49864729e-03   1.86799335e-17  -3.03887266e-17  -4.46358548e-17
  1.93600000e-05  -1.95858556e-03   2.44954725e-03  -2.50242452e-03   1.98308800e-17  -2.96752079e-17  -4.45692960e-17
  1.94400000e-05  -1.94547978e-03   2.43432492e-03  -2.50209034e-03   2.09043009e-17  -2.88892680e-17  -4.43608123e-17
  1.95200000e-05  -1.93224759e-03   2.41893231e-03  -2.50193676e-03   2.19419899e-17  -2.81033095e-17  -4.41167669e-17
  1.96000000e-05  -1.91954555e-03   2.40367915e-03  -2.50309404e-03   2.29366598e-17  -2.73356869e-17  -4.38394172e-17
  1.96800000e-05  -1.90594738e-03   2.38817451e-03  -2.50368278e-03   2.39026145e-17  -2.65659298e-17  -4.35363468e-17
  1.97600000e-05  -1.89222409e-03   2.37249971e-03  -2.50443867e-03   2.48320430e-17  -2.57989655e-17  -4.32016283e-17
  1.98400000e-05  -1.87623903e-03   2.35387940e-03  -2.50207372e-03   2.56975336e-17  -2.49957925e-17  -4.27852288e-17
  1.99200000e-05  -1.86289931e-03   2.33862482e-03  -2.50402520e-03   2.65576929e-17  -2.42485467e-17  -4.24047493e-17
  2.00000000e-05  -1.84945000e-03   2.32321766e-03  -2.50614700e-03   2.73817730e-17  -2.35058423e-17  -4.19969012e-17
  2.00800000e-05  -1.83653003e-03   2.30892674e-03  -2.50952748e-03   2.81883526e-17  -2.27820936e-17  -4.15898777e-17
  2.01600000e-05  -1.82334742e-03   2.29198138e-03  -2.50855581e-03   2.89459071e-17  -2.19474242e-17  -4.10919831e-17
  2.02400000e-05  -1.81003667e-03   2.27659718e-03  -2.51001482e-03   2.96816649e-17  -2.11808689e-17  -4.06153810e-17
  2.03200000e-05  -1.79662052e-03   2.26106347e-03  -2.51160943e-03   3.03799547e-17  -2.04210915e-17  -4.01155660e-17
  2.04000000e-05  -1.78310044e-03   2.24538143e-03  -2.51333573e-03   3.10406687e-17  -1.96688122e-17  -3.95938412e-17
  2.04800000e-05  -1.76947794e-03   2.22955235e-03  -2.51518980e-03   3.16637470e-17  -1.89247218e-17  -3.90515100e-17
  2.05600000e-05  -1.75575457e-03   2.21357762e-03  -2.51716772e-03   3.22491762e-17  -1.81894816e-17  -3.84898738e-17
  2.06400000e-05  -1.74193195e-03   2.19745872e-03  -2.51926560e-03   3.27969888e-17  -1.74637243e-17  -3.79102292e-17
  2.07200000e-05  -1.73054944e-03   2.18464997e-03  -2.52217694e-03   3.33921689e-17  -1.66972045e-17  -3.73742004e-17
  2.08000000e-05  -1.71669183e-03   2.16952446e-03  -2.53361460e-03   3.38171906e-17  -1.62092500e-17  -3.67933068e-17
  2.08800000e-05  -1.70313924e-03   2.15325601e-03  -2.53459557e-03   3.42807132e-17  -1.54594978e-17  -3.61687226e-17
  2.09600000e-05  -1.68949347e-03   2.13685062e-03  -2.53566715e-03   3.47059719e-17  -1.47210875e-17  -3.55300095e-17
  2.10400000e-05  -1.67575638e-03   2.12031025e-03  -2.53682594e-03   3.50931979e-17  -1.39945985e-17  -3.48784438e-17
  2.11200000e-05  -1.66192981e-03   2.10363695e-03  -2.53806859e-03   3.54426645e-17  -1.32805821e-17  -3.42152865e-17
  2.12000000e-05  -1.64801567e-03   2.08683280e-03  -2.53939179e-03   3.57546856e-17  -1.25795617e-17  -3.35417813e-17
  2.12800000e-05  -1.63567301e-03   2.07369621e-03  -2.53726786e-03   3.61691749e-17  -1.17638027e-17  -3.29312871e-17
  2.13600000e-05  -1.62219769e-03   2.05767742e-03  -2.53980183e-03   3.64272386e-17  -1.10935062e-17  -3.22541067e-17
  2.14400000e-05  -1.60633704e-03   2.03962460e-03  -2.54249496e-03   3.65949403e-17  -1.05052752e-17  -3.15479979e-17
  2.15200000e-05  -1.59311219e-03   2.02353744e-03  -2.54570824e-03   3.67837242e-17  -9.86315509e-18  -3.08594135e-17
  2.16000000e-05  -1.57981492e-03   2.00733861e-03  -2.54897930e-03   3.69384814e-17  -9.23395884e-18  -3.01656613e-17
  2.16800000e-05  -1.56644705e-03   1.99103026e-03  -2.55230501e-03   3.70596322e-17  -8.61805981e-18  -2.94677827e-17
  2.17600000e-05  -1.55301041e-03   1.97461458e-03  -2.55568231e-03   3.71476266e-17  -8.01581240e-18  -2.87667957e-17
  2.18400000e-05  -1.53985848e-03   1.95774909e-03  -2.56097698e-03   3.71768414e-17  -7.45635636e-18  -2.80536491e-17
  2.19200000e-05  -1.52684298e-03   1.94216400e-03  -2.56260659e-03   3.72469766e-17  -6.82696445e-18  -2.73664205e-17
  2.20000000e-05  -1.51376561e-03   1.92647935e-03  -2.56427745e-03   3.72849001e-17  -6.21182401e-18  -2.66771251e-17
  2.20800000e-05  -1.50062812e-03   1.91069722e-03  -2.56598678e-03   3.72911274e-17  -5.61126605e-18  -2.59867063e-17
  2.21600000e-05  -1.48743225e-03   1.89481969e-03  -2.56773185e-03   3.72661987e-17  -5.02560262e-18  -2.52960824e-17
  2.22400000e-05  -1.47419269e-03   1.87884556e-03  -2.57141457e-03   3.71954517e-17  -4.49204997e-18  -2.46063516e-17
  2.23200000e-05  -1.46073558e-03   1.86231635e-03  -2.57399669e-03   3.70898957e-17  -3.95662418e-18  -2.39110704e-17
  2.24000000e-05  -1.44818784e-03   1.84676386e-03  -2.57719644e-03   3.69837729e-17  -3.41761378e-18  -2.32310486e-17
  2.24800000e-05  -1.43538036e-03   1.83085852e-03  -2.57937628e-03   3.68491045e-17  -2.88028343e-18  -2.25503633e-17
  2.25600000e-05  -1.42252467e-03   1.81486983e-03  -2.58157634e-03   3.66862266e-17  -2.35846385e-18  -2.18732123e-17
  2.26400000e-05  -1.40962244e-03   1.79879993e-03  -2.58379429e-03   3.64957714e-17  -1.85238459e-18  -2.12003439e-17
  2.27200000e-05  -1.39667528e-03   1.78265096e-03  -2.58602786e-03   3.62783873e-17  -1.36225996e-18  -2.05324782e-17
  2.28000000e-05  -1.38368481e-03   1.76642506e-03  -2.58827487e-03   3.60347377e-17  -8.88289494e-19  -1.98703070e-17
  2.28800000e-05  -1.37290627e-03   1.75379863e-03  -2.59707488e-03   3.58322192e-17  -4.70220058e-19  -1.92597257e-17
  2.29600000e-05  -1.36003030e-03   1.73765239e-03  -2.59895324e-03   3.55503986e-17  -1.20319690e-20  -1.86115417e-17
  2.30400000e-05  -1.34594506e-03   1.72003614e-03  -2.58629526e-03   3.53159162e-17   6.35291733e-19  -1.79564023e-17
  2.31200000e-05  -1.33315982e-03   1.70407648e-03  -2.58913008e-03   3.49845684e-17   1.04719566e-18  -1.73245524e-17
  2.32000000e-05  -1.32033930e-03   1.68805298e-03  -2.59196293e-03   3.46306399e-17   1.44288063e-18  -1.67010628e-17
  2.32800000e-05  -1.30748496e-03   1.67196768e-03  -2.59479201e-03   3.42548263e-17   1.82221591e-18  -1.60864469e-17
  2.33600000e-05  -1.29538184e-03   1.65680429e-03  -2.60432665e-03   3.38364846e-17   2.10593924e-18  -1.54903911e-17
  2.34400000e-05  -1.28300516e-03   1.64141067e-03  -2.60449871e-03   3.34687095e-17   2.51316216e-18  -1.49032117e-17
  2.35200000e-05  -1.27060218e-03   1.62596553e-03  -2.60466937e-03   3.30804082e-17   2.90351051e-18  -1.43246706e-17
  2.36000000e-05  -1.25817414e-03   1.61047063e-03  -2.60483717e-03   3.26722874e-17   3.27688547e-18  -1.37552165e-17
  2.36800000e-05  -1.24572226e-03   1.59492772e-03  -2.60500070e-03   3.22450579e-17   3.63320110e-18  -1.31952721e-17
  2.37600000e-05  -1.23324773e-03   1.57933851e-03  -2.60515862e-03   3.17994335e-17   3.97238394e-18  -1.26452339e-17
  2.38400000e-05  -1.22070150e-03   1.56428326e-03  -2.60601442e-03   3.13499780e-17   4.28274731e-18  -1.21141061e-17
  2.39200000e-05  -1.20879354e-03   1.54932908e-03  -2.60727240e-03   3.08852926e-17   4.59325815e-18  -1.15896881e-17
  2.40000000e-05  -1.19686620e-03   1.53433533e-03  -2.60852693e-03   3.04043387e-17   4.88737875e-18  -1.10756179e-17
  2.40800000e-05  -1.18492050e-03   1.51930354e-03  -2.60977666e-03   2.99077910e-17   5.16506030e-18  -1.05721921e-17
  2.41600000e-05  -1.17390447e-03   1.50463824e-03  -2.61900663e-03   2.93438302e-17   5.35173360e-18  -1.00780311e-17
  2.42400000e-05  -1.16174861e-03   1.48943689e-03  -2.61934069e-03   2.88235239e-17   5.60301224e-18  -9.59797087e-18
  2.43200000e-05  -1.14869612e-03   1.47474842e-03  -2.61324109e-03   2.83627666e-17   5.89035117e-18  -9.14321068e-18
  2.44000000e-05  -1.13727554e-03   1.45986124e-03  -2.61480273e-03   2.78175684e-17   6.11864839e-18  -8.68282043e-18
  2.44800000e-05  -1.12584159e-03   1.44494452e-03  -2.61634718e-03   2.72598725e-17   6.33083045e-18  -8.23384590e-18
  2.45600000e-05  -1.11439515e-03   1.42999964e-03  -2.61787377e-03   2.66903263e-17   6.52687614e-18  -7.79645677e-18
  2.46400000e-05  -1.10293705e-03   1.41502792e-03  -2.61938187e-03   2.61095746e-17   6.70677278e-18  -7.37080255e-18
  2.47200000e-05  -1.09146811e-03   1.40003068e-03  -2.62087089e-03   2.55182588e-17   6.87051589e-18  -6.95701295e-18
  2.48000000e-05  -1.08225758e-03   1.38708778e-03  -2.62922504e-03   2.49285194e-17   7.01688886e-18  -6.55936177e-18
  2.48800000e-05  -1.07083810e-03   1.37252955e-03  -2.62878145e-03   2.43512452e-17   7.17439165e-18  -6.17365005e-18
  2.49600000e-05  -1.05941157e-03   1.35795164e-03  -2.62832432e-03   2.37650712e-17   7.31571670e-18  -5.79936116e-18
  2.50400000e-05  -1.04797867e-03   1.34335513e-03  -2.62785319e-03   2.31706114e-17   7.44090955e-18  -5.43657554e-18
  2.51200000e-05  -1.03654004e-03   1.32874109e-03  -2.62736765e-03   2.25684735e-17   7.55002352e-18  -5.08535606e-18
  2.52000000e-05  -1.02509633e-03   1.31411055e-03  -2.62686731e-03   2.19592584e-17   7.64311946e-18  -4.74574838e-18
  2.52800000e-05  -1.01378606e-03   1.30015604e-03  -2.62518344e-03   2.13780725e-17   7.73800306e-18  -4.42337871e-18
  2.53600000e-05  -1.00286316e-03   1.28638343e-03  -2.62595051e-03   2.07753163e-17   7.80506090e-18  -4.11070134e-18
  2.54400000e-05  -9.91935148e-04   1.27259752e-03  -2.62669251e-03   2.01671410e-17   7.85720773e-18  -3.80913749e-18
  2.55200000e-05  -9.80433771e-04   1.25886086e-03  -2.62252541e-03   1.96015308e-17   7.92447599e-18  -3.52415654e-18
  2.56000000e-05  -9.69658672e-04   1.24500309e-03  -2.62419702e-03   1.89730003e-17   7.94303921e-18  -3.24222073e-18
  2.56800000e-05  -9.60153626e-04   1.23150508e-03  -2.63318869e-03   1.82841070e-17   7.91955300e-18  -2.96316856e-18
  2.57600000e-05  -9.49494804e-04   1.21798382e-03  -2.63234659e-03   1.76840885e-17   7.93715426e-18  -2.70618795e-18
  2.58400000e-05  -9.38834940e-04   1.20445400e-03  -2.63147742e-03   1.70810102e-17   7.94033888e-18  -2.45963588e-18
  2.59200000e-05  -9.28174391e-04   1.19091628e-03  -2.63058145e-03   1.64753610e-17   7.92919714e-18  -2.22346214e-18
  2.60000000e-05  -9.17513491e-04   1.17737130e-03  -2.62965896e-03   1.58676214e-17   7.90382511e-18  -1.99760498e-18
  2.60800000e-05  -9.06852552e-04   1.16381968e-03  -2.62871028e-03   1.52582630e-17   7.86432448e-18  -1.78199143e-18
  2.61600000e-05  -8.95528250e-04   1.15048566e-03  -2.62178938e-03   1.47138337e-17   7.84178563e-18  -1.58471610e-18
  2.62400000e-05  -8.85346578e-04   1.13733652e-03  -2.62297791e-03   1.40953655e-17   7.77232134e-18  -1.38755979e-18
  2.63200000e-05  -8.75165145e-04   1.12418249e-03  -2.62413657e-03   1.34764566e-17   7.68942830e-18  -1.20032033e-18
  2.64000000e-05  -8.64984179e-04   1.11102407e-03  -2.62526596e-03   1.28575379e-17   7.59318944e-18  -1.02288710e-18
  2.64800000e-05  -8.54803894e-04   1.09786174e-03  -2.62636670e-03   1.22390324e-17   7.48369250e-18  -8.55140634e-19
  2.65600000e-05  -8.44624480e-04   1.08469597e-03  -2.62743945e-03   1.16213554e-17   7.36102986e-18  -6.96952994e-19
  2.66400000e-05  -8.35894680e-04   1.07388891e-03  -2.63420892e-03   1.10300132e-17   7.22826517e-18  -5.53325715e-19
  2.67200000e-05  -8.25922036e-04   1.06103369e-03  -2.63314010e-03   1.04471322e-17   7.10555842e-18  -4.13680906e-19
  2.68000000e-05  -8.15951117e-04   1.04817733e-03  -2.63204872e-03   9.86598056e-18   6.97026391e-18  -2.82701939e-19
  2.68800000e-05  -8.05335319e-04   1.03421711e-03  -2.63072788e-03   9.25025811e-18   6.80128791e-18  -1.57960548e-19
  2.69600000e-05  -7.95585235e-04   1.02168075e-03  -2.63057816e-03   8.67518060e-18   6.64010244e-18  -4.47737030e-20
  2.70400000e-05  -7.86045104e-04   1.00938589e-03  -2.63076860e-03   8.10758005e-18   6.47132095e-18   6.04904659e-20
  2.71200000e-05  -7.76400397e-04   9.96887271e-04  -2.62996399e-03   7.54588528e-18   6.29490399e-18   1.58436137e-19
  2.72000000e-05  -7.66757767e-04   9.84388342e-04  -2.62914527e-03   6.98739093e-18   6.10675446e-18   2.48666986e-19
  2.72800000e-05  -7.57117258e-04   9.71889339e-04  -2.62831290e-03   6.43241824e-18   5.90701144e-18   3.31340529e-19
  2.73600000e-05  -7.47046170e-04   9.59539314e-04  -2.62749815e-03   5.88663631e-18   5.68037474e-18   4.00743870e-19
  2.74400000e-05  -7.37620769e-04   9.47249230e-04  -2.62650877e-03   5.34864300e-18   5.46655906e-18   4.69415412e-19
  2.75200000e-05  -7.28445671e-04   9.34941371e-04  -2.62709916e-03   4.79723547e-18   5.23794073e-18   5.33912879e-19
  2.76000000e-05  -7.19221244e-04   9.23159296e-04  -2.62658281e-03   4.28053309e-18   5.00517483e-18   5.87045393e-19
  2.76800000e-05  -7.09998816e-04   9.11378150e-04  -2.62605495e-03   3.76857006e-18   4.76198919e-18   6.33761536e-19
  2.77600000e-05  -7.00778367e-04   8.99598071e-04  -2.62551621e-03   3.26160831e-18   4.50852604e-18   6.74228093e-19
  2.78400000e-05  -6.91559863e-04   8.87819184e-04  -2.62496722e-03   2.75990233e-18   4.24492980e-18   7.08615491e-19
  2.79200000e-05  -6.82343261e-04   8.76041596e-04  -2.62440864e-03   2.26369920e-18   3.97134700e-18   7.37097585e-19
  2.80000000e-05  -6.72955095e-04   8.64051314e-04  -2.62489806e-03   1.75446878e-18   3.67343165e-18   7.59402725e-19
  2.80800000e-05  -6.64082076e-04   8.52346936e-04  -2.62342412e-03   1.28236350e-18   3.39888497e-18   7.79681241e-19
  2.81600000e-05  -6.55210735e-04   8.40644014e-04  -2.62194312e-03   8.16101294e-19   3.11500544e-18   7.94789304e-19
  2.82400000e-05  -6.46341015e-04   8.28942612e-04  -2.62045573e-03   3.55890927e-19   2.82194992e-18   8.04901076e-19
  2.83200000e-05  -6.37472851e-04   8.17242784e-04  -2.61896264e-03  -9.80660461e-20   2.51987661e-18   8.10193085e-19
  2.84000000e-05  -6.28586307e-04   8.05525323e-04  -2.61743361e-03  -5.45835473e-19   2.20862884e-18   8.10798470e-19
  2.84800000e-05  -6.19798822e-04   7.94318814e-04  -2.61711828e-03  -9.82512439e-19   1.88274646e-18   8.04113825e-19
  2.85600000e-05  -6.11012538e-04   7.83113867e-04  -2.61679943e-03  -1.41227383e-18   1.54839949e-18   7.93140702e-19
  2.86400000e-05  -6.02227369e-04   7.71910497e-04  -2.61647779e-03  -1.83493889e-18   1.20574061e-18   7.78059064e-19
  2.87200000e-05  -5.93443224e-04   7.60708711e-04  -2.61615413e-03  -2.25033305e-18   8.54923750e-19   7.59050404e-19
  2.88000000e-05  -5.84660008e-04   7.49508509e-04  -2.61582921e-03  -2.65828783e-18   4.96103993e-19   7.36297593e-19
  2.88800000e-05  -5.75556081e-04   7.38634093e-04  -2.62145571e-03  -3.11284964e-18   7.20293094e-20   7.03739850e-19
  2.89600000e-05  -5.66985063e-04   7.27484699e-04  -2.62085701e-03  -3.49963435e-18  -2.93968030e-19   6.75497805e-19
  2.90400000e-05  -5.58414797e-04   7.16336823e-04  -2.62025935e-03  -3.87867292e-18  -6.67387193e-19   6.44147813e-19
  2.91200000e-05  -5.49845197e-04   7.05190428e-04  -2.61966326e-03  -4.24982174e-18  -1.04806651e-18   6.09871362e-19
  2.92000000e-05  -5.41276170e-04   6.94045470e-04  -2.61906929e-03  -4.61294282e-18  -1.43584345e-18   5.72850587e-19
  2.92800000e-05  -5.32707622e-04   6.82901898e-04  -2.61847800e-03  -4.96790372e-18  -1.83055470e-18   5.33268145e-19
  2.93600000e-05  -5.24989003e-04   6.73191629e-04  -2.60931852e-03  -5.17090615e-18  -2.13287336e-18   4.90103589e-19
  2.94400000e-05  -5.15858965e-04   6.61253504e-04  -2.61532246e-03  -5.61054732e-18  -2.61174696e-18   4.46302253e-19
  2.95200000e-05  -5.07266668e-04   6.50439725e-04  -2.61489371e-03  -5.93109775e-18  -3.02730652e-18   3.97556417e-19
  2.96000000e-05  -4.98674248e-04   6.39627153e-04  -2.61447071e-03  -6.24298706e-18  -3.44896876e-18   3.46977613e-19
  2.96800000e-05  -4.90081577e-04   6.28815711e-04  -2.61405416e-03  -6.54611244e-18  -3.87657023e-18   2.94745551e-19
  2.97600000e-05  -4.81488526e-04   6.18005323e-04  -2.61364476e-03  -6.84037586e-18  -4.30994705e-18   2.41039746e-19
  2.98400000e-05  -4.73665434e-04   6.08019638e-04  -2.61897005e-03  -7.15852072e-18  -4.76758173e-18   1.87845028e-19
  2.99200000e-05  -4.65350329e-04   5.97367128e-04  -2.61716894e-03  -7.41366810e-18  -5.19141694e-18   1.33262725e-19
  3.00000000e-05  -4.57034305e-04   5.86715170e-04  -2.61537571e-03  -7.66020336e-18  -5.61996292e-18   7.78695809e-20
  3.00800000e-05  -4.48717234e-04   5.76063673e-04  -2.61359104e-03  -7.89807117e-18  -6.05305574e-18   2.18301661e-20
  3.01600000e-05  -4.40398993e-04   5.65412544e-04  -2.61181564e-03  -8.12722051e-18  -6.49053190e-18  -3.46917374e-20
