       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.53193207e-04   2.23016431e-04  -2.95043991e-03   3.53455064e-17   3.94889661e-17   1.14965799e-18
  1.64800000e-05  -1.50973950e-04   2.19616814e-04  -2.94504599e-03   3.43292752e-17   4.01687695e-17   1.23560410e-18
  1.65600000e-05  -1.48809148e-04   2.16294960e-04  -2.93961641e-03   3.33021892e-17   4.08230785e-17   1.31791199e-18
  1.66400000e-05  -1.46589088e-04   2.12802470e-04  -2.93431253e-03   3.22623248e-17   4.14519994e-17   1.39446056e-18
  1.67200000e-05  -1.44563101e-04   2.09661979e-04  -2.92879882e-03   3.12158932e-17   4.20552686e-17   1.46979181e-18
  1.68000000e-05  -1.42520551e-04   2.06555813e-04  -2.92343170e-03   3.01616292e-17   4.26340136e-17   1.54190411e-18
  1.68800000e-05  -1.40620443e-04   2.03644786e-04  -2.91800269e-03   2.91008847e-17   4.31881084e-17   1.61166877e-18
  1.69600000e-05  -1.37602112e-04   1.98851250e-04  -2.91315169e-03   2.80048676e-17   4.37049996e-17   1.66049193e-18
  1.70400000e-05  -1.35904447e-04   1.96291613e-04  -2.90748780e-03   2.69318272e-17   4.42061539e-17   1.72559355e-18
  1.71200000e-05  -1.34264286e-04   1.93813971e-04  -2.90180056e-03   2.58529152e-17   4.46816017e-17   1.78812960e-18
  1.72000000e-05  -1.32682218e-04   1.91419235e-04  -2.89609098e-03   2.47688163e-17   4.51313744e-17   1.84822635e-18
  1.72800000e-05  -1.31158796e-04   1.89108264e-04  -2.89036008e-03   2.36802076e-17   4.55555203e-17   1.90601091e-18
  1.73600000e-05  -1.29694541e-04   1.86881875e-04  -2.88460888e-03   2.25877578e-17   4.59541043e-17   1.96161092e-18
  1.74400000e-05  -1.28289942e-04   1.84740831e-04  -2.87883839e-03   2.14921272e-17   4.63272075e-17   2.01515413e-18
  1.75200000e-05  -1.26945453e-04   1.82685853e-04  -2.87304963e-03   2.03939673e-17   4.66749269e-17   2.06676813e-18
  1.76000000e-05  -1.25661497e-04   1.80717611e-04  -2.86724362e-03   1.92939201e-17   4.69973748e-17   2.11657997e-18
  1.76800000e-05  -1.24574641e-04   1.78802618e-04  -2.86158815e-03   1.81929212e-17   4.72995935e-17   2.16345405e-18
  1.77600000e-05  -1.22636017e-04   1.75979415e-04  -2.85621509e-03   1.70760565e-17   4.75660194e-17   2.19748882e-18
  1.78400000e-05  -1.21562969e-04   1.74380072e-04  -2.85052766e-03   1.59764048e-17   4.78163743e-17   2.24382443e-18
  1.79200000e-05  -1.20550041e-04   1.72866722e-04  -2.84482803e-03   1.48770982e-17   4.80421187e-17   2.28887255e-18
  1.80000000e-05  -1.19597484e-04   1.71439773e-04  -2.83911722e-03   1.37787246e-17   4.82434263e-17   2.33274668e-18
  1.80800000e-05  -1.18705522e-04   1.70099590e-04  -2.83339626e-03   1.26818609e-17   4.84204834e-17   2.37555810e-18
  1.81600000e-05  -1.17874347e-04   1.68846493e-04  -2.82766618e-03   1.15870730e-17   4.85734888e-17   2.41741568e-18
  1.82400000e-05  -1.17104121e-04   1.67680758e-04  -2.82192799e-03   1.04949157e-17   4.87026532e-17   2.45842557e-18
  1.83200000e-05  -1.16394978e-04   1.66602622e-04  -2.81618272e-03   9.40593226e-18   4.88081986e-17   2.49869106e-18
  1.84000000e-05  -1.15747019e-04   1.65612276e-04  -2.81043138e-03   8.32065443e-18   4.88903579e-17   2.53831229e-18
  1.84800000e-05  -1.15160321e-04   1.64709871e-04  -2.80467498e-03   7.23960216e-18   4.89493749e-17   2.57738610e-18
  1.85600000e-05  -1.14634929e-04   1.63895515e-04  -2.79891454e-03   6.16328345e-18   4.89855030e-17   2.61600581e-18
  1.86400000e-05  -1.14170859e-04   1.63169277e-04  -2.79315105e-03   5.09219424e-18   4.89990056e-17   2.65426108e-18
  1.87200000e-05  -1.13238034e-04   1.61405340e-04  -2.78798622e-03   4.00856485e-18   4.89912267e-17   2.67344348e-18
  1.88000000e-05  -1.12925740e-04   1.60882471e-04  -2.78241010e-03   2.94960252e-18   4.89636673e-17   2.71142983e-18
  1.88800000e-05  -1.12672409e-04   1.60443123e-04  -2.77683538e-03   1.89699342e-18   4.89143175e-17   2.74925445e-18
  1.89600000e-05  -1.12477966e-04   1.60087224e-04  -2.77126303e-03   8.51184276e-19   4.88434644e-17   2.78698740e-18
  1.90400000e-05  -1.12342307e-04   1.59814669e-04  -2.76569403e-03  -1.87390322e-19   4.87514025e-17   2.82469464e-18
  1.91200000e-05  -1.12265304e-04   1.59625314e-04  -2.76012933e-03  -1.21830797e-18   4.86384334e-17   2.86243793e-18
  1.92000000e-05  -1.12246806e-04   1.59518981e-04  -2.75456991e-03  -2.24115850e-18   4.85048652e-17   2.90027475e-18
  1.92800000e-05  -1.12286634e-04   1.59495458e-04  -2.74901672e-03  -3.25554399e-18   4.83510125e-17   2.93825823e-18
  1.93600000e-05  -1.12384588e-04   1.59554497e-04  -2.74347069e-03  -4.26107877e-18   4.81771956e-17   2.97643705e-18
  1.94400000e-05  -1.12540444e-04   1.59695817e-04  -2.73793278e-03  -5.25738946e-18   4.79837402e-17   3.01485544e-18
  1.95200000e-05  -1.12753953e-04   1.59919102e-04  -2.73240391e-03  -6.24411490e-18   4.77709771e-17   3.05355310e-18
  1.96000000e-05  -1.13036052e-04   1.60218729e-04  -2.72716972e-03  -7.22202586e-18   4.75441937e-17   3.09251732e-18
  1.96800000e-05  -1.12564276e-04   1.59182991e-04  -2.72220879e-03  -8.21390851e-18   4.72896222e-17   3.10494044e-18
  1.97600000e-05  -1.12889292e-04   1.59579289e-04  -2.71690272e-03  -9.17206571e-18   4.70225748e-17   3.14301169e-18
  1.98400000e-05  -1.13268619e-04   1.60051816e-04  -2.71161109e-03  -1.01195513e-17   4.67375040e-17   3.18137437e-18
  1.99200000e-05  -1.13701936e-04   1.60600148e-04  -2.70633474e-03  -1.10560617e-17   4.64347514e-17   3.22004644e-18
  2.00000000e-05  -1.14188899e-04   1.61223827e-04  -2.70107452e-03  -1.19813049e-17   4.61146612e-17   3.25904158e-18
  2.00800000e-05  -1.14729145e-04   1.61922371e-04  -2.69583126e-03  -1.28950002e-17   4.57775806e-17   3.29836917e-18
  2.01600000e-05  -1.15322293e-04   1.62695268e-04  -2.69060579e-03  -1.37968785e-17   4.54238588e-17   3.33803435e-18
  2.02400000e-05  -1.15967942e-04   1.63541981e-04  -2.68539892e-03  -1.46866816e-17   4.50538470e-17   3.37803802e-18
  2.03200000e-05  -1.16665672e-04   1.64461946e-04  -2.68021145e-03  -1.55641627e-17   4.46678982e-17   3.41837692e-18
  2.04000000e-05  -1.17415046e-04   1.65454573e-04  -2.67504419e-03  -1.64290859e-17   4.42663665e-17   3.45904366e-18
  2.04800000e-05  -1.18215607e-04   1.66519246e-04  -2.66989790e-03  -1.72812263e-17   4.38496071e-17   3.50002679e-18
  2.05600000e-05  -1.19066883e-04   1.67655326e-04  -2.66477337e-03  -1.81203694e-17   4.34179763e-17   3.54131086e-18
  2.06400000e-05  -1.19317075e-04   1.68159335e-04  -2.66042564e-03  -1.89637533e-17   4.29731925e-17   3.56673868e-18
  2.07200000e-05  -1.20318606e-04   1.69467573e-04  -2.65551070e-03  -1.97774534e-17   4.25157469e-17   3.60933814e-18
  2.08000000e-05  -1.22742526e-04   1.72050956e-04  -2.64969266e-03  -2.05506352e-17   4.20525959e-17   3.68255018e-18
  2.08800000e-05  -1.23754396e-04   1.73275961e-04  -2.64478667e-03  -2.13403969e-17   4.15663522e-17   3.72181911e-18
  2.09600000e-05  -1.24812713e-04   1.74566380e-04  -2.63990374e-03  -2.21163491e-17   4.10668272e-17   3.76123141e-18
  2.10400000e-05  -1.25916901e-04   1.75921473e-04  -2.63504462e-03  -2.28783299e-17   4.05543741e-17   3.80075296e-18
  2.11200000e-05  -1.27066374e-04   1.77340480e-04  -2.63021001e-03  -2.36261875e-17   4.00293458e-17   3.84034633e-18
  2.12000000e-05  -1.28260530e-04   1.78822620e-04  -2.62540062e-03  -2.43597792e-17   3.94920942e-17   3.87997087e-18
  2.12800000e-05  -1.29498753e-04   1.80367095e-04  -2.62061714e-03  -2.50789716e-17   3.89429700e-17   3.91958283e-18
  2.13600000e-05  -1.30780417e-04   1.81973087e-04  -2.61586025e-03  -2.57836408e-17   3.83823230e-17   3.95913546e-18
  2.14400000e-05  -1.32104880e-04   1.83639760e-04  -2.61113062e-03  -2.64736712e-17   3.78105013e-17   3.99857919e-18
  2.15200000e-05  -1.33471492e-04   1.85366260e-04  -2.60642890e-03  -2.71489564e-17   3.72278515e-17   4.03786167e-18
  2.16000000e-05  -1.34879587e-04   1.87151718e-04  -2.60175573e-03  -2.78093984e-17   3.66347184e-17   4.07692795e-18
  2.16800000e-05  -1.36001685e-04   1.89558068e-04  -2.59787935e-03  -2.84554860e-17   3.60363876e-17   4.11912203e-18
  2.17600000e-05  -1.37249331e-04   1.89763096e-04  -2.59349480e-03  -2.91153753e-17   3.54219120e-17   4.13258490e-18
  2.18400000e-05  -1.38772783e-04   1.91694781e-04  -2.58912376e-03  -2.97341476e-17   3.48011736e-17   4.17032739e-18
  2.19200000e-05  -1.40333761e-04   1.93679233e-04  -2.58478482e-03  -3.03379577e-17   3.41711379e-17   4.20757636e-18
  2.20000000e-05  -1.41931578e-04   1.95715556e-04  -2.58047851e-03  -3.09267397e-17   3.35321320e-17   4.24426740e-18
  2.20800000e-05  -1.43565537e-04   1.97802838e-04  -2.57620537e-03  -3.15004351e-17   3.28844804e-17   4.28033438e-18
  2.21600000e-05  -1.45234932e-04   1.99940156e-04  -2.57196592e-03  -3.20589921e-17   3.22285054e-17   4.31570956e-18
  2.22400000e-05  -1.47396290e-04   2.03453500e-04  -2.56763673e-03  -3.25804781e-17   3.15704976e-17   4.37186838e-18
  2.23200000e-05  -1.49084201e-04   2.05603097e-04  -2.56342541e-03  -3.31095085e-17   3.08980229e-17   4.40380820e-18
  2.24000000e-05  -1.50804913e-04   2.07799843e-04  -2.55924669e-03  -3.36232063e-17   3.02181491e-17   4.43484851e-18
  2.24800000e-05  -1.52557682e-04   2.10042737e-04  -2.55510104e-03  -3.41215449e-17   2.95311920e-17   4.46491784e-18
  2.25600000e-05  -1.54341761e-04   2.12330766e-04  -2.55098896e-03  -3.46045037e-17   2.88374650e-17   4.49394382e-18
  2.26400000e-05  -1.56156393e-04   2.14662905e-04  -2.54691089e-03  -3.50720682e-17   2.81372782e-17   4.52185336e-18
  2.27200000e-05  -1.57768578e-04   2.16097122e-04  -2.54333482e-03  -3.55455761e-17   2.74318728e-17   4.53574717e-18
  2.28000000e-05  -1.59532230e-04   2.18383493e-04  -2.53950710e-03  -3.59871573e-17   2.67191995e-17   4.55842142e-18
  2.28800000e-05  -1.61323486e-04   2.20709462e-04  -2.53571547e-03  -3.64134126e-17   2.60007934e-17   4.57975664e-18
  2.29600000e-05  -1.63141579e-04   2.23074013e-04  -2.53196032e-03  -3.68243423e-17   2.52769495e-17   4.59968184e-18
  2.30400000e-05  -1.64985736e-04   2.25476123e-04  -2.52824199e-03  -3.72199513e-17   2.45479598e-17   4.61812591e-18
  2.31200000e-05  -1.66855180e-04   2.27914760e-04  -2.52456085e-03  -3.76002496e-17   2.38141134e-17   4.63501776e-18
  2.32000000e-05  -1.68362524e-04   2.30295522e-04  -2.52106535e-03  -3.79690617e-17   2.30711393e-17   4.64317482e-18
  2.32800000e-05  -1.70739234e-04   2.33118757e-04  -2.51712948e-03  -3.83086352e-17   2.23327014e-17   4.66680745e-18
  2.33600000e-05  -1.72595599e-04   2.35525417e-04  -2.51352374e-03  -3.86444347e-17   2.15846115e-17   4.67613803e-18
  2.34400000e-05  -1.74473842e-04   2.37964220e-04  -2.50995492e-03  -3.89649330e-17   2.08327842e-17   4.68367726e-18
  2.35200000e-05  -1.76373167e-04   2.40434119e-04  -2.50642331e-03  -3.92701618e-17   2.00774972e-17   4.68935878e-18
  2.36000000e-05  -1.78292778e-04   2.42934062e-04  -2.50292920e-03  -3.95601566e-17   1.93190251e-17   4.69311695e-18
  2.36800000e-05  -1.80231873e-04   2.45462990e-04  -2.49947285e-03  -3.98349567e-17   1.85576396e-17   4.69488699e-18
  2.37600000e-05  -1.82189649e-04   2.48019841e-04  -2.49605453e-03  -4.00946054e-17   1.77936092e-17   4.69460506e-18
  2.38400000e-05  -1.83586265e-04   2.49913104e-04  -2.49326154e-03  -4.03594739e-17   1.70217988e-17   4.67797520e-18
  2.39200000e-05  -1.85525831e-04   2.52414914e-04  -2.49007347e-03  -4.05931745e-17   1.62527660e-17   4.67195974e-18
  2.40000000e-05  -1.87481217e-04   2.54940565e-04  -2.48692412e-03  -4.08118991e-17   1.54816998e-17   4.66374414e-18
  2.40800000e-05  -1.89451634e-04   2.57489008e-04  -2.48381368e-03  -4.10156972e-17   1.47088563e-17   4.65327161e-18
  2.41600000e-05  -1.91888565e-04   2.60525389e-04  -2.48031631e-03  -4.11901776e-17   1.39391577e-17   4.65078930e-18
  2.42400000e-05  -1.93766877e-04   2.62932818e-04  -2.47720793e-03  -4.13656039e-17   1.31618364e-17   4.63261984e-18
  2.43200000e-05  -1.95658107e-04   2.65360423e-04  -2.47413784e-03  -4.15261808e-17   1.23835259e-17   4.61212445e-18
  2.44000000e-05  -1.97561480e-04   2.67807174e-04  -2.47110617e-03  -4.16719718e-17   1.16044744e-17   4.58925563e-18
  2.44800000e-05  -1.99476216e-04   2.70272039e-04  -2.46811309e-03  -4.18030433e-17   1.08249277e-17   4.56396761e-18
  2.45600000e-05  -2.01401538e-04   2.72753982e-04  -2.46515870e-03  -4.19194644e-17   1.00451285e-17   4.53621644e-18
  2.46400000e-05  -2.03336666e-04   2.75251968e-04  -2.46224311e-03  -4.20213066e-17   9.26531679e-18   4.50596005e-18
  2.47200000e-05  -2.05280823e-04   2.77764959e-04  -2.45936643e-03  -4.21086440e-17   8.48572994e-18   4.47315836e-18
  2.48000000e-05  -2.07233227e-04   2.80291917e-04  -2.45652872e-03  -4.21815529e-17   7.70660256e-18   4.43777336e-18
  2.48800000e-05  -2.08281517e-04   2.82487485e-04  -2.45440882e-03  -4.22577608e-17   6.91634986e-18   4.38202989e-18
  2.49600000e-05  -2.10245595e-04   2.85049317e-04  -2.45178540e-03  -4.23042399e-17   6.13846292e-18   4.34134437e-18
  2.50400000e-05  -2.13208388e-04   2.87832942e-04  -2.44863814e-03  -4.23230177e-17   5.37511853e-18   4.31699498e-18
  2.51200000e-05  -2.15095020e-04   2.90282804e-04  -2.44601863e-03  -4.23419281e-17   4.59856954e-18   4.26915126e-18
  2.52000000e-05  -2.16985522e-04   2.92741424e-04  -2.44343740e-03  -4.23467676e-17   3.82352203e-18   4.21862200e-18
  2.52800000e-05  -2.18879153e-04   2.95207807e-04  -2.44089444e-03  -4.23376221e-17   3.05019775e-18   4.16538500e-18
  2.53600000e-05  -2.20775175e-04   2.97680958e-04  -2.43838976e-03  -4.23145797e-17   2.27881607e-18   4.10942051e-18
  2.54400000e-05  -2.22672849e-04   3.00159883e-04  -2.43592333e-03  -4.22777301e-17   1.50959394e-18   4.05071130e-18
  2.55200000e-05  -2.24571440e-04   3.02643588e-04  -2.43349513e-03  -4.22271651e-17   7.42745993e-19   3.98924267e-18
  2.56000000e-05  -2.26470216e-04   3.05131083e-04  -2.43110511e-03  -4.21629780e-17  -2.15154623e-20   3.92500253e-18
  2.56800000e-05  -2.28368443e-04   3.07621378e-04  -2.42875320e-03  -4.20852641e-17  -7.82980394e-19   3.85798143e-18
  2.57600000e-05  -2.30265394e-04   3.10113486e-04  -2.42643932e-03  -4.19941202e-17  -1.54144101e-18   3.78817260e-18
  2.58400000e-05  -2.32160342e-04   3.12606422e-04  -2.42416340e-03  -4.18896448e-17  -2.29669174e-18   3.71557200e-18
  2.59200000e-05  -2.34098041e-04   3.15493639e-04  -2.42192279e-03  -4.17664907e-17  -3.04780337e-18   3.64003803e-18
  2.60000000e-05  -2.35880637e-04   3.17846579e-04  -2.41967122e-03  -4.16365942e-17  -3.79724031e-18   3.56012273e-18
  2.60800000e-05  -2.37577910e-04   3.19932631e-04  -2.41767389e-03  -4.15013567e-17  -4.54472990e-18   3.47681225e-18
  2.61600000e-05  -2.39325961e-04   3.22243570e-04  -2.41565374e-03  -4.13488549e-17  -5.28743575e-18   3.39121958e-18
  2.62400000e-05  -2.41068518e-04   3.24549920e-04  -2.41367052e-03  -4.11834715e-17  -6.02606792e-18   3.30296887e-18
  2.63200000e-05  -2.42804900e-04   3.26850751e-04  -2.41172405e-03  -4.10053104e-17  -6.76043132e-18   3.21207488e-18
  2.64000000e-05  -2.44534427e-04   3.29145141e-04  -2.40981416e-03  -4.08144771e-17  -7.49033281e-18   3.11855506e-18
  2.64800000e-05  -2.46256425e-04   3.31432169e-04  -2.40794064e-03  -4.06110789e-17  -8.21558115e-18   3.02242966e-18
  2.65600000e-05  -2.47970223e-04   3.33710921e-04  -2.40610330e-03  -4.03952242e-17  -8.93598702e-18   2.92372164e-18
  2.66400000e-05  -2.49675154e-04   3.35980484e-04  -2.40430191e-03  -4.01670234e-17  -9.65136296e-18   2.82245675e-18
  2.67200000e-05  -2.51593489e-04   3.38511732e-04  -2.40232141e-03  -3.99189630e-17  -1.03572491e-17   2.72124321e-18
  2.68000000e-05  -2.53193001e-04   3.40592286e-04  -2.40057687e-03  -3.96685057e-17  -1.10629016e-17   2.61430874e-18
  2.68800000e-05  -2.54782077e-04   3.42662406e-04  -2.39886683e-03  -3.94059888e-17  -1.17629883e-17   2.50501851e-18
  2.69600000e-05  -2.56360079e-04   3.44721225e-04  -2.39719105e-03  -3.91315298e-17  -1.24573280e-17   2.39340819e-18
  2.70400000e-05  -2.57926370e-04   3.46767879e-04  -2.39554926e-03  -3.88452483e-17  -1.31457414e-17   2.27951607e-18
  2.71200000e-05  -2.59480323e-04   3.48801508e-04  -2.39394119e-03  -3.85472652e-17  -1.38280511e-17   2.16338302e-18
  2.72000000e-05  -2.61021312e-04   3.50821261e-04  -2.39236656e-03  -3.82377032e-17  -1.45040816e-17   2.04505252e-18
  2.72800000e-05  -2.62132705e-04   3.52575507e-04  -2.39126528e-03  -3.79277433e-17  -1.51828112e-17   1.91907382e-18
  2.73600000e-05  -2.63618575e-04   3.54516295e-04  -2.38988471e-03  -3.75980634e-17  -1.58475043e-17   1.79646716e-18
  2.74400000e-05  -2.65034895e-04   3.56294846e-04  -2.38846435e-03  -3.72577868e-17  -1.65056644e-17   1.67209130e-18
  2.75200000e-05  -2.66488892e-04   3.58244014e-04  -2.38711464e-03  -3.69045523e-17  -1.71565466e-17   1.54513867e-18
  2.76000000e-05  -2.68174125e-04   3.60578610e-04  -2.38540603e-03  -3.65281870e-17  -1.77935544e-17   1.41692417e-18
  2.76800000e-05  -2.69535845e-04   3.62380601e-04  -2.38407261e-03  -3.61539265e-17  -1.84302033e-17   1.28604767e-18
  2.77600000e-05  -2.70881052e-04   3.64163627e-04  -2.38277062e-03  -3.57689365e-17  -1.90594510e-17   1.15343388e-18
  2.78400000e-05  -2.72209188e-04   3.65926910e-04  -2.38149972e-03  -3.53733527e-17  -1.96811363e-17   1.01914530e-18
  2.79200000e-05  -2.73519704e-04   3.67669680e-04  -2.38025954e-03  -3.49673127e-17  -2.02950998e-17   8.83246613e-19
  2.80000000e-05  -2.74812055e-04   3.69391174e-04  -2.37904972e-03  -3.45509558e-17  -2.09011839e-17   7.45804630e-19
  2.80800000e-05  -2.76085704e-04   3.71090637e-04  -2.37786988e-03  -3.41244234e-17  -2.14992333e-17   6.06888245e-19
  2.81600000e-05  -2.77340120e-04   3.72767321e-04  -2.37671963e-03  -3.36878586e-17  -2.20890943e-17   4.66568382e-19
  2.82400000e-05  -2.78574781e-04   3.74420489e-04  -2.37559856e-03  -3.32414065e-17  -2.26706155e-17   3.24917937e-19
  2.83200000e-05  -2.79789169e-04   3.76049408e-04  -2.37450627e-03  -3.27852141e-17  -2.32436474e-17   1.82011719e-19
  2.84000000e-05  -2.80982775e-04   3.77653358e-04  -2.37344233e-03  -3.23194305e-17  -2.38080425e-17   3.79263884e-20
  2.84800000e-05  -2.81559366e-04   3.79014265e-04  -2.37324773e-03  -3.18598954e-17  -2.43817425e-17  -1.14010976e-19
  2.85600000e-05  -2.82661584e-04   3.80533087e-04  -2.37231739e-03  -3.13764973e-17  -2.49305013e-17  -2.60483764e-19
  2.86400000e-05  -2.84249960e-04   3.82171761e-04  -2.37055600e-03  -3.08692417e-17  -2.54526848e-17  -4.01895878e-19
  2.87200000e-05  -2.85234748e-04   3.83562268e-04  -2.36964733e-03  -3.03685919e-17  -2.59833892e-17  -5.50322419e-19
  2.88000000e-05  -2.86197268e-04   3.84925810e-04  -2.36876519e-03  -2.98590520e-17  -2.65048003e-17  -6.99437248e-19
  2.88800000e-05  -2.86990166e-04   3.86602484e-04  -2.36805216e-03  -2.93383315e-17  -2.70205923e-17  -8.55730913e-19
  2.89600000e-05  -2.87911845e-04   3.87884444e-04  -2.36720489e-03  -2.88114770e-17  -2.75226963e-17  -1.00559958e-18
  2.90400000e-05  -2.88809885e-04   3.89136712e-04  -2.36638218e-03  -2.82762359e-17  -2.80150926e-17  -1.15587609e-18
  2.91200000e-05  -2.89683866e-04   3.90358674e-04  -2.36558355e-03  -2.77327757e-17  -2.84976524e-17  -1.30647177e-18
  2.92000000e-05  -2.90533375e-04   3.91549727e-04  -2.36480851e-03  -2.71812663e-17  -2.89702493e-17  -1.45729693e-18
  2.92800000e-05  -2.91358008e-04   3.92709276e-04  -2.36405654e-03  -2.66218795e-17  -2.94327594e-17  -1.60826097e-18
  2.93600000e-05  -2.92157369e-04   3.93836738e-04  -2.36332714e-03  -2.60547896e-17  -2.98850613e-17  -1.75927242e-18
  2.94400000e-05  -2.92931072e-04   3.94931542e-04  -2.36261979e-03  -2.54801729e-17  -3.03270359e-17  -1.91023910e-18
  2.95200000e-05  -2.93678738e-04   3.95993127e-04  -2.36193396e-03  -2.48982080e-17  -3.07585671e-17  -2.06106814e-18
  2.96000000e-05  -2.94399998e-04   3.97020942e-04  -2.36126911e-03  -2.43090758e-17  -3.11795409e-17  -2.21166610e-18
  2.96800000e-05  -2.94060751e-04   3.96865747e-04  -2.36111320e-03  -2.37340982e-17  -3.16113588e-17  -2.35744681e-18
  2.97600000e-05  -2.95695570e-04   3.98844783e-04  -2.36027618e-03  -2.31145539e-17  -3.19950339e-17  -2.51079989e-18
  2.98400000e-05  -2.96195223e-04   3.99635081e-04  -2.35975040e-03  -2.25075603e-17  -3.23869468e-17  -2.65974243e-18
  2.99200000e-05  -2.96667521e-04   4.00391274e-04  -2.35924317e-03  -2.18940257e-17  -3.27679425e-17  -2.80799876e-18
  3.00000000e-05  -2.96565178e-04   4.01059213e-04  -2.35867894e-03  -2.12739920e-17  -3.31441130e-17  -2.96082122e-18
  3.00800000e-05  -2.97035584e-04   4.01769951e-04  -2.35821285e-03  -2.06475853e-17  -3.35023166e-17  -3.10708022e-18
  3.01600000e-05  -2.97479203e-04   4.02445319e-04  -2.35776446e-03  -2.00152334e-17  -3.38492914e-17  -3.25239155e-18
