       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.24000000e-05   2.39114453e-03  -3.66653300e-03  -3.68178505e-04   1.00959968e-16   5.82397228e-17   7.57024340e-17
  8.24800000e-05   2.39129501e-03  -3.67100507e-03  -3.63545983e-04   1.03023122e-16   5.99931282e-17   7.18577590e-17
  8.25600000e-05   2.39155339e-03  -3.67540211e-03  -3.58869262e-04   1.04979231e-16   6.16777905e-17   6.79154177e-17
  8.26400000e-05   2.39192267e-03  -3.67972410e-03  -3.54152486e-04   1.06825493e-16   6.32914897e-17   6.38795422e-17
  8.27200000e-05   2.39240572e-03  -3.68397110e-03  -3.49399859e-04   1.08559215e-16   6.48320805e-17   5.97543924e-17
  8.28000000e-05   2.39244869e-03  -3.68904682e-03  -3.43794572e-04   1.10212080e-16   6.62968807e-17   5.55693752e-17
  8.28800000e-05   2.39294702e-03  -3.69303496e-03  -3.39396819e-04   1.11707655e-16   6.76698393e-17   5.12774943e-17
  8.29600000e-05   2.39355526e-03  -3.69695588e-03  -3.34922719e-04   1.13083512e-16   6.89648757e-17   4.69109155e-17
  8.30400000e-05   2.39427604e-03  -3.70081010e-03  -3.30376757e-04   1.14337561e-16   7.01800786e-17   4.24743484e-17
  8.31200000e-05   2.39511182e-03  -3.70459822e-03  -3.25763517e-04   1.15467845e-16   7.13136207e-17   3.79726028e-17
  8.32000000e-05   2.39606496e-03  -3.70832089e-03  -3.21087678e-04   1.16472541e-16   7.23637610e-17   3.34105840e-17
  8.32800000e-05   2.39636284e-03  -3.71099423e-03  -3.17822798e-04   1.17301189e-16   7.32813031e-17   2.87887356e-17
  8.33600000e-05   2.39760222e-03  -3.71469355e-03  -3.13675595e-04   1.18044655e-16   7.41531998e-17   2.41259202e-17
  8.34400000e-05   2.39896054e-03  -3.71832694e-03  -3.09485400e-04   1.18657188e-16   7.49380810e-17   1.94181253e-17
  8.35200000e-05   2.40043947e-03  -3.72189520e-03  -3.05256308e-04   1.19137488e-16   7.56345947e-17   1.46705983e-17
  8.36000000e-05   2.40204052e-03  -3.72539917e-03  -3.00992475e-04   1.19484398e-16   7.62414822e-17   9.88865787e-18
  8.36800000e-05   2.40376508e-03  -3.72883978e-03  -2.96698111e-04   1.19696911e-16   7.67575792e-17   5.07768787e-18
  8.37600000e-05   2.40613816e-03  -3.73203459e-03  -2.90853114e-04   1.19790466e-16   7.72137986e-17   2.33262637e-19
  8.38400000e-05   2.40832182e-03  -3.73540445e-03  -2.85385018e-04   1.19751300e-16   7.75603337e-17  -4.62374653e-18
  8.39200000e-05   2.41063729e-03  -3.73870933e-03  -2.79905972e-04   1.19576516e-16   7.78111316e-17  -9.49459655e-18
  8.40000000e-05   2.41336032e-03  -3.74165462e-03  -2.81671456e-04   1.19135718e-16   7.79245656e-17  -1.43763063e-17
  8.40800000e-05   2.41602579e-03  -3.74483481e-03  -2.77313493e-04   1.18664925e-16   7.79839621e-17  -1.92545122e-17
  8.41600000e-05   2.41882588e-03  -3.74795022e-03  -2.73000986e-04   1.18055494e-16   7.79473950e-17  -2.41291158e-17
  8.42400000e-05   2.42037340e-03  -3.75033715e-03  -2.65632384e-04   1.17342974e-16   7.77822495e-17  -2.89718009e-17
  8.43200000e-05   2.42452259e-03  -3.75383896e-03  -2.59265419e-04   1.16516441e-16   7.75926471e-17  -3.38400654e-17
  8.44000000e-05   2.42777016e-03  -3.75676163e-03  -2.54682958e-04   1.15502904e-16   7.72643719e-17  -3.86728853e-17
  8.44800000e-05   2.43115638e-03  -3.75962835e-03  -2.50127801e-04   1.14352704e-16   7.68386381e-17  -4.34794367e-17
  8.45600000e-05   2.43468059e-03  -3.76244072e-03  -2.45604662e-04   1.13066466e-16   7.63153889e-17  -4.82539517e-17
  8.46400000e-05   2.43834197e-03  -3.76520041e-03  -2.41118239e-04   1.11644971e-16   7.56946784e-17  -5.29906605e-17
  8.47200000e-05   2.44133628e-03  -3.76679955e-03  -2.36482405e-04   1.10059422e-16   7.49519024e-17  -5.76648975e-17
  8.48000000e-05   2.44495487e-03  -3.76938299e-03  -2.32820880e-04   1.08352892e-16   7.41294572e-17  -6.22984751e-17
  8.48800000e-05   2.44870586e-03  -3.77191225e-03  -2.29201581e-04   1.06513985e-16   7.32120606e-17  -6.68758418e-17
  8.49600000e-05   2.45258801e-03  -3.77438922e-03  -2.25628527e-04   1.04544204e-16   7.22002312e-17  -7.13913002e-17
  8.50400000e-05   2.45659989e-03  -3.77681589e-03  -2.22105697e-04   1.02445210e-16   7.10945978e-17  -7.58391863e-17
  8.51200000e-05   2.46093296e-03  -3.78004788e-03  -2.16434405e-04   1.00296812e-16   6.98898861e-17  -8.02247034e-17
  8.52000000e-05   2.46529634e-03  -3.78253605e-03  -2.12469005e-04   9.79634898e-17   6.85964191e-17  -8.45271293e-17
  8.52800000e-05   2.47097200e-03  -3.78493308e-03  -2.10159743e-04   9.54646598e-17   6.72528915e-17  -8.87762438e-17
  8.53600000e-05   2.47438658e-03  -3.78662400e-03  -2.07178989e-04   9.28449261e-17   6.57511194e-17  -9.28691031e-17
  8.54400000e-05   2.47892787e-03  -3.78866818e-03  -2.03846316e-04   9.01289850e-17   6.41847553e-17  -9.68940117e-17
  8.55200000e-05   2.48357542e-03  -3.79067255e-03  -2.00621636e-04   8.72964922e-17   6.25307550e-17  -1.00817613e-16
  8.56000000e-05   2.48832685e-03  -3.79263966e-03  -1.97508290e-04   8.43501986e-17   6.07906610e-17  -1.04634635e-16
  8.56800000e-05   2.49361335e-03  -3.79556449e-03  -1.96157082e-04   8.12692020e-17   5.89925290e-17  -1.08362040e-16
  8.57600000e-05   2.49907838e-03  -3.79787488e-03  -1.93657592e-04   7.80997398e-17   5.71006832e-17  -1.11970200e-16
  8.58400000e-05   2.50465376e-03  -3.80016083e-03  -1.91252784e-04   7.48248333e-17   5.51271327e-17  -1.15458034e-16
  8.59200000e-05   2.51033606e-03  -3.80242460e-03  -1.88945433e-04   7.14477906e-17   5.30736545e-17  -1.18820572e-16
  8.60000000e-05   2.51508847e-03  -3.80352826e-03  -1.87600865e-04   6.79250125e-17   5.09332510e-17  -1.22007132e-16
  8.60800000e-05   2.52081052e-03  -3.80553924e-03  -1.85137411e-04   6.43633446e-17   4.87204165e-17  -1.25094438e-16
  8.61600000e-05   2.52662080e-03  -3.80752798e-03  -1.82812290e-04   6.07102333e-17   4.64341541e-17  -1.28041734e-16
  8.62400000e-05   2.53223447e-03  -3.80853431e-03  -1.78599893e-04   5.70167347e-17   4.40444207e-17  -1.30822845e-16
  8.63200000e-05   2.53819883e-03  -3.81029926e-03  -1.76114738e-04   5.32058530e-17   4.16119014e-17  -1.33474137e-16
  8.64000000e-05   2.54424755e-03  -3.81205429e-03  -1.73744571e-04   4.93173065e-17   3.91127622e-17  -1.35972807e-16
  8.64800000e-05   2.55037646e-03  -3.81380220e-03  -1.71491958e-04   4.53553413e-17   3.65496351e-17  -1.38314847e-16
  8.65600000e-05   2.55658129e-03  -3.81554577e-03  -1.69359334e-04   4.13243230e-17   3.39252562e-17  -1.40496401e-16
  8.66400000e-05   2.56285763e-03  -3.81728780e-03  -1.67348997e-04   3.72287330e-17   3.12424645e-17  -1.42513767e-16
  8.67200000e-05   2.56848043e-03  -3.81817913e-03  -1.67249682e-04   3.30065286e-17   2.85253793e-17  -1.44325446e-16
  8.68000000e-05   2.57481217e-03  -3.81990104e-03  -1.66592202e-04   2.87610257e-17   2.57536839e-17  -1.45998940e-16
  8.68800000e-05   2.58119996e-03  -3.82163317e-03  -1.66063213e-04   2.44649058e-17   2.29333167e-17  -1.47497506e-16
  8.69600000e-05   2.58763917e-03  -3.82337840e-03  -1.65663553e-04   2.01231862e-17   2.00674065e-17  -1.48818150e-16
  8.70400000e-05   2.59412506e-03  -3.82513957e-03  -1.65393904e-04   1.57409813e-17   1.71591711e-17  -1.49958066e-16
  8.71200000e-05   2.60065285e-03  -3.82691955e-03  -1.65254787e-04   1.13234986e-17   1.42119150e-17  -1.50914638e-16
  8.72000000e-05   2.60744138e-03  -3.82816289e-03  -1.57575556e-04   7.13137410e-18   1.11009666e-17  -1.51683859e-16
  8.72800000e-05   2.61392578e-03  -3.82970313e-03  -1.56051334e-04   2.71553135e-18   8.05783890e-18  -1.52263571e-16
  8.73600000e-05   2.62043350e-03  -3.83126908e-03  -1.54683790e-04  -1.71955272e-18   4.98716280e-18  -1.52654239e-16
  8.74400000e-05   2.62695953e-03  -3.83286369e-03  -1.53474607e-04  -6.16855406e-18   1.89275843e-18  -1.52854126e-16
  8.75200000e-05   2.63349885e-03  -3.83448988e-03  -1.52425275e-04  -1.06260827e-17  -1.22148896e-18  -1.52861718e-16
  8.76000000e-05   2.64004637e-03  -3.83615053e-03  -1.51537092e-04  -1.50866875e-17  -4.35163323e-18  -1.52675718e-16
  8.76800000e-05   2.64770584e-03  -3.83781778e-03  -1.56287298e-04  -1.97287742e-17  -7.40753256e-18  -1.52329912e-16
  8.77600000e-05   2.65425323e-03  -3.83956194e-03  -1.57361514e-04  -2.42345587e-17  -1.05337858e-17  -1.51749511e-16
  8.78400000e-05   2.66079050e-03  -3.84134317e-03  -1.58571718e-04  -2.87252460e-17  -1.36650188e-17  -1.50971654e-16
  8.79200000e-05   2.66731257e-03  -3.84316425e-03  -1.59916283e-04  -3.31949539e-17  -1.67972298e-17  -1.49996015e-16
  8.80000000e-05   2.67381438e-03  -3.84502790e-03  -1.61393400e-04  -3.76377746e-17  -1.99263709e-17  -1.48822511e-16
  8.80800000e-05   2.68029084e-03  -3.84693678e-03  -1.63001085e-04  -4.20477811e-17  -2.30483532e-17  -1.47451317e-16
  8.81600000e-05   2.68622809e-03  -3.84702126e-03  -1.62053180e-04  -4.63108336e-17  -2.61937458e-17  -1.45838329e-16
  8.82400000e-05   2.69288571e-03  -3.84893939e-03  -1.63575403e-04  -5.06225336e-17  -2.92943505e-17  -1.44083507e-16
  8.83200000e-05   2.69950698e-03  -3.85092149e-03  -1.65229461e-04  -5.48843669e-17  -3.23756425e-17  -1.42133697e-16
  8.84000000e-05   2.70608661e-03  -3.85297014e-03  -1.67013556e-04  -5.90905134e-17  -3.54333945e-17  -1.39990050e-16
  8.84800000e-05   2.71261931e-03  -3.85508786e-03  -1.68925707e-04  -6.32351673e-17  -3.84633621e-17  -1.37653977e-16
  8.85600000e-05   2.71909984e-03  -3.85727708e-03  -1.70963761e-04  -6.73125436e-17  -4.14612891e-17  -1.35127152e-16
  8.86400000e-05   2.72552297e-03  -3.85954011e-03  -1.73125388e-04  -7.13168859e-17  -4.44229135e-17  -1.32411513e-16
  8.87200000e-05   2.73163239e-03  -3.86096578e-03  -1.72736846e-04  -7.51430999e-17  -4.73703226e-17  -1.29492529e-16
  8.88000000e-05   2.73793327e-03  -3.86355153e-03  -1.75498642e-04  -7.89981264e-17  -5.02404712e-17  -1.26410944e-16
  8.88800000e-05   2.74420726e-03  -3.86600689e-03  -1.77761241e-04  -8.27406164e-17  -5.30693866e-17  -1.23147129e-16
  8.89600000e-05   2.75013567e-03  -3.86677607e-03  -1.77455556e-04  -8.62705620e-17  -5.58650000e-17  -1.19682388e-16
  8.90400000e-05   2.75620152e-03  -3.86901728e-03  -1.79169398e-04  -8.97850040e-17  -5.85859813e-17  -1.16065526e-16
  8.91200000e-05   2.76218630e-03  -3.87135384e-03  -1.80989799e-04  -9.31936766e-17  -6.12439276e-17  -1.12279156e-16
  8.92000000e-05   2.76836940e-03  -3.87596022e-03  -1.85218156e-04  -9.66079570e-17  -6.38236265e-17  -1.08351548e-16
  8.92800000e-05   2.77424249e-03  -3.87868869e-03  -1.86924077e-04  -9.97870362e-17  -6.63495394e-17  -1.04236051e-16
  8.93600000e-05   2.78001671e-03  -3.88149142e-03  -1.88707961e-04  -1.02844488e-16  -6.87997555e-17  -9.99625798e-17
  8.94400000e-05   2.78568764e-03  -3.88436979e-03  -1.90566889e-04  -1.05775431e-16  -7.11701924e-17  -9.55358248e-17
  8.95200000e-05   2.79125097e-03  -3.88732508e-03  -1.92497831e-04  -1.08575106e-16  -7.34568420e-17  -9.09607408e-17
  8.96000000e-05   2.79651419e-03  -3.88984162e-03  -1.92500673e-04  -1.11173526e-16  -7.56580140e-17  -8.62368423e-17
  8.96800000e-05   2.80173951e-03  -3.89310349e-03  -1.95396217e-04  -1.13722535e-16  -7.77578646e-17  -8.13808316e-17
  8.97600000e-05   2.80684368e-03  -3.89645423e-03  -1.98398813e-04  -1.16127378e-16  -7.97636175e-17  -7.63921457e-17
  8.98400000e-05   2.81216354e-03  -3.89904455e-03  -2.03093938e-04  -1.18396869e-16  -8.16800419e-17  -7.12834489e-17
  8.99200000e-05   2.81707102e-03  -3.90223775e-03  -2.05672720e-04  -1.20474713e-16  -8.34909034e-17  -6.60489494e-17
  9.00000000e-05   2.82184199e-03  -3.90553594e-03  -2.08342835e-04  -1.22396704e-16  -8.51963653e-17  -6.07013518e-17
  9.00800000e-05   2.82647325e-03  -3.90893978e-03  -2.11099674e-04  -1.24159112e-16  -8.67932868e-17  -5.52472542e-17
  9.01600000e-05   2.83179098e-03  -3.91374859e-03  -2.17176053e-04  -1.25867434e-16  -8.83131534e-17  -4.97052341e-17
  9.02400000e-05   2.83637646e-03  -3.91772384e-03  -2.19914558e-04  -1.27306318e-16  -8.96949379e-17  -4.40564199e-17
  9.03200000e-05   2.84080938e-03  -3.92179900e-03  -2.22689297e-04  -1.28574862e-16  -9.09590404e-17  -3.83206584e-17
  9.04000000e-05   2.84508693e-03  -3.92597373e-03  -2.25496226e-04  -1.29670081e-16  -9.21027055e-17  -3.25054254e-17
  9.04800000e-05   2.84920649e-03  -3.93024755e-03  -2.28331234e-04  -1.30589201e-16  -9.31233420e-17  -2.66183960e-17
  9.05600000e-05   2.85316568e-03  -3.93461984e-03  -2.31190154e-04  -1.31329662e-16  -9.40185304e-17  -2.06674365e-17
  9.06400000e-05   2.85639845e-03  -3.93830898e-03  -2.36215921e-04  -1.31900051e-16  -9.47860487e-17  -1.46575828e-17
  9.07200000e-05   2.86018539e-03  -3.94303061e-03  -2.38054218e-04  -1.32262633e-16  -9.54208021e-17  -8.60521777e-18
  9.08000000e-05   2.86381730e-03  -3.94786787e-03  -2.39870947e-04  -1.32442057e-16  -9.59218892e-17  -2.51347185e-18
  9.08800000e-05   2.86729254e-03  -3.95281930e-03  -2.41662289e-04  -1.32436765e-16  -9.62875182e-17   3.60922114e-18
  9.09600000e-05   2.87060970e-03  -3.95788326e-03  -2.43424443e-04  -1.32245438e-16  -9.65161029e-17   9.75428579e-18
  9.10400000e-05   2.87376762e-03  -3.96305796e-03  -2.45153633e-04  -1.31866999e-16  -9.66062695e-17   1.59130165e-17
  9.11200000e-05   2.87639556e-03  -3.96811376e-03  -2.56131731e-04  -1.31409579e-16  -9.66810259e-17   2.20799651e-17
  9.12000000e-05   2.87909047e-03  -3.97336486e-03  -2.58432923e-04  -1.30650629e-16  -9.65061935e-17   2.82446106e-17
  9.12800000e-05   2.88161467e-03  -3.97871009e-03  -2.60687940e-04  -1.29701457e-16  -9.61910227e-17   3.43958038e-17
  9.13600000e-05   2.88396803e-03  -3.98414724e-03  -2.62892418e-04  -1.28562072e-16  -9.57350304e-17   4.05243754e-17
  9.14400000e-05   2.88615067e-03  -3.98967391e-03  -2.65042045e-04  -1.27232761e-16  -9.51379680e-17   4.66210953e-17
  9.15200000e-05   2.88816293e-03  -3.99528760e-03  -2.67132571e-04  -1.25714095e-16  -9.43998247e-17   5.26766868e-17
  9.16000000e-05   2.89000545e-03  -4.00098567e-03  -2.69159812e-04  -1.24006931e-16  -9.35208301e-17   5.86818421e-17
  9.16800000e-05   2.89025748e-03  -4.00659307e-03  -2.67634080e-04  -1.22081376e-16  -9.23837355e-17   6.46308697e-17
  9.17600000e-05   2.89199139e-03  -4.01250004e-03  -2.71192196e-04  -1.20016344e-16  -9.12662964e-17   7.05027043e-17
  9.18400000e-05   2.89356427e-03  -4.01848615e-03  -2.74708234e-04  -1.17765055e-16  -9.00141090e-17   7.62980250e-17
  9.19200000e-05   2.89746439e-03  -4.02539470e-03  -2.78845671e-04  -1.15356831e-16  -8.87147819e-17   8.20156283e-17
  9.20000000e-05   2.89827322e-03  -4.03147421e-03  -2.81919324e-04  -1.12734451e-16  -8.71744314e-17   8.76358231e-17
  9.20800000e-05   2.89732010e-03  -4.03679043e-03  -2.84234217e-04  -1.09908235e-16  -8.54418908e-17   9.31332985e-17
  9.21600000e-05   2.89817000e-03  -4.04322988e-03  -2.87394205e-04  -1.06938657e-16  -8.36570665e-17   9.85348401e-17
  9.22400000e-05   2.89907242e-03  -4.05026494e-03  -2.91547188e-04  -1.03811371e-16  -8.17793292e-17   1.03829737e-16
  9.23200000e-05   2.89968447e-03  -4.05691194e-03  -2.93040805e-04  -1.00494861e-16  -7.97009102e-17   1.08982048e-16
  9.24000000e-05   2.90014090e-03  -4.06359806e-03  -2.94470519e-04  -9.70130571e-17  -7.74976370e-17   1.13993459e-16
  9.24800000e-05   2.90044462e-03  -4.07031896e-03  -2.95832909e-04  -9.33699729e-17  -7.51724216e-17   1.18855263e-16
  9.25600000e-05   2.90029023e-03  -4.07677506e-03  -2.96672279e-04  -8.95636718e-17  -7.27080410e-17   1.23549415e-16
  9.26400000e-05   2.90000147e-03  -4.08381585e-03  -2.97789571e-04  -8.56176024e-17  -7.01393400e-17   1.28093727e-16
  9.27200000e-05   2.89955936e-03  -4.09087486e-03  -2.98795895e-04  -8.15234470e-17  -6.74578336e-17   1.32463274e-16
  9.28000000e-05   2.89896814e-03  -4.09794721e-03  -2.99688927e-04  -7.72864437e-17  -6.46673631e-17   1.36650035e-16
  9.28800000e-05   2.89823230e-03  -4.10502797e-03  -3.00466505e-04  -7.29121183e-17  -6.17719880e-17   1.40646231e-16
  9.29600000e-05   2.89735098e-03  -4.11210773e-03  -3.01116464e-04  -6.84062106e-17  -5.87755318e-17   1.44444170e-16
  9.30400000e-05   2.89637081e-03  -4.11911184e-03  -3.06775692e-04  -6.37602044e-17  -5.58584404e-17   1.48036398e-16
  9.31200000e-05   2.89535156e-03  -4.12602486e-03  -3.08011809e-04  -5.90026075e-17  -5.27071387e-17   1.51415210e-16
  9.32000000e-05   2.89421055e-03  -4.13293138e-03  -3.09149473e-04  -5.41323645e-17  -4.94703251e-17   1.54575707e-16
  9.32800000e-05   2.89295308e-03  -4.13982657e-03  -3.10185852e-04  -4.91563543e-17  -4.61528743e-17   1.57511597e-16
  9.33600000e-05   2.89120687e-03  -4.14654666e-03  -3.09880263e-04  -4.40854441e-17  -4.27116191e-17   1.60208921e-16
  9.34400000e-05   2.88973437e-03  -4.15353912e-03  -3.10021441e-04  -3.89247669e-17  -3.92236657e-17   1.62681630e-16
  9.35200000e-05   2.88851410e-03  -4.16070195e-03  -3.08278349e-04  -3.36901506e-17  -3.56083820e-17   1.64920404e-16
  9.36000000e-05   2.88658961e-03  -4.16739143e-03  -3.08571557e-04  -2.83664199e-17  -3.20058348e-17   1.66893634e-16
  9.36800000e-05   2.88457791e-03  -4.17404780e-03  -3.08740561e-04  -2.29754560e-17  -2.83497032e-17   1.68615757e-16
  9.37600000e-05   2.88248562e-03  -4.18066646e-03  -3.08783589e-04  -1.75254225e-17  -2.46457220e-17   1.70082760e-16
  9.38400000e-05   2.88031949e-03  -4.18724283e-03  -3.08699061e-04  -1.20246489e-17  -2.08997229e-17   1.71291043e-16
  9.39200000e-05   2.87822758e-03  -4.19379296e-03  -3.12466223e-04  -6.45867397e-18  -1.72657038e-17   1.72240228e-16
  9.40000000e-05   2.87582532e-03  -4.20033165e-03  -3.11543353e-04  -8.84450084e-19  -1.34316631e-17   1.72925903e-16
  9.40800000e-05   2.87336930e-03  -4.20680723e-03  -3.10538967e-04   4.71496972e-18  -9.57547791e-18   1.73343911e-16
  9.41600000e-05   2.87086690e-03  -4.21321531e-03  -3.09453205e-04   1.03307577e-17  -5.70337666e-18   1.73492416e-16
  9.42400000e-05   2.86832556e-03  -4.21955154e-03  -3.08286339e-04   1.59539877e-17  -1.82161141e-18   1.73370037e-16
  9.43200000e-05   2.86533496e-03  -4.22602100e-03  -3.07197795e-04   2.15775980e-17   2.05575099e-18   1.72981056e-16
  9.44000000e-05   2.86272465e-03  -4.23223403e-03  -3.06180971e-04   2.71911740e-17   5.92618298e-18   1.72315904e-16
  9.44800000e-05   2.86009782e-03  -4.23836763e-03  -3.05038133e-04   3.27848633e-17   9.78934525e-18   1.71378809e-16
  9.45600000e-05   2.85746204e-03  -4.24441775e-03  -3.03770238e-04   3.83495188e-17   1.36390096e-17   1.70170192e-16
  9.46400000e-05   2.85482493e-03  -4.25038043e-03  -3.02378445e-04   4.38759850e-17   1.74689659e-17   1.68690942e-16
  9.47200000e-05   2.85219409e-03  -4.25625183e-03  -3.00864113e-04   4.93551150e-17   2.12730332e-17   1.66942413e-16
  9.48000000e-05   2.84990680e-03  -4.26174814e-03  -3.00293713e-04   5.47799635e-17   2.50117387e-17   1.64918737e-16
  9.48800000e-05   2.84710933e-03  -4.26732165e-03  -2.98252397e-04   6.01333638e-17   2.87534924e-17   1.62633599e-16
  9.49600000e-05   2.84434582e-03  -4.27278902e-03  -2.96116666e-04   6.54119719e-17   3.24495568e-17   1.60086089e-16
  9.50400000e-05   2.84162413e-03  -4.27814711e-03  -2.93888811e-04   7.06068596e-17   3.60940072e-17   1.57279493e-16
  9.51200000e-05   2.83895202e-03  -4.28339292e-03  -2.91571277e-04   7.57091958e-17   3.96810121e-17   1.54217549e-16
  9.52000000e-05   2.83614598e-03  -4.28864689e-03  -2.86210117e-04   8.07004423e-17   4.32973893e-17   1.50906689e-16
  9.52800000e-05   2.83391349e-03  -4.29352539e-03  -2.84381366e-04   8.55924537e-17   4.67355222e-17   1.47342487e-16
  9.53600000e-05   2.83132834e-03  -4.29834153e-03  -2.81338511e-04   9.03627113e-17   5.01272365e-17   1.43537131e-16
  9.54400000e-05   2.82882760e-03  -4.30303000e-03  -2.78198216e-04   9.50063411e-17   5.34388829e-17   1.39495660e-16
  9.55200000e-05   2.82641875e-03  -4.30758878e-03  -2.74963756e-04   9.95153020e-17   5.66651625e-17   1.35223995e-16
  9.56000000e-05   2.82410915e-03  -4.31201605e-03  -2.71638570e-04   1.03881754e-16   5.98009187e-17   1.30728459e-16
  9.56800000e-05   2.82190598e-03  -4.31631017e-03  -2.68226253e-04   1.08098076e-16   6.28411447e-17   1.26015759e-16
  9.57600000e-05   2.81981628e-03  -4.32046969e-03  -2.64730548e-04   1.12156876e-16   6.57809901e-17   1.21092983e-16
  9.58400000e-05   2.81761015e-03  -4.32484191e-03  -2.62941931e-04   1.16061831e-16   6.85624394e-17   1.15977249e-16
  9.59200000e-05   2.81550630e-03  -4.32872016e-03  -2.59334169e-04   1.19783870e-16   7.12808751e-17   1.10657532e-16
  9.60000000e-05   2.81369559e-03  -4.33287783e-03  -2.56058521e-04   1.23339638e-16   7.38799235e-17   1.05161564e-16
  9.60800000e-05   2.81202497e-03  -4.33690801e-03  -2.52706871e-04   1.26711701e-16   7.63621144e-17   9.94868132e-17
  9.61600000e-05   2.81050046e-03  -4.34080961e-03  -2.49283501e-04   1.29893950e-16   7.87234757e-17   9.36419185e-17
