       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.23840000e-04   4.07890153e-03  -8.88495870e-03  -1.62666236e-02  -2.67218737e-16   3.42325162e-16  -2.53986564e-16
  3.23920000e-04   4.09902553e-03  -8.92255249e-03  -1.58896810e-02  -3.13924409e-16   2.92422587e-16  -2.45186800e-16
  3.24000000e-04   4.13380380e-03  -8.99303978e-03  -1.55016422e-02  -3.51503375e-16   2.39424844e-16  -2.32633620e-16
  3.24080000e-04   4.18161827e-03  -9.09300257e-03  -1.51066467e-02  -3.80133667e-16   1.84919301e-16  -2.16530222e-16
  3.24160000e-04   4.21341314e-03  -9.15669658e-03  -1.50184644e-02  -4.09935943e-16   1.31992295e-16  -1.95482228e-16
  3.24240000e-04   4.23493326e-03  -9.20164729e-03  -1.46560601e-02  -4.23394620e-16   7.65714428e-17  -1.70416288e-16
  3.24320000e-04   4.26284291e-03  -9.26194359e-03  -1.42940010e-02  -4.28548477e-16   2.32681947e-17  -1.42881167e-16
  3.24400000e-04   4.29563066e-03  -9.33430568e-03  -1.39358641e-02  -4.26104689e-16  -2.69360862e-17  -1.13301816e-16
  3.24480000e-04   4.33175054e-03  -9.41535349e-03  -1.35848749e-02  -4.16812061e-16  -7.32681430e-17  -8.21266604e-17
  3.24560000e-04   4.36964495e-03  -9.50165917e-03  -1.32438587e-02  -4.01424979e-16  -1.15149599e-16  -4.98323333e-17
  3.24640000e-04   4.44304502e-03  -9.66458388e-03  -1.31678599e-02  -3.88086316e-16  -1.55138646e-16  -1.70820862e-17
  3.24720000e-04   4.44967386e-03  -9.68584557e-03  -1.28892022e-02  -3.62923219e-16  -1.89023156e-16   1.67550431e-17
  3.24800000e-04   4.45500314e-03  -9.70554089e-03  -1.26252082e-02  -3.33366543e-16  -2.17761800e-16   4.97692428e-17
  3.24880000e-04   4.45792336e-03  -9.72114419e-03  -1.23774442e-02  -3.00134761e-16  -2.41321397e-16   8.14338016e-17
  3.24960000e-04   4.45922531e-03  -9.72768577e-03  -1.21442845e-02  -2.63858961e-16  -2.59708718e-16   1.11143497e-16
  3.25040000e-04   4.45424249e-03  -9.72809707e-03  -1.19311264e-02  -2.25308561e-16  -2.73173888e-16   1.38619195e-16
  3.25120000e-04   4.44397944e-03  -9.71764533e-03  -1.17366892e-02  -1.85067653e-16  -2.81905972e-16   1.63336132e-16
  3.25200000e-04   4.42765285e-03  -9.69446577e-03  -1.15611548e-02  -1.43748431e-16  -2.86180232e-16   1.84920655e-16
  3.25280000e-04   4.40459131e-03  -9.65693661e-03  -1.14044183e-02  -1.01944988e-16  -2.86310090e-16   2.03066244e-16
  3.25360000e-04   4.37424414e-03  -9.60370047e-03  -1.12661176e-02  -6.02340509e-17  -2.82635852e-16   2.17543586e-16
  3.25440000e-04   4.40150774e-03  -9.67501482e-03  -1.13841953e-02  -2.00044069e-17  -2.81663546e-16   2.31641267e-16
  3.25520000e-04   4.35472566e-03  -9.58605725e-03  -1.13119584e-02   2.11897303e-17  -2.72134233e-16   2.38771193e-16
  3.25600000e-04   4.30498384e-03  -9.48056367e-03  -1.12565890e-02   6.08662368e-17  -2.59631929e-16   2.41945868e-16
  3.25680000e-04   4.24639248e-03  -9.36421110e-03  -1.12168702e-02   9.86207629e-17  -2.44537804e-16   2.41483234e-16
  3.25760000e-04   4.18176427e-03  -9.23405548e-03  -1.11920789e-02   1.33977531e-16  -2.27145686e-16   2.37466011e-16
  3.25840000e-04   4.12355967e-03  -9.12369072e-03  -1.12111801e-02   1.67155836e-16  -2.08299674e-16   2.30996098e-16
  3.25920000e-04   4.05945317e-03  -8.99194309e-03  -1.11951982e-02   1.97253835e-16  -1.86386942e-16   2.21230874e-16
  3.26000000e-04   3.99005883e-03  -8.84782417e-03  -1.11871077e-02   2.23892817e-16  -1.62943464e-16   2.08726034e-16
  3.26080000e-04   3.91572271e-03  -8.69202133e-03  -1.11856901e-02   2.46808899e-16  -1.38296253e-16   1.93864587e-16
  3.26160000e-04   3.83684495e-03  -8.52535369e-03  -1.11896883e-02   2.65805423e-16  -1.12767503e-16   1.77059182e-16
  3.26240000e-04   3.75579444e-03  -8.34656016e-03  -1.11949588e-02   2.80676448e-16  -8.65790223e-17   1.58714301e-16
  3.26320000e-04   3.66962900e-03  -8.16037691e-03  -1.12059251e-02   2.91487779e-16  -6.02289121e-17   1.39314034e-16
  3.26400000e-04   3.53535388e-03  -7.86815147e-03  -1.09712036e-02   2.93762971e-16  -3.23158987e-17   1.17837796e-16
  3.26480000e-04   3.43218455e-03  -7.64215957e-03  -1.09460734e-02   2.95169613e-16  -7.37341017e-18   9.76994509e-17
  3.26560000e-04   3.39001003e-03  -7.56010193e-03  -1.11865449e-02   2.99153939e-16   1.70143383e-17   7.91580182e-17
  3.26640000e-04   3.30238675e-03  -7.36604017e-03  -1.11404597e-02   2.94453734e-16   4.18650753e-17   5.96043883e-17
  3.26720000e-04   3.21409071e-03  -7.16973171e-03  -1.10903779e-02   2.86360032e-16   6.53842425e-17   4.07199507e-17
  3.26800000e-04   3.12568029e-03  -6.97244994e-03  -1.10355531e-02   2.75189967e-16   8.73540226e-17   2.27523082e-17
  3.26880000e-04   3.03768097e-03  -6.77540230e-03  -1.09753017e-02   2.61289251e-16   1.07588242e-16   5.90049942e-18
  3.26960000e-04   2.95058014e-03  -6.57971763e-03  -1.09090070e-02   2.45023123e-16   1.25933312e-16  -9.68422448e-18
  3.27040000e-04   2.88403603e-03  -6.43671432e-03  -1.10404299e-02   2.28826262e-16   1.43928689e-16  -2.41371642e-17
  3.27120000e-04   2.81642358e-03  -6.28375225e-03  -1.09599793e-02   2.09645518e-16   1.59195380e-16  -3.73991350e-17
  3.27200000e-04   2.75089016e-03  -6.13502001e-03  -1.08735615e-02   1.89074429e-16   1.72312536e-16  -4.93874862e-17
  3.27280000e-04   2.68772739e-03  -5.99121575e-03  -1.07809341e-02   1.67462513e-16   1.83241821e-16  -6.00827067e-17
  3.27360000e-04   2.62718686e-03  -5.85294987e-03  -1.06819168e-02   1.45148035e-16   1.91976456e-16  -6.94910452e-17
  3.27440000e-04   2.56948035e-03  -5.72074490e-03  -1.05763912e-02   1.22453225e-16   1.98539669e-16  -7.76402487e-17
  3.27520000e-04   2.51478071e-03  -5.59503675e-03  -1.04643005e-02   9.96802454e-17   2.02982725e-16  -8.45753473e-17
  3.27600000e-04   2.47067977e-03  -5.49947390e-03  -1.05081701e-02   7.64737160e-17   2.07709641e-16  -9.07248054e-17
  3.27680000e-04   2.43337603e-03  -5.41405751e-03  -1.03953337e-02   5.44531191e-17   2.08652285e-16  -9.59229002e-17
  3.27760000e-04   2.39915044e-03  -5.33538782e-03  -1.02774693e-02   3.29506474e-17   2.07742114e-16  -1.00154148e-16
  3.27840000e-04   2.36803902e-03  -5.26358346e-03  -1.01547264e-02   1.21624678e-17   2.05098066e-16  -1.03473944e-16
  3.27920000e-04   2.33277039e-03  -5.18082327e-03  -1.01178582e-02  -9.45471402e-18   2.01889620e-16  -1.05556937e-16
  3.28000000e-04   2.30190544e-03  -5.10923121e-03  -1.00040626e-02  -2.91032234e-17   1.96145846e-16  -1.06871317e-16
  3.28080000e-04   2.27358110e-03  -5.04335314e-03  -9.88542314e-03  -4.76230806e-17   1.89014278e-16  -1.07384446e-16
  3.28160000e-04   2.24775272e-03  -4.98312472e-03  -9.76221210e-03  -6.49019460e-17   1.80650343e-16  -1.07156729e-16
  3.28240000e-04   2.22981208e-03  -4.94489447e-03  -9.69107009e-03  -8.16263699e-17   1.72018257e-16  -1.06554136e-16
  3.28320000e-04   2.21563884e-03  -4.91124054e-03  -9.57498514e-03  -9.63487912e-17   1.61887589e-16  -1.05331027e-16
  3.28400000e-04   2.20355491e-03  -4.88240643e-03  -9.45610742e-03  -1.09742590e-16   1.50954217e-16  -1.03514440e-16
  3.28480000e-04   2.19346792e-03  -4.85820768e-03  -9.33473195e-03  -1.21775895e-16   1.39365007e-16  -1.01146522e-16
  3.28560000e-04   2.18527619e-03  -4.83843675e-03  -9.21116191e-03  -1.32434018e-16   1.27263485e-16  -9.82678663e-17
  3.28640000e-04   2.17886999e-03  -4.82286588e-03  -9.08570523e-03  -1.41717897e-16   1.14788158e-16  -9.49175369e-17
  3.28720000e-04   2.17269477e-03  -4.80159360e-03  -9.02886316e-03  -1.51618523e-16   1.02505024e-16  -9.09979724e-17
  3.28800000e-04   2.16275031e-03  -4.77812004e-03  -8.91160770e-03  -1.58805141e-16   8.93999445e-17  -8.64736824e-17
  3.28880000e-04   2.15402976e-03  -4.75767430e-03  -8.79307242e-03  -1.64649007e-16   7.62388388e-17  -8.15845010e-17
  3.28960000e-04   2.14642330e-03  -4.74002172e-03  -8.67357026e-03  -1.69191197e-16   6.31340202e-17  -7.63713828e-17
  3.29040000e-04   2.13981847e-03  -4.72491934e-03  -8.55340738e-03  -1.72481512e-16   5.01883794e-17  -7.08741140e-17
  3.29120000e-04   2.13753197e-03  -4.72961504e-03  -8.51893929e-03  -1.76777572e-16   3.76076687e-17  -6.52355285e-17
  3.29200000e-04   2.13660476e-03  -4.72820165e-03  -8.41345619e-03  -1.78083099e-16   2.50273342e-17  -5.92892468e-17
  3.29280000e-04   2.13614598e-03  -4.72573852e-03  -8.31676992e-03  -1.78592617e-16   1.27716305e-17  -5.31282328e-17
  3.29360000e-04   2.13074044e-03  -4.71530320e-03  -8.21888144e-03  -1.78143956e-16   8.18660810e-19  -4.66534002e-17
  3.29440000e-04   2.12568749e-03  -4.70593449e-03  -8.12153492e-03  -1.76713637e-16  -1.06953402e-17  -4.00547926e-17
  3.29520000e-04   2.12089430e-03  -4.69742141e-03  -8.02493929e-03  -1.74363655e-16  -2.17179339e-17  -3.33695477e-17
  3.29600000e-04   2.11626902e-03  -4.68955379e-03  -7.92929062e-03  -1.71157563e-16  -3.22047048e-17  -2.66341293e-17
  3.29680000e-04   2.11172120e-03  -4.68212341e-03  -7.83477144e-03  -1.67159731e-16  -4.21189391e-17  -1.98842656e-17
  3.29760000e-04   2.10716223e-03  -4.67492492e-03  -7.74155028e-03  -1.62434710e-16  -5.14312396e-17  -1.31548719e-17
  3.29840000e-04   2.10835168e-03  -4.67504659e-03  -7.69437143e-03  -1.58181725e-16  -6.05475545e-17  -6.55545013e-18
  3.29920000e-04   2.09974668e-03  -4.65885102e-03  -7.61243547e-03  -1.52460807e-16  -6.88640361e-17   9.17199020e-20
  3.30000000e-04   2.09094897e-03  -4.64249413e-03  -7.53213506e-03  -1.46168937e-16  -7.65563866e-17   6.60912039e-18
  3.30080000e-04   2.08189107e-03  -4.62581365e-03  -7.45359799e-03  -1.39366781e-16  -8.36166957e-17   1.29667305e-17
  3.30160000e-04   2.07250823e-03  -4.60865247e-03  -7.37693871e-03  -1.32113573e-16  -9.00420780e-17   1.91361462e-17
  3.30240000e-04   2.06273863e-03  -4.59085931e-03  -7.30225845e-03  -1.24466892e-16  -9.58341958e-17   2.50906820e-17
  3.30320000e-04   2.05252359e-03  -4.57228922e-03  -7.22964541e-03  -1.16482482e-16  -1.00998790e-16   3.08054716e-17
  3.30400000e-04   2.04180780e-03  -4.55280412e-03  -7.15917514e-03  -1.08214124e-16  -1.05545222e-16   3.62575680e-17
  3.30480000e-04   2.04249547e-03  -4.55913067e-03  -7.15280562e-03  -1.00731027e-16  -1.10519552e-16   4.16802059e-17
  3.30560000e-04   2.03160707e-03  -4.53910956e-03  -7.09857252e-03  -9.21376151e-17  -1.14183952e-16   4.66440311e-17
  3.30640000e-04   2.02014847e-03  -4.51756365e-03  -7.04483962e-03  -8.33326926e-17  -1.17249096e-16   5.12908542e-17
  3.30720000e-04   2.00811374e-03  -4.49520537e-03  -6.99419030e-03  -7.44053987e-17  -1.19778495e-16   5.56196518e-17
  3.30800000e-04   1.99549725e-03  -4.47164553e-03  -6.94562739e-03  -6.53805393e-17  -1.21768006e-16   5.96111264e-17
  3.30880000e-04   1.98227079e-03  -4.44680677e-03  -6.89916531e-03  -5.62998307e-17  -1.23234870e-16   6.32540493e-17
  3.30960000e-04   1.96840937e-03  -4.42061890e-03  -6.85481001e-03  -4.72032599e-17  -1.24197676e-16   6.65394454e-17
  3.31040000e-04   1.95389124e-03  -4.39301908e-03  -6.81255935e-03  -3.81290599e-17  -1.24676123e-16   6.94606134e-17
  3.31120000e-04   1.93869792e-03  -4.36395183e-03  -6.77240352e-03  -2.91136889e-17  -1.24690795e-16   7.20131297e-17
  3.31200000e-04   1.92281420e-03  -4.33336913e-03  -6.73432551e-03  -2.01918122e-17  -1.24262962e-16   7.41948365e-17
  3.31280000e-04   1.90622809e-03  -4.30123042e-03  -6.69830150e-03  -1.13962850e-17  -1.23414399e-16   7.60058125e-17
  3.31360000e-04   1.89144346e-03  -4.26861885e-03  -6.66628263e-03  -2.76164803e-18  -1.22169285e-16   7.74450532e-17
  3.31440000e-04   1.87347364e-03  -4.23322878e-03  -6.63447252e-03   5.68949003e-18  -1.20548416e-16   7.85244241e-17
  3.31520000e-04   1.86260016e-03  -4.21420963e-03  -6.64948279e-03   1.38678161e-17  -1.19468202e-16   7.95993102e-17
  3.31600000e-04   1.84531101e-03  -4.18285747e-03  -6.63426108e-03   2.20165093e-17  -1.17396908e-16   8.01418327e-17
  3.31680000e-04   1.82781531e-03  -4.14772253e-03  -6.61347372e-03   2.99559121e-17  -1.14814534e-16   8.02865069e-17
  3.31760000e-04   1.80974443e-03  -4.11120608e-03  -6.59429090e-03   3.76359188e-17  -1.11915793e-16   8.01026660e-17
  3.31840000e-04   1.79110499e-03  -4.07331256e-03  -6.57666228e-03   4.50342863e-17  -1.08720742e-16   7.96018825e-17
  3.31920000e-04   1.77190571e-03  -4.03405167e-03  -6.56053374e-03   5.21304790e-17  -1.05249377e-16   7.87972046e-17
  3.32000000e-04   1.75215729e-03  -3.99343815e-03  -6.54584771e-03   5.89056814e-17  -1.01521584e-16   7.77030277e-17
  3.32080000e-04   1.73166624e-03  -3.95141312e-03  -6.52827524e-03   6.53556329e-17  -9.74716497e-17   7.63333163e-17
  3.32160000e-04   1.71078609e-03  -3.90811515e-03  -6.51655485e-03   7.14301915e-17  -9.32991683e-17   7.47059884e-17
  3.32240000e-04   1.68939466e-03  -3.86353236e-03  -6.50605444e-03   7.71385546e-17  -8.89287782e-17   7.28393343e-17
  3.32320000e-04   1.67234900e-03  -3.82650229e-03  -6.51126635e-03   8.26691245e-17  -8.45350015e-17   7.09117059e-17
  3.32400000e-04   1.65226194e-03  -3.78433176e-03  -6.50176122e-03   8.77604599e-17  -7.97168937e-17   6.87011450e-17
  3.32480000e-04   1.63174224e-03  -3.74103461e-03  -6.49314487e-03   9.24552940e-17  -7.47452498e-17   6.62988095e-17
  3.32560000e-04   1.61081111e-03  -3.69665236e-03  -6.48534831e-03   9.67455022e-17  -6.96391951e-17   6.37237362e-17
  3.32640000e-04   1.58949072e-03  -3.65122928e-03  -6.47830144e-03   1.00624656e-16  -6.44176577e-17   6.09952468e-17
  3.32720000e-04   1.56780403e-03  -3.60481208e-03  -6.47193325e-03   1.04088002e-16  -5.90993509e-17   5.81328064e-17
  3.32800000e-04   1.54577464e-03  -3.55744963e-03  -6.46617204e-03   1.07132431e-16  -5.37027579e-17   5.51558867e-17
  3.32880000e-04   1.52511820e-03  -3.51358754e-03  -6.47126953e-03   1.09898392e-16  -4.83433922e-17   5.21484660e-17
  3.32960000e-04   1.50445922e-03  -3.46924614e-03  -6.46264682e-03   1.12239152e-16  -4.27161464e-17   4.90591644e-17
  3.33040000e-04   1.48390747e-03  -3.42392200e-03  -6.45566281e-03   1.14153893e-16  -3.70671593e-17   4.58990633e-17
  3.33120000e-04   1.46311912e-03  -3.37791071e-03  -6.44889527e-03   1.15649882e-16  -3.14061083e-17   4.26889524e-17
  3.33200000e-04   1.44211797e-03  -3.33126601e-03  -6.44227859e-03   1.16731036e-16  -2.57510467e-17   3.94462156e-17
  3.33280000e-04   1.42092777e-03  -3.28404216e-03  -6.43574777e-03   1.17402718e-16  -2.01196673e-17   3.61876547e-17
  3.33360000e-04   1.39957222e-03  -3.23629365e-03  -6.42923861e-03   1.17671685e-16  -1.45292703e-17   3.29294057e-17
  3.33440000e-04   1.37946253e-03  -3.19215708e-03  -6.43233287e-03   1.17701860e-16  -9.02917788e-18   2.97229425e-17
  3.33520000e-04   1.35998659e-03  -3.14823552e-03  -6.42554077e-03   1.17336258e-16  -3.48391806e-18   2.65415688e-17
  3.33600000e-04   1.34042748e-03  -3.10398873e-03  -6.41858712e-03   1.16594417e-16   1.97933679e-18   2.33918336e-17
  3.33680000e-04   1.32080679e-03  -3.05946780e-03  -6.41141865e-03   1.15486963e-16   7.34471669e-18   2.02864682e-17
  3.33760000e-04   1.30114562e-03  -3.01472312e-03  -6.40398351e-03   1.14025617e-16   1.25969034e-17   1.72373580e-17
  3.33840000e-04   1.28146454e-03  -2.96980423e-03  -6.39623131e-03   1.12223121e-16   1.77211702e-17   1.42555106e-17
  3.33920000e-04   1.26178348e-03  -2.92475959e-03  -6.38811330e-03   1.10093163e-16   2.27034218e-17   1.13510329e-17
  3.34000000e-04   1.24355366e-03  -2.88354848e-03  -6.38154832e-03   1.07777546e-16   2.75744682e-17   8.54257364e-18
  3.34080000e-04   1.22580987e-03  -2.84274371e-03  -6.37054163e-03   1.05164515e-16   3.23050991e-17   5.82000487e-18
  3.34160000e-04   1.20812562e-03  -2.80196416e-03  -6.35906287e-03   1.02268010e-16   3.68586593e-17   3.18851399e-18
  3.34240000e-04   1.19051729e-03  -2.76125091e-03  -6.34707464e-03   9.91042525e-17   4.12238026e-17   6.54799852e-19
  3.34320000e-04   1.17300047e-03  -2.72064351e-03  -6.33454154e-03   9.56900395e-17   4.53900139e-17  -1.77528015e-18
  3.34400000e-04   1.15558996e-03  -2.68017996e-03  -6.32143014e-03   9.20426637e-17   4.93476393e-17  -4.09669577e-18
  3.34480000e-04   1.13857378e-03  -2.64155885e-03  -6.30858552e-03   8.82326270e-17   5.30994670e-17  -6.30981564e-18
  3.34560000e-04   1.12316103e-03  -2.60512821e-03  -6.29511633e-03   8.42837835e-17   5.66778371e-17  -8.41744123e-18
  3.34640000e-04   1.10788952e-03  -2.56894632e-03  -6.28103916e-03   8.01509086e-17   6.00300720e-17  -1.04147864e-17
  3.34720000e-04   1.09277015e-03  -2.53304303e-03  -6.26633249e-03   7.58517132e-17   6.31497806e-17  -1.22994788e-17
  3.34800000e-04   1.07781303e-03  -2.49744647e-03  -6.25097685e-03   7.14040496e-17   6.60315044e-17  -1.40697902e-17
  3.34880000e-04   1.06302741e-03  -2.46218295e-03  -6.23495483e-03   6.68258348e-17   6.86707257e-17  -1.57246041e-17
  3.34960000e-04   1.04842174e-03  -2.42727700e-03  -6.21825113e-03   6.21349758e-17   7.10638721e-17  -1.72633817e-17
  3.35040000e-04   1.03429017e-03  -2.39813524e-03  -6.20247925e-03   5.75093514e-17   7.32324107e-17  -1.87247491e-17
  3.35120000e-04   1.02132973e-03  -2.36787832e-03  -6.18336747e-03   5.27627093e-17   7.51683392e-17  -2.00701896e-17
  3.35200000e-04   1.00856122e-03  -2.33803480e-03  -6.16360097e-03   4.79530343e-17   7.68571243e-17  -2.13075216e-17
  3.35280000e-04   9.95989917e-04  -2.30862082e-03  -6.14317364e-03   4.30970392e-17   7.82988283e-17  -2.24376026e-17
  3.35360000e-04   9.83620370e-04  -2.27965085e-03  -6.12208127e-03   3.82111127e-17   7.94943912e-17  -2.34616662e-17
  3.35440000e-04   9.71456399e-04  -2.25113765e-03  -6.10032149e-03   3.33112607e-17   8.04456075e-17  -2.43812885e-17
  3.35520000e-04   9.60259386e-04  -2.22177940e-03  -6.08209558e-03   2.83477206e-17   8.12130525e-17  -2.51913703e-17
  3.35600000e-04   9.49974251e-04  -2.19678785e-03  -6.06167219e-03   2.35171848e-17   8.17496720e-17  -2.59410211e-17
  3.35680000e-04   9.39580236e-04  -2.17320679e-03  -6.04100030e-03   1.87338839e-17   8.20488590e-17  -2.66027383e-17
  3.35760000e-04   9.29470223e-04  -2.14953961e-03  -6.01968117e-03   1.39700689e-17   8.21234570e-17  -2.71680271e-17
  3.35840000e-04   9.19570090e-04  -2.12634843e-03  -5.99777967e-03   9.25480785e-18   8.19759639e-17  -2.76433992e-17
  3.35920000e-04   9.09879738e-04  -2.10363663e-03  -5.97530217e-03   4.60067394e-18   8.16117855e-17  -2.80312989e-17
  3.36000000e-04   9.00398494e-04  -2.08140622e-03  -5.95225646e-03   1.96400143e-20   8.10369249e-17  -2.83343093e-17
  3.36080000e-04   8.90763344e-04  -2.05858448e-03  -5.93329488e-03  -4.55643561e-18   8.02894611e-17  -2.85408610e-17
  3.36160000e-04   8.82785763e-04  -2.03939675e-03  -5.90804998e-03  -8.89210677e-18   7.93314929e-17  -2.87130635e-17
  3.36240000e-04   8.74999792e-04  -2.02066122e-03  -5.88232963e-03  -1.31250119e-17   7.81865038e-17  -2.88104934e-17
  3.36320000e-04   8.67403011e-04  -2.00237538e-03  -5.85614772e-03  -1.72460501e-17   7.68624112e-17  -2.88357950e-17
  3.36400000e-04   8.59992571e-04  -1.98453560e-03  -5.82951906e-03  -2.12468105e-17   7.53674847e-17  -2.87916643e-17
  3.36480000e-04   8.52765213e-04  -1.96713726e-03  -5.80245933e-03  -2.51195788e-17   7.37102991e-17  -2.86808350e-17
  3.36560000e-04   8.45717293e-04  -1.95017470e-03  -5.77498506e-03  -2.88573409e-17   7.18996878e-17  -2.85060659e-17
  3.36640000e-04   8.39622553e-04  -1.93191490e-03  -5.77414629e-03  -3.28951218e-17   7.01880407e-17  -2.82668294e-17
  3.36720000e-04   8.32565773e-04  -1.91724004e-03  -5.74759013e-03  -3.63572489e-17   6.80748844e-17  -2.79744539e-17
  3.36800000e-04   8.25959603e-04  -1.90190335e-03  -5.72405375e-03  -3.97491855e-17   6.58660877e-17  -2.76206621e-17
  3.36880000e-04   8.19489619e-04  -1.88691340e-03  -5.70017310e-03  -4.29910977e-17   6.35323058e-17  -2.72115802e-17
  3.36960000e-04   8.13151399e-04  -1.87226189e-03  -5.67596639e-03  -4.60785717e-17   6.10825191e-17  -2.67498637e-17
  3.37040000e-04   8.06940287e-04  -1.85793985e-03  -5.65145229e-03  -4.90078179e-17   5.85257740e-17  -2.62381672e-17
  3.37120000e-04   8.00851417e-04  -1.84393772e-03  -5.62664997e-03  -5.17756600e-17   5.58711444e-17  -2.56791381e-17
  3.37200000e-04   7.94879727e-04  -1.83024538e-03  -5.60157897e-03  -5.43795216e-17   5.31276949e-17  -2.50754114e-17
  3.37280000e-04   7.89267137e-04  -1.81732053e-03  -5.58087849e-03  -5.68907514e-17   5.03349198e-17  -2.44364187e-17
  3.37360000e-04   7.84348311e-04  -1.80584234e-03  -5.55568300e-03  -5.91312471e-17   4.74586003e-17  -2.37742585e-17
  3.37440000e-04   7.79524563e-04  -1.79462221e-03  -5.53030590e-03  -6.12062048e-17   4.45206323e-17  -2.30745745e-17
  3.37520000e-04   7.74790492e-04  -1.78364880e-03  -5.50476653e-03  -6.31151786e-17   4.15295561e-17  -2.23397637e-17
