     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   2.589083e+01   4.990696e-01   1.054727e+00   2.319652e+04   3.896085e+04  -1.402843e+05   1.706924e+09   1.267074e+09   6.341473e+08   1.474304e+05   3.811338e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.589270e+01   5.021905e-01   1.043506e+00   2.333370e+04   3.906239e+04  -1.402333e+05   1.726622e+09   1.268966e+09   6.407697e+08   1.474304e+05   3.873975e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.589457e+01   5.053196e-01   1.032289e+00   2.347302e+04   3.916376e+04  -1.401818e+05   1.756385e+09   1.265414e+09   6.476302e+08   1.474304e+05   3.954133e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.589645e+01   5.084567e-01   1.021077e+00   2.361472e+04   3.926485e+04  -1.401297e+05   1.786269e+09   1.261848e+09   6.545969e+08   1.474304e+05   4.036172e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.589835e+01   5.116019e-01   1.009868e+00   2.375883e+04   3.936566e+04  -1.400771e+05   1.816273e+09   1.258266e+09   6.616711e+08   1.474304e+05   4.120106e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.590025e+01   5.147552e-01   9.986644e-01   2.390534e+04   3.946618e+04  -1.400238e+05   1.847503e+09   1.255111e+09   6.691687e+08   1.474304e+05   4.210306e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.590217e+01   5.179165e-01   9.874646e-01   2.405438e+04   3.956645e+04  -1.399700e+05   1.878344e+09   1.251778e+09   6.766503e+08   1.474304e+05   4.300627e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.590410e+01   5.210858e-01   9.762692e-01   2.420588e+04   3.966646e+04  -1.399156e+05   1.909302e+09   1.248422e+09   6.842466e+08   1.474304e+05   4.392947e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.590604e+01   5.242632e-01   9.650782e-01   2.435987e+04   3.976620e+04  -1.398605e+05   1.940375e+09   1.245039e+09   6.919587e+08   1.474304e+05   4.487280e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.590800e+01   5.274484e-01   9.538916e-01   2.451635e+04   3.986567e+04  -1.398049e+05   1.971564e+09   1.241627e+09   6.997882e+08   1.474304e+05   4.583640e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.590997e+01   5.306417e-01   9.427094e-01   2.467532e+04   3.996486e+04  -1.397486e+05   2.002866e+09   1.238184e+09   7.077363e+08   1.474304e+05   4.682040e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.591195e+01   5.338428e-01   9.315318e-01   2.483681e+04   4.006378e+04  -1.396916e+05   2.034281e+09   1.234704e+09   7.158045e+08   1.474304e+05   4.782495e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.591394e+01   5.370519e-01   9.203588e-01   2.500081e+04   4.016241e+04  -1.396340e+05   2.065807e+09   1.231187e+09   7.239942e+08   1.474304e+05   4.885018e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.591595e+01   5.402688e-01   9.091904e-01   2.516734e+04   4.026076e+04  -1.395758e+05   2.097443e+09   1.227629e+09   7.323067e+08   1.474304e+05   4.989624e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.591797e+01   5.434936e-01   8.980267e-01   2.533640e+04   4.035885e+04  -1.395168e+05   2.129036e+09   1.225410e+09   7.411162e+08   1.474304e+05   5.098872e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.592000e+01   5.467262e-01   8.868677e-01   2.550806e+04   4.045676e+04  -1.394572e+05   2.162446e+09   1.222284e+09   7.501182e+08   1.474304e+05   5.214385e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.592205e+01   5.499666e-01   8.757135e-01   2.568239e+04   4.055441e+04  -1.393968e+05   2.195957e+09   1.219113e+09   7.592554e+08   1.474304e+05   5.332188e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.592411e+01   5.532149e-01   8.645642e-01   2.585941e+04   4.065181e+04  -1.393357e+05   2.229569e+09   1.215895e+09   7.685295e+08   1.474304e+05   5.452294e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.592619e+01   5.564709e-01   8.534198e-01   2.603913e+04   4.074896e+04  -1.392739e+05   2.263280e+09   1.212625e+09   7.779419e+08   1.474304e+05   5.574718e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.592828e+01   5.597347e-01   8.422804e-01   2.622154e+04   4.084583e+04  -1.392112e+05   2.297089e+09   1.209301e+09   7.874943e+08   1.474304e+05   5.699474e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.593038e+01   5.630063e-01   8.311461e-01   2.640667e+04   4.094244e+04  -1.391479e+05   2.330995e+09   1.205919e+09   7.971881e+08   1.474304e+05   5.826576e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.593250e+01   5.662855e-01   8.200168e-01   2.659450e+04   4.103878e+04  -1.390837e+05   2.364997e+09   1.202476e+09   8.070250e+08   1.474304e+05   5.956037e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.593464e+01   5.695724e-01   8.088927e-01   2.678507e+04   4.113484e+04  -1.390187e+05   2.399093e+09   1.198969e+09   8.170065e+08   1.474304e+05   6.087872e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.593679e+01   5.728671e-01   7.977738e-01   2.697834e+04   4.123061e+04  -1.389530e+05   2.431604e+09   1.195393e+09   8.268074e+08   1.474304e+05   6.215349e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.593895e+01   5.761693e-01   7.866602e-01   2.717424e+04   4.132610e+04  -1.388864e+05   2.465980e+09   1.191848e+09   8.371265e+08   1.474304e+05   6.352484e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.594114e+01   5.794792e-01   7.755520e-01   2.737289e+04   4.142130e+04  -1.388190e+05   2.500447e+09   1.188228e+09   8.475953e+08   1.474304e+05   6.492041e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.594333e+01   5.827967e-01   7.644492e-01   2.757431e+04   4.151622e+04  -1.387508e+05   2.535002e+09   1.184531e+09   8.582155e+08   1.474304e+05   6.634035e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.594555e+01   5.861218e-01   7.533519e-01   2.777850e+04   4.161083e+04  -1.386817e+05   2.569645e+09   1.180752e+09   8.689887e+08   1.474304e+05   6.778480e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.594778e+01   5.894545e-01   7.422602e-01   2.798546e+04   4.170513e+04  -1.386117e+05   2.604373e+09   1.176888e+09   8.799165e+08   1.474304e+05   6.925389e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.595003e+01   5.927946e-01   7.311741e-01   2.819520e+04   4.179913e+04  -1.385409e+05   2.639187e+09   1.172936e+09   8.910005e+08   1.474304e+05   7.074777e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.595229e+01   5.961423e-01   7.200936e-01   2.840773e+04   4.189280e+04  -1.384692e+05   2.674084e+09   1.168893e+09   9.022423e+08   1.474304e+05   7.226656e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.595457e+01   5.994975e-01   7.090190e-01   2.862306e+04   4.198615e+04  -1.383965e+05   2.709062e+09   1.164755e+09   9.136435e+08   1.474304e+05   7.381040e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.595687e+01   6.028601e-01   6.979502e-01   2.884125e+04   4.207925e+04  -1.383230e+05   2.745032e+09   1.160690e+09   9.254500e+08   1.474304e+05   7.542473e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.595919e+01   6.062301e-01   6.868874e-01   2.906218e+04   4.217192e+04  -1.382485e+05   2.778218e+09   1.156168e+09   9.367106e+08   1.474304e+05   7.692560e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.596152e+01   6.096076e-01   6.758305e-01   2.928577e+04   4.226423e+04  -1.381731e+05   2.811487e+09   1.151538e+09   9.481247e+08   1.474304e+05   7.844969e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.596387e+01   6.129924e-01   6.647797e-01   2.951202e+04   4.235617e+04  -1.380968e+05   2.844837e+09   1.146795e+09   9.596939e+08   1.474304e+05   7.999715e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.596624e+01   6.163846e-01   6.537350e-01   2.974094e+04   4.244772e+04  -1.380195e+05   2.878266e+09   1.141937e+09   9.714195e+08   1.474304e+05   8.156811e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.596863e+01   6.197840e-01   6.426966e-01   2.997254e+04   4.253887e+04  -1.379413e+05   2.911772e+09   1.136961e+09   9.833032e+08   1.474304e+05   8.316270e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.597104e+01   6.231908e-01   6.316644e-01   3.020683e+04   4.262963e+04  -1.378622e+05   2.945355e+09   1.131863e+09   9.953463e+08   1.474304e+05   8.478105e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.597346e+01   6.266048e-01   6.206387e-01   3.044380e+04   4.271997e+04  -1.377821e+05   2.979013e+09   1.126639e+09   1.007550e+09   1.474304e+05   8.642330e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.597591e+01   6.300260e-01   6.096193e-01   3.068347e+04   4.280988e+04  -1.377010e+05   3.012744e+09   1.121288e+09   1.019917e+09   1.474304e+05   8.808957e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.597837e+01   6.334543e-01   5.986065e-01   3.092587e+04   4.289938e+04  -1.376189e+05   3.049265e+09   1.116653e+09   1.033323e+09   1.474304e+05   8.993707e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.598086e+01   6.368899e-01   5.876003e-01   3.117111e+04   4.298848e+04  -1.375357e+05   3.081822e+09   1.110944e+09   1.045703e+09   1.474304e+05   9.158379e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.598336e+01   6.403325e-01   5.766009e-01   3.141897e+04   4.307713e+04  -1.374516e+05   3.114449e+09   1.105097e+09   1.058242e+09   1.474304e+05   9.325350e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.598588e+01   6.437822e-01   5.656081e-01   3.166943e+04   4.316529e+04  -1.373664e+05   3.147146e+09   1.099109e+09   1.070943e+09   1.474304e+05   9.494633e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.598843e+01   6.472389e-01   5.546223e-01   3.192251e+04   4.325298e+04  -1.372802e+05   3.179911e+09   1.092977e+09   1.083806e+09   1.474304e+05   9.666242e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.599099e+01   6.507026e-01   5.436433e-01   3.217822e+04   4.334017e+04  -1.371930e+05   3.212742e+09   1.086698e+09   1.096834e+09   1.474304e+05   9.840189e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.599358e+01   6.541733e-01   5.326714e-01   3.243655e+04   4.342685e+04  -1.371047e+05   3.245638e+09   1.080269e+09   1.110026e+09   1.474304e+05   1.001649e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.599618e+01   6.576509e-01   5.217066e-01   3.269752e+04   4.351301e+04  -1.370154e+05   3.278597e+09   1.073686e+09   1.123386e+09   1.474304e+05   1.019515e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.599881e+01   6.611354e-01   5.107490e-01   3.296113e+04   4.359863e+04  -1.369250e+05   3.311617e+09   1.066947e+09   1.136914e+09   1.474304e+05   1.037619e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.600145e+01   6.646267e-01   4.997986e-01   3.322705e+04   4.368376e+04  -1.368335e+05   3.339599e+09   1.062672e+09   1.150203e+09   1.474304e+05   1.053682e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.600412e+01   6.681248e-01   4.888556e-01   3.349555e+04   4.376847e+04  -1.367410e+05   3.372817e+09   1.054919e+09   1.163853e+09   1.474304e+05   1.072126e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.600681e+01   6.716296e-01   4.779201e-01   3.376670e+04   4.385255e+04  -1.366473e+05   3.406093e+09   1.047000e+09   1.177674e+09   1.474304e+05   1.090813e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.600953e+01   6.751412e-01   4.669921e-01   3.404052e+04   4.393598e+04  -1.365525e+05   3.439423e+09   1.038914e+09   1.191668e+09   1.474304e+05   1.109745e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.601226e+01   6.786594e-01   4.560717e-01   3.431701e+04   4.401877e+04  -1.364566e+05   3.472805e+09   1.030656e+09   1.205836e+09   1.474304e+05   1.128922e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.601502e+01   6.821842e-01   4.451591e-01   3.459617e+04   4.410088e+04  -1.363596e+05   3.506237e+09   1.022223e+09   1.220180e+09   1.474304e+05   1.148347e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.601780e+01   6.857155e-01   4.342542e-01   3.487801e+04   4.418232e+04  -1.362614e+05   3.539718e+09   1.013613e+09   1.234700e+09   1.474304e+05   1.168020e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.602060e+01   6.892533e-01   4.233573e-01   3.516253e+04   4.426306e+04  -1.361620e+05   3.573245e+09   1.004822e+09   1.249399e+09   1.474304e+05   1.187943e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.602342e+01   6.927976e-01   4.124683e-01   3.544973e+04   4.434308e+04  -1.360615e+05   3.606815e+09   9.958460e+08   1.264277e+09   1.474304e+05   1.208117e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.602627e+01   6.963482e-01   4.015875e-01   3.573962e+04   4.442239e+04  -1.359597e+05   3.640427e+09   9.866831e+08   1.279336e+09   1.474304e+05   1.228542e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.602914e+01   6.999051e-01   3.907148e-01   3.603290e+04   4.450088e+04  -1.358566e+05   3.685281e+09   9.764511e+08   1.297280e+09   1.474304e+05   1.256015e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.603204e+01   7.034683e-01   3.798504e-01   3.632822e+04   4.457881e+04  -1.357524e+05   3.709149e+09   9.696115e+08   1.310995e+09   1.474304e+05   1.271423e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.603495e+01   7.070377e-01   3.689945e-01   3.662639e+04   4.465601e+04  -1.356469e+05   3.745098e+09   9.603400e+08   1.327375e+09   1.474304e+05   1.294139e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.603790e+01   7.106133e-01   3.581470e-01   3.692744e+04   4.473246e+04  -1.355400e+05   3.781069e+09   9.508715e+08   1.343956e+09   1.474304e+05   1.317134e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.604086e+01   7.141949e-01   3.473081e-01   3.723137e+04   4.480814e+04  -1.354318e+05   3.817058e+09   9.412025e+08   1.360741e+09   1.474304e+05   1.340411e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.604385e+01   7.177825e-01   3.364779e-01   3.753817e+04   4.488304e+04  -1.353223e+05   3.853062e+09   9.313297e+08   1.377731e+09   1.474304e+05   1.363970e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.604687e+01   7.213761e-01   3.256566e-01   3.784786e+04   4.495715e+04  -1.352114e+05   3.889080e+09   9.212497e+08   1.394926e+09   1.474304e+05   1.387813e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.604991e+01   7.249757e-01   3.148441e-01   3.816042e+04   4.503044e+04  -1.350991e+05   3.925108e+09   9.109590e+08   1.412330e+09   1.474304e+05   1.411940e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.605297e+01   7.285810e-01   3.040408e-01   3.847587e+04   4.510289e+04  -1.349854e+05   3.961144e+09   9.004543e+08   1.429943e+09   1.474304e+05   1.436353e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.605606e+01   7.321921e-01   2.932465e-01   3.879457e+04   4.517449e+04  -1.348702e+05   4.004653e+09   8.896105e+08   1.449885e+09   1.474304e+05   1.466139e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.605918e+01   7.358089e-01   2.824616e-01   3.911642e+04   4.524524e+04  -1.347535e+05   4.041655e+09   8.791365e+08   1.468397e+09   1.474304e+05   1.491947e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.606232e+01   7.394313e-01   2.716860e-01   3.944123e+04   4.531515e+04  -1.346352e+05   4.078655e+09   8.684352e+08   1.487131e+09   1.474304e+05   1.518056e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.606549e+01   7.430593e-01   2.609200e-01   3.976900e+04   4.538418e+04  -1.345155e+05   4.115650e+09   8.575032e+08   1.506088e+09   1.474304e+05   1.544467e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.606869e+01   7.466928e-01   2.501636e-01   4.009974e+04   4.545234e+04  -1.343943e+05   4.152636e+09   8.463370e+08   1.525269e+09   1.474304e+05   1.571181e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.607191e+01   7.503316e-01   2.394169e-01   4.043343e+04   4.551959e+04  -1.342715e+05   4.189611e+09   8.349330e+08   1.544676e+09   1.474304e+05   1.598200e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.607516e+01   7.539759e-01   2.286802e-01   4.077007e+04   4.558592e+04  -1.341471e+05   4.226571e+09   8.232878e+08   1.564311e+09   1.474304e+05   1.625523e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.607843e+01   7.576254e-01   2.179534e-01   4.110968e+04   4.565131e+04  -1.340212e+05   4.263513e+09   8.113980e+08   1.584174e+09   1.474304e+05   1.653152e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.608173e+01   7.612801e-01   2.072368e-01   4.145224e+04   4.571574e+04  -1.338936e+05   4.300434e+09   7.992601e+08   1.604267e+09   1.474304e+05   1.681087e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.608506e+01   7.649399e-01   1.965305e-01   4.179752e+04   4.577930e+04  -1.337645e+05   4.328567e+09   7.913436e+08   1.623378e+09   1.474304e+05   1.703690e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.608842e+01   7.686047e-01   1.858345e-01   4.214524e+04   4.584211e+04  -1.336338e+05   4.364246e+09   7.787755e+08   1.643541e+09   1.474304e+05   1.731284e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.609181e+01   7.722746e-01   1.751491e-01   4.249580e+04   4.590390e+04  -1.335015e+05   4.399897e+09   7.659518e+08   1.663929e+09   1.474304e+05   1.759171e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.609522e+01   7.759493e-01   1.644743e-01   4.284922e+04   4.596465e+04  -1.333676e+05   4.435516e+09   7.528693e+08   1.684544e+09   1.474304e+05   1.787351e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.609866e+01   7.796289e-01   1.538104e-01   4.320549e+04   4.602435e+04  -1.332320e+05   4.471099e+09   7.395248e+08   1.705386e+09   1.474304e+05   1.815826e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.610213e+01   7.833132e-01   1.431573e-01   4.356481e+04   4.608298e+04  -1.330947e+05   4.511061e+09   7.263471e+08   1.728060e+09   1.474304e+05   1.848158e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.610563e+01   7.870021e-01   1.325153e-01   4.392711e+04   4.614056e+04  -1.329556e+05   4.546376e+09   7.129804e+08   1.749504e+09   1.474304e+05   1.877216e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.610916e+01   7.906956e-01   1.218844e-01   4.429223e+04   4.619705e+04  -1.328147e+05   4.581645e+09   6.993428e+08   1.771179e+09   1.474304e+05   1.906567e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.611272e+01   7.943936e-01   1.112649e-01   4.466017e+04   4.625245e+04  -1.326722e+05   4.616865e+09   6.854313e+08   1.793086e+09   1.474304e+05   1.936213e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.611631e+01   7.980960e-01   1.006569e-01   4.503093e+04   4.630672e+04  -1.325278e+05   4.652031e+09   6.712427e+08   1.815227e+09   1.474304e+05   1.966154e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.611992e+01   8.018027e-01   9.006053e-02   4.540424e+04   4.635981e+04  -1.323818e+05   4.684832e+09   6.583988e+08   1.837369e+09   1.474304e+05   1.994814e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.612357e+01   8.055136e-01   7.947589e-02   4.578036e+04   4.641192e+04  -1.322339e+05   4.717976e+09   6.441379e+08   1.859477e+09   1.474304e+05   2.023842e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.612725e+01   8.092286e-01   6.890315e-02   4.615912e+04   4.646287e+04  -1.320843e+05   4.751060e+09   6.295982e+08   1.881809e+09   1.474304e+05   2.053140e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.613096e+01   8.129476e-01   5.834245e-02   4.654052e+04   4.651265e+04  -1.319328e+05   4.784081e+09   6.147768e+08   1.904365e+09   1.474304e+05   2.082711e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.613470e+01   8.166705e-01   4.779394e-02   4.692457e+04   4.656123e+04  -1.317796e+05   4.817034e+09   5.996711e+08   1.927145e+09   1.474304e+05   2.112553e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.613847e+01   8.203973e-01   3.725777e-02   4.731125e+04   4.660859e+04  -1.316245e+05   4.849916e+09   5.842784e+08   1.950151e+09   1.474304e+05   2.142668e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.614227e+01   8.241279e-01   2.673408e-02   4.770055e+04   4.665470e+04  -1.314676e+05   4.882722e+09   5.685959e+08   1.973384e+09   1.474304e+05   2.173056e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.614610e+01   8.278621e-01   1.622301e-02   4.809248e+04   4.669955e+04  -1.313087e+05   4.915449e+09   5.526211e+08   1.996844e+09   1.474304e+05   2.203717e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.614996e+01   8.315998e-01   5.724726e-03   4.848702e+04   4.674311e+04  -1.311481e+05   4.948093e+09   5.363513e+08   2.020531e+09   1.474304e+05   2.234651e-27   0.000000e+00   0.000000e+00
