       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   4.07568203e-04  -7.68831856e-04  -6.16319812e-03   1.41469409e-16  -1.96368161e-17   1.18048846e-17
  1.65600000e-05   3.95585230e-04  -7.46388934e-04  -6.16701242e-03   1.42213429e-16  -1.30061602e-17   1.06964575e-17
  1.66400000e-05   3.89497703e-04  -7.35730039e-04  -6.16785584e-03   1.42661146e-16  -6.29126260e-18   9.75944657e-18
  1.67200000e-05   3.77241981e-04  -7.12531924e-04  -6.16937956e-03   1.42699598e-16   3.81834070e-19   8.68162019e-18
  1.68000000e-05   3.64984367e-04  -6.89306073e-04  -6.17067941e-03   1.42408601e-16   7.04742363e-18   7.63596325e-18
  1.68800000e-05   3.52751449e-04  -6.66103042e-04  -6.17174308e-03   1.41789578e-16   1.36898052e-17   6.62659767e-18
  1.69600000e-05   3.40569667e-04  -6.42973169e-04  -6.17255844e-03   1.40844781e-16   2.02933059e-17   5.65720181e-18
  1.70400000e-05   3.28465252e-04  -6.19966455e-04  -6.17311360e-03   1.39577277e-16   2.68423221e-17   4.73099123e-18
  1.71200000e-05   3.16464161e-04  -5.97132440e-04  -6.17339686e-03   1.37990950e-16   3.33213618e-17   3.85070402e-18
  1.72000000e-05   3.04592018e-04  -5.74520090e-04  -6.17339681e-03   1.36090480e-16   3.97150866e-17   3.01859083e-18
  1.72800000e-05   2.91850980e-04  -5.51162823e-04  -6.16961831e-03   1.33800036e-16   4.59749158e-17   2.22218079e-18
  1.73600000e-05   2.81230119e-04  -5.33435544e-04  -6.17157544e-03   1.31379071e-16   5.21764410e-17   1.47692978e-18
  1.74400000e-05   2.70915992e-04  -5.13787004e-04  -6.16889929e-03   1.28554440e-16   5.82159950e-17   7.97035538e-19
  1.75200000e-05   2.61248901e-04  -4.92965507e-04  -6.16368916e-03   1.25387764e-16   6.40881308e-17   1.88876747e-19
  1.76000000e-05   2.51500567e-04  -4.74331633e-04  -6.16117376e-03   1.22020063e-16   6.98226296e-17  -3.94562275e-19
  1.76800000e-05   2.42014325e-04  -4.56166090e-04  -6.15836380e-03   1.18384838e-16   7.53847348e-17  -9.31600204e-19
  1.77600000e-05   2.32810291e-04  -4.38507356e-04  -6.15525375e-03   1.14491981e-16   8.07617681e-17  -1.42312864e-18
  1.78400000e-05   2.23907862e-04  -4.21392602e-04  -6.15183850e-03   1.10351997e-16   8.59415654e-17  -1.87040998e-18
  1.79200000e-05   2.15325678e-04  -4.04857618e-04  -6.14811338e-03   1.05975971e-16   9.09125129e-17  -2.27505167e-18
  1.80000000e-05   2.07081573e-04  -3.88936736e-04  -6.14407421e-03   1.01375542e-16   9.56635823e-17  -2.63897768e-18
  1.80800000e-05   1.99192547e-04  -3.73662751e-04  -6.13971732e-03   9.65628613e-17   1.00184364e-16  -2.96439750e-18
  1.81600000e-05   1.91674726e-04  -3.59066863e-04  -6.13503956e-03   9.15505620e-17   1.04465097e-16  -3.25377296e-18
  1.82400000e-05   1.86919341e-04  -3.53825823e-04  -6.12362957e-03   8.63367810e-17   1.08404216e-16  -3.62827249e-18
  1.83200000e-05   1.80270523e-04  -3.41102607e-04  -6.11586000e-03   8.09475181e-17   1.12129304e-16  -3.86783650e-18
  1.84000000e-05   1.74029725e-04  -3.29163643e-04  -6.10786365e-03   7.54071204e-17   1.15587765e-16  -4.08067546e-18
  1.84800000e-05   1.68209571e-04  -3.18033079e-04  -6.09964466e-03   6.97297401e-17   1.18773672e-16  -4.26987938e-18
  1.85600000e-05   1.64524887e-04  -3.07375740e-04  -6.09383472e-03   6.39530914e-17   1.21747659e-16  -4.41436351e-18
  1.86400000e-05   1.59466613e-04  -2.97943169e-04  -6.08568089e-03   5.80437825e-17   1.24385088e-16  -4.56869862e-18
  1.87200000e-05   1.54870885e-04  -2.89371903e-04  -6.07736370e-03   5.20395532e-17   1.26737938e-16  -4.70845386e-18
  1.88000000e-05   1.50746520e-04  -2.81678412e-04  -6.06888743e-03   4.59547874e-17   1.28803202e-16  -4.83672792e-18
  1.88800000e-05   1.47101266e-04  -2.74877175e-04  -6.06025666e-03   3.98038864e-17   1.30578607e-16  -4.95653537e-18
  1.89600000e-05   1.43941791e-04  -2.68980662e-04  -6.05147631e-03   3.36012300e-17   1.32062603e-16  -5.07077339e-18
  1.90400000e-05   1.41273685e-04  -2.63999329e-04  -6.04255164e-03   2.73611388e-17   1.33254362e-16  -5.18219042e-18
  1.91200000e-05   1.39101451e-04  -2.59941608e-04  -6.03348821e-03   2.10978364e-17   1.34153768e-16  -5.29335693e-18
  1.92000000e-05   1.37428507e-04  -2.56813917e-04  -6.02429197e-03   1.48254129e-17   1.34761404e-16  -5.40663863e-18
  1.92800000e-05   1.31746540e-04  -2.46438296e-04  -6.01218701e-03   8.49405460e-18   1.34979786e-16  -5.34666105e-18
  1.93600000e-05   1.31725640e-04  -2.45229949e-04  -6.00086162e-03   2.25480660e-18   1.34968860e-16  -5.46611352e-18
  1.94400000e-05   1.31659922e-04  -2.44851000e-04  -5.99228177e-03  -3.95233341e-18   1.34732165e-16  -5.59213842e-18
  1.95200000e-05   1.32051593e-04  -2.45318280e-04  -5.98358798e-03  -1.01179061e-17   1.34212698e-16  -5.72581435e-18
  1.96000000e-05   1.32898859e-04  -2.46628890e-04  -5.97478720e-03  -1.62289363e-17   1.33413989e-16  -5.86808365e-18
  1.96800000e-05   1.34198982e-04  -2.48778188e-04  -5.96588668e-03  -2.22727524e-17   1.32340162e-16  -6.01961254e-18
  1.97600000e-05   1.35948299e-04  -2.51759813e-04  -5.95689399e-03  -2.82370139e-17   1.30995917e-16  -6.18078510e-18
  1.98400000e-05   1.38142237e-04  -2.55565718e-04  -5.94781697e-03  -3.41097380e-17   1.29386506e-16  -6.35170028e-18
  1.99200000e-05   1.40775327e-04  -2.60186197e-04  -5.93866372e-03  -3.98793243e-17   1.27517704e-16  -6.53217175e-18
  2.00000000e-05   1.43841229e-04  -2.65609925e-04  -5.92944261e-03  -4.55345771e-17   1.25395787e-16  -6.72173048e-18
  2.00800000e-05   1.47403641e-04  -2.72654841e-04  -5.91459509e-03  -5.10060824e-17   1.22914654e-16  -6.93737393e-18
  2.01600000e-05   1.51306148e-04  -2.79761682e-04  -5.90476254e-03  -5.63846625e-17   1.20302292e-16  -7.14462563e-18
  2.02400000e-05   1.55619471e-04  -2.87628713e-04  -5.89486298e-03  -6.16167020e-17   1.17459292e-16  -7.35783402e-18
  2.03200000e-05   1.60333957e-04  -2.96238344e-04  -5.88490647e-03  -6.66928397e-17   1.14393800e-16  -7.57547416e-18
  2.04000000e-05   1.65439200e-04  -3.05571590e-04  -5.87490323e-03  -7.16042151e-17   1.11114323e-16  -7.79579214e-18
  2.04800000e-05   1.70924068e-04  -3.15608118e-04  -5.86486362e-03  -7.63424774e-17   1.07629691e-16  -8.01682253e-18
  2.05600000e-05   1.72558142e-04  -3.15889793e-04  -5.85734771e-03  -8.10087188e-17   1.03962045e-16  -7.99325313e-18
  2.06400000e-05   1.78541804e-04  -3.26328165e-04  -5.84663774e-03  -8.53756797e-17   1.00076715e-16  -8.19291032e-18
  2.07200000e-05   1.84865333e-04  -3.37395697e-04  -5.83586237e-03  -8.95446179e-17   9.60143895e-17  -8.38754143e-18
  2.08000000e-05   1.91514919e-04  -3.49068067e-04  -5.82503371e-03  -9.35092136e-17   9.17852494e-17  -8.57466439e-18
  2.08800000e-05   1.98476194e-04  -3.61319908e-04  -5.81416397e-03  -9.72637062e-17   8.73996596e-17  -8.75169112e-18
  2.09600000e-05   2.05616419e-04  -3.76129906e-04  -5.79959200e-03  -1.00723418e-16   8.28169893e-17  -8.94206605e-18
  2.10400000e-05   2.13229276e-04  -3.89750672e-04  -5.78786538e-03  -1.04021395e-16   7.81467280e-17  -9.09456996e-18
  2.11200000e-05   2.21104943e-04  -4.03862273e-04  -5.77613622e-03  -1.07094533e-16   7.33542326e-17  -9.22833804e-18
  2.12000000e-05   2.29226998e-04  -4.18435335e-04  -5.76441818e-03  -1.09939483e-16   6.84503832e-17  -9.34060560e-18
  2.12800000e-05   2.37578648e-04  -4.33439778e-04  -5.75272479e-03  -1.12553429e-16   6.34460776e-17  -9.42863552e-18
  2.13600000e-05   2.46142762e-04  -4.48844876e-04  -5.74106940e-03  -1.14934065e-16   5.83522060e-17  -9.48974366e-18
  2.14400000e-05   2.45899962e-04  -4.50627779e-04  -5.72620332e-03  -1.17097141e-16   5.30943456e-17  -9.20679316e-18
  2.15200000e-05   2.53940514e-04  -4.63833517e-04  -5.71904316e-03  -1.19110453e-16   4.78866438e-17  -9.17258334e-18
  2.16000000e-05   2.61648385e-04  -4.77717731e-04  -5.70919268e-03  -1.20827994e-16   4.25863006e-17  -9.10088049e-18
  2.16800000e-05   2.69479389e-04  -4.91848799e-04  -5.69940494e-03  -1.22307564e-16   3.72344853e-17  -8.99622068e-18
  2.17600000e-05   2.77417536e-04  -5.06197702e-04  -5.68969045e-03  -1.23548705e-16   3.18417927e-17  -8.85686489e-18
  2.18400000e-05   2.85446707e-04  -5.20735137e-04  -5.68005943e-03  -1.24551388e-16   2.64187276e-17  -8.68123721e-18
  2.19200000e-05   2.93550682e-04  -5.35431577e-04  -5.67052179e-03  -1.25316003e-16   2.09756888e-17  -8.46794105e-18
  2.20000000e-05   3.01713174e-04  -5.50257322e-04  -5.66108709e-03  -1.25843340e-16   1.55229538e-17  -8.21577410e-18
  2.20800000e-05   3.09917852e-04  -5.65182554e-04  -5.65176456e-03  -1.26134581e-16   1.00706646e-17  -7.92374170e-18
  2.21600000e-05   3.16661653e-04  -5.75698843e-04  -5.63917483e-03  -1.26138570e-16   4.61916229e-18  -7.55473911e-18
  2.22400000e-05   3.24286904e-04  -5.89547883e-04  -5.62928414e-03  -1.25949580e-16  -7.99430829e-19  -7.17187047e-18
  2.23200000e-05   3.31906119e-04  -6.03421471e-04  -5.61956161e-03  -1.25531047e-16  -6.18593540e-18  -6.74995648e-18
  2.24000000e-05   3.39503785e-04  -6.17291138e-04  -5.61001627e-03  -1.24885798e-16  -1.15310301e-17  -6.28896542e-18
  2.24800000e-05   3.47064485e-04  -6.31128522e-04  -5.60065664e-03  -1.24016965e-16  -1.68256054e-17  -5.78910060e-18
  2.25600000e-05   3.54572923e-04  -6.44905417e-04  -5.59149071e-03  -1.22927973e-16  -2.20607704e-17  -5.25080373e-18
  2.26400000e-05   3.62013949e-04  -6.58593817e-04  -5.58252594e-03  -1.21622522e-16  -2.72278588e-17  -4.67475662e-18
  2.27200000e-05   3.69372582e-04  -6.72165965e-04  -5.57376922e-03  -1.20104583e-16  -3.23184345e-17  -4.06188116e-18
  2.28000000e-05   3.76634037e-04  -6.85594395e-04  -5.56522689e-03  -1.18378379e-16  -3.73242962e-17  -3.41333768e-18
  2.28800000e-05   3.80607054e-04  -6.93757066e-04  -5.55255908e-03  -1.16381256e-16  -4.22187876e-17  -2.70252769e-18
  2.29600000e-05   3.87134445e-04  -7.05747596e-04  -5.54028583e-03  -1.14171832e-16  -4.69886652e-17  -1.99226386e-18
  2.30400000e-05   3.93527858e-04  -7.17523182e-04  -5.52832163e-03  -1.11775230e-16  -5.16410251e-17  -1.25409387e-18
  2.31200000e-05   3.99774053e-04  -7.29059266e-04  -5.51667694e-03  -1.09197487e-16  -5.61695033e-17  -4.90045945e-19
  2.32000000e-05   4.05860101e-04  -7.40331810e-04  -5.50536143e-03  -1.06444765e-16  -6.05680544e-17   2.97668769e-19
  2.32800000e-05   4.11773412e-04  -7.51317339e-04  -5.49438397e-03  -1.03523340e-16  -6.48309461e-17   1.10666727e-18
  2.33600000e-05   4.17501745e-04  -7.61992969e-04  -5.48375267e-03  -1.00439593e-16  -6.89527540e-17   1.93440682e-18
  2.34400000e-05   4.23033228e-04  -7.72336447e-04  -5.47347483e-03  -9.72000003e-17  -7.29283556e-17   2.77819806e-18
  2.35200000e-05   4.26366871e-04  -7.83100815e-04  -5.48349070e-03  -9.41584024e-17  -7.70584115e-17   3.68350792e-18
  2.36000000e-05   4.31414257e-04  -7.92745383e-04  -5.47462658e-03  -9.06126923e-17  -8.07663754e-17   4.55475154e-18
  2.36800000e-05   4.34104221e-04  -7.94778209e-04  -5.45456597e-03  -8.67737342e-17  -8.41419941e-17   5.35429935e-18
  2.37600000e-05   4.38248682e-04  -8.02795261e-04  -5.44679290e-03  -8.29826318e-17  -8.75204697e-17   6.22274242e-18
  2.38400000e-05   4.42154115e-04  -8.10399865e-04  -5.43938604e-03  -7.90661471e-17  -9.07324387e-17   7.09089840e-18
  2.39200000e-05   4.45811438e-04  -8.17574571e-04  -5.43234759e-03  -7.50311505e-17  -9.37742165e-17   7.95561570e-18
  2.40000000e-05   4.49212013e-04  -8.24302707e-04  -5.42567904e-03  -7.08845913e-17  -9.66423787e-17   8.81371051e-18
  2.40800000e-05   4.52347665e-04  -8.30568409e-04  -5.41938121e-03  -6.66334945e-17  -9.93337572e-17   9.66198408e-18
  2.41600000e-05   4.55210692e-04  -8.36356643e-04  -5.41345423e-03  -6.22849579e-17  -1.01845437e-16   1.04972402e-17
  2.42400000e-05   4.57793873e-04  -8.41653227e-04  -5.40789757e-03  -5.78461500e-17  -1.04174756e-16   1.13163028e-17
  2.43200000e-05   4.60090486e-04  -8.46444856e-04  -5.40271006e-03  -5.33243068e-17  -1.06319296e-16   1.21160333e-17
  2.44000000e-05   4.59322251e-04  -8.51086316e-04  -5.38866153e-03  -4.86334289e-17  -1.08103094e-16   1.29283770e-17
  2.44800000e-05   4.60079847e-04  -8.48652243e-04  -5.40158064e-03  -4.41658143e-17  -1.10241816e-16   1.35584689e-17
  2.45600000e-05   4.61309865e-04  -8.51698271e-04  -5.39784127e-03  -3.94286795e-17  -1.11836019e-16   1.42763934e-17
  2.46400000e-05   4.62257426e-04  -8.54238071e-04  -5.39440463e-03  -3.46361850e-17  -1.13236384e-16   1.49636526e-17
  2.47200000e-05   4.62918929e-04  -8.56263515e-04  -5.39126759e-03  -2.97960730e-17  -1.14441565e-16   1.56176575e-17
  2.48000000e-05   4.63291273e-04  -8.57767381e-04  -5.38842654e-03  -2.49161393e-17  -1.15450480e-16   1.62359504e-17
  2.48800000e-05   4.63371867e-04  -8.58743367e-04  -5.38587741e-03  -2.00042262e-17  -1.16262309e-16   1.68162184e-17
  2.49600000e-05   4.63158626e-04  -8.59186097e-04  -5.38361570e-03  -1.50682162e-17  -1.16876494e-16   1.73563066e-17
  2.50400000e-05   4.62649983e-04  -8.59091133e-04  -5.38163644e-03  -1.01160246e-17  -1.17292742e-16   1.78542303e-17
  2.51200000e-05   4.61844884e-04  -8.58454982e-04  -5.37993427e-03  -5.15559221e-18  -1.17511020e-16   1.83081860e-17
  2.52000000e-05   4.59077408e-04  -8.58502071e-04  -5.36853891e-03  -1.82150707e-19  -1.17318756e-16   1.87452816e-17
  2.52800000e-05   4.57792543e-04  -8.56663604e-04  -5.36757999e-03   4.75269720e-18  -1.17146032e-16   1.91018096e-17
  2.53600000e-05   4.56218106e-04  -8.54273722e-04  -5.36690404e-03   9.67239802e-18  -1.16778396e-16   1.94103411e-17
  2.54400000e-05   4.54354809e-04  -8.51332968e-04  -5.36650288e-03   1.45691328e-17  -1.16216783e-16   1.96699298e-17
  2.55200000e-05   4.52203870e-04  -8.47842838e-04  -5.36636792e-03   1.94350925e-17  -1.15462380e-16   1.98798475e-17
  2.56000000e-05   4.49767004e-04  -8.43805786e-04  -5.36649022e-03   2.42624873e-17  -1.14516627e-16   2.00395891e-17
  2.56800000e-05   4.47046425e-04  -8.39225214e-04  -5.36686050e-03   2.90435565e-17  -1.13381222e-16   2.01488745e-17
  2.57600000e-05   4.44044840e-04  -8.34105471e-04  -5.36746915e-03   3.37705792e-17  -1.12058117e-16   2.02076504e-17
  2.58400000e-05   4.40765445e-04  -8.28451840e-04  -5.36830623e-03   3.84358850e-17  -1.10549524e-16   2.02160908e-17
  2.59200000e-05   4.37442384e-04  -8.21302107e-04  -5.37206980e-03   4.30438331e-17  -1.08912378e-16   2.01559486e-17
  2.60000000e-05   4.33498984e-04  -8.14802279e-04  -5.37243141e-03   4.75617617e-17  -1.07021536e-16   2.00690076e-17
  2.60800000e-05   4.29288059e-04  -8.07789848e-04  -5.37300811e-03   5.19933553e-17  -1.04954491e-16   1.99332099e-17
  2.61600000e-05   4.24814910e-04  -8.00273410e-04  -5.37379056e-03   5.63314036e-17  -1.02714678e-16   1.97496059e-17
  2.62400000e-05   4.20085295e-04  -7.92262427e-04  -5.37476915e-03   6.05688209e-17  -1.00305778e-16   1.95194561e-17
  2.63200000e-05   4.15105408e-04  -7.83767215e-04  -5.37593403e-03   6.46986574e-17  -9.77317160e-17   1.92442237e-17
  2.64000000e-05   4.09881876e-04  -7.74798920e-04  -5.37727510e-03   6.87141106e-17  -9.49966572e-17   1.89255662e-17
  2.64800000e-05   4.04421741e-04  -7.65369499e-04  -5.37878200e-03   7.26085367e-17  -9.21050091e-17   1.85653249e-17
  2.65600000e-05   3.97340921e-04  -7.52409192e-04  -5.38543428e-03   7.64128083e-17  -8.91602197e-17   1.80945304e-17
  2.66400000e-05   3.91977377e-04  -7.42842935e-04  -5.38695650e-03   8.00558488e-17  -8.59550444e-17   1.76781043e-17
  2.67200000e-05   3.86047579e-04  -7.33493894e-04  -5.38605475e-03   8.35279037e-17  -8.25704648e-17   1.72316623e-17
  2.68000000e-05   3.80444243e-04  -7.22924170e-04  -5.38863529e-03   8.68910577e-17  -7.90993900e-17   1.67463669e-17
  2.68800000e-05   3.74657987e-04  -7.11996047e-04  -5.39127608e-03   9.01029890e-17  -7.54947676e-17   1.62317380e-17
  2.69600000e-05   3.68696999e-04  -7.00725020e-04  -5.39396494e-03   9.31579964e-17  -7.17624711e-17   1.56902823e-17
  2.70400000e-05   3.65399791e-04  -6.93713251e-04  -5.38871779e-03   9.59630185e-17  -6.77758295e-17   1.52321686e-17
  2.71200000e-05   3.59070066e-04  -6.81598795e-04  -5.39191251e-03   9.86853054e-17  -6.38218865e-17   1.46396775e-17
  2.72000000e-05   3.52591929e-04  -6.69185514e-04  -5.39506895e-03   1.01235319e-16  -5.97583935e-17   1.40284042e-17
  2.72800000e-05   3.45975153e-04  -6.56492159e-04  -5.39817410e-03   1.03608280e-16  -5.55922300e-17   1.34011524e-17
  2.73600000e-05   3.39229740e-04  -6.43537948e-04  -5.40121503e-03   1.05799719e-16  -5.13305086e-17   1.27607475e-17
  2.74400000e-05   3.32365902e-04  -6.30342528e-04  -5.40417887e-03   1.07805486e-16  -4.69805657e-17   1.21100204e-17
  2.75200000e-05   3.25394043e-04  -6.16925935e-04  -5.40705284e-03   1.09621767e-16  -4.25499502e-17   1.14517907e-17
  2.76000000e-05   3.18324740e-04  -6.03308564e-04  -5.40982429e-03   1.11245091e-16  -3.80464122e-17   1.07888515e-17
  2.76800000e-05   3.11168720e-04  -5.89511119e-04  -5.41248067e-03   1.12672348e-16  -3.34778898e-17   1.01239528e-17
  2.77600000e-05   3.03936842e-04  -5.75554585e-04  -5.41500957e-03   1.13900795e-16  -2.88524956e-17   9.45978643e-18
  2.78400000e-05   2.96640074e-04  -5.61460178e-04  -5.41739874e-03   1.14928066e-16  -2.41785023e-17   8.79897136e-18
  2.79200000e-05   2.92907409e-04  -5.55255004e-04  -5.41945088e-03   1.15839430e-16  -1.94173264e-17   8.25024453e-18
  2.80000000e-05   2.82084290e-04  -5.34188673e-04  -5.41899612e-03   1.16328141e-16  -1.47005944e-17   7.50456935e-18
  2.80800000e-05   2.75177379e-04  -5.21352556e-04  -5.41881295e-03   1.16716001e-16  -9.92547027e-18   6.88200033e-18
  2.81600000e-05   2.68246816e-04  -5.08459080e-04  -5.41846919e-03   1.16897541e-16  -5.14091283e-18   6.26954510e-18
  2.82400000e-05   2.61303346e-04  -4.95528259e-04  -5.41795731e-03   1.16872857e-16  -3.55673334e-19   5.66920578e-18
  2.83200000e-05   2.54357698e-04  -4.82580106e-04  -5.41727003e-03   1.16642460e-16   4.42148850e-18   5.08285262e-18
  2.84000000e-05   2.47420569e-04  -4.69634592e-04  -5.41640028e-03   1.16207268e-16   9.18182375e-18   4.51221567e-18
  2.84800000e-05   2.40502600e-04  -4.56711614e-04  -5.41534124e-03   1.15568611e-16   1.39166138e-17   3.95887747e-18
  2.85600000e-05   2.33614362e-04  -4.43830951e-04  -5.41408634e-03   1.14728229e-16   1.86171903e-17   3.42426691e-18
  2.86400000e-05   2.28920821e-04  -4.35049227e-04  -5.41229085e-03   1.13729325e-16   2.32995170e-17   2.93749429e-18
  2.87200000e-05   2.22277953e-04  -4.22254720e-04  -5.40916608e-03   1.12461940e-16   2.79018520e-17   2.44328255e-18
  2.88000000e-05   2.15695375e-04  -4.09566701e-04  -5.40585974e-03   1.11002065e-16   3.24409109e-17   1.97117865e-18
  2.88800000e-05   2.09183293e-04  -3.97004943e-04  -5.40236872e-03   1.09353351e-16   3.69086505e-17   1.52192083e-18
  2.89600000e-05   2.02751741e-04  -3.84588908e-04  -5.39869013e-03   1.07519805e-16   4.12972040e-17   1.09607717e-18
  2.90400000e-05   1.96410565e-04  -3.72337710e-04  -5.39482132e-03   1.05505776e-16   4.55988976e-17   6.94047077e-19
  2.91200000e-05   1.90169403e-04  -3.60270085e-04  -5.39075987e-03   1.03315952e-16   4.98062677e-17   3.16063911e-19
  2.92000000e-05   1.84037675e-04  -3.48404353e-04  -5.38650364e-03   1.00955339e-16   5.39120770e-17  -3.78012462e-20
  2.92800000e-05   1.78024558e-04  -3.36758396e-04  -5.38205070e-03   9.84292518e-17   5.79093300e-17  -3.67634775e-19
  2.93600000e-05   1.71805780e-04  -3.24853554e-04  -5.37804424e-03   9.57483739e-17   6.17944921e-17  -6.73857660e-19
  2.94400000e-05   1.66598741e-04  -3.14729434e-04  -5.37376665e-03   9.29295413e-17   6.55690661e-17  -9.59209969e-19
  2.95200000e-05   1.61990247e-04  -3.05792702e-04  -5.37073039e-03   8.99954792e-17   6.92412106e-17  -1.22796464e-18
  2.96000000e-05   1.57166320e-04  -2.96596728e-04  -5.36589931e-03   8.68850520e-17   7.27585391e-17  -1.47683367e-18
  2.96800000e-05   1.52496001e-04  -2.87683083e-04  -5.36088397e-03   8.36384698e-17   7.61378123e-17  -1.70662682e-18
  2.97600000e-05   1.47986308e-04  -2.79065224e-04  -5.35568374e-03   8.02624521e-17   7.93737005e-17  -1.91809226e-18
  2.98400000e-05   1.43643952e-04  -2.70756042e-04  -5.35029826e-03   7.67639242e-17   8.24611960e-17  -2.11206798e-18
  2.99200000e-05   1.39475324e-04  -2.62767839e-04  -5.34472747e-03   7.31500005e-17   8.53956228e-17  -2.28947187e-18
  3.00000000e-05   1.35532480e-04  -2.55357569e-04  -5.34161151e-03   6.94622674e-17   8.82171819e-17  -2.45478950e-18
  3.00800000e-05   1.31709308e-04  -2.48047673e-04  -5.33636814e-03   6.56438472e-17   9.08470987e-17  -2.60261388e-18
  3.01600000e-05   1.28077224e-04  -2.41092607e-04  -5.33092436e-03   6.17305323e-17   9.33124446e-17  -2.73698599e-18
