       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -6.65597187e-05   1.84938418e-04  -2.23091719e-03   3.04552724e-17   6.80114860e-18  -3.44836063e-19
  1.64000000e-05  -6.60375801e-05   1.83224052e-04  -2.22628001e-03   3.02332639e-17   7.29363230e-18  -2.96531755e-19
  1.64800000e-05  -6.55192517e-05   1.81517973e-04  -2.22162670e-03   3.00034108e-17   7.78015513e-18  -2.49170140e-19
  1.65600000e-05  -6.50049511e-05   1.79820807e-04  -2.21695734e-03   2.97658930e-17   8.26060600e-18  -2.02756082e-19
  1.66400000e-05  -6.44948928e-05   1.78133170e-04  -2.21227200e-03   2.95208911e-17   8.73487810e-18  -1.57293126e-19
  1.67200000e-05  -6.39892885e-05   1.76455675e-04  -2.20757076e-03   2.92685869e-17   9.20286893e-18  -1.12783521e-19
  1.68000000e-05  -6.34883467e-05   1.74788923e-04  -2.20285369e-03   2.90091631e-17   9.66448029e-18  -6.92282474e-20
  1.68800000e-05  -6.31828409e-05   1.73253882e-04  -2.19804950e-03   2.87455152e-17   1.01249461e-17  -2.82237007e-20
  1.69600000e-05  -6.26045420e-05   1.71650980e-04  -2.19332405e-03   2.84737748e-17   1.05710993e-17   1.45678051e-20
  1.70400000e-05  -6.20319613e-05   1.70060763e-04  -2.18858289e-03   2.81955059e-17   1.10106491e-17   5.64094955e-20
  1.71200000e-05  -6.14652937e-05   1.68483805e-04  -2.18382610e-03   2.79108922e-17   1.14435148e-17   9.73043236e-20
  1.72000000e-05  -6.07200754e-05   1.67161551e-04  -2.17909709e-03   2.76276231e-17   1.18644190e-17   1.40298168e-19
  1.72800000e-05  -6.01436917e-05   1.65596757e-04  -2.17427603e-03   2.73301429e-17   1.22830088e-17   1.79503762e-19
  1.73600000e-05  -5.95734253e-05   1.64046963e-04  -2.16943946e-03   2.70268888e-17   1.26946589e-17   2.17768646e-19
  1.74400000e-05  -5.97132005e-05   1.62936265e-04  -2.16470816e-03   2.67314507e-17   1.31206873e-17   2.50202464e-19
  1.75200000e-05  -5.90740416e-05   1.61233127e-04  -2.15982012e-03   2.64112429e-17   1.35159651e-17   2.86599076e-19
  1.76000000e-05  -5.84423630e-05   1.59546867e-04  -2.15491694e-03   2.60858714e-17   1.39040413e-17   3.21973556e-19
  1.76800000e-05  -5.78183378e-05   1.57878001e-04  -2.14999874e-03   2.57555229e-17   1.42848665e-17   3.56337251e-19
  1.77600000e-05  -5.72021351e-05   1.56227032e-04  -2.14506563e-03   2.54203837e-17   1.46583950e-17   3.89702446e-19
  1.78400000e-05  -5.65939206e-05   1.54594457e-04  -2.14011775e-03   2.50806396e-17   1.50245853e-17   4.22082327e-19
  1.79200000e-05  -5.59938561e-05   1.52980763e-04  -2.13515522e-03   2.47364757e-17   1.53833996e-17   4.53490939e-19
  1.80000000e-05  -5.43761252e-05   1.51448166e-04  -2.13076655e-03   2.43957081e-17   1.57088222e-17   4.93966941e-19
  1.80800000e-05  -5.38112615e-05   1.49629797e-04  -2.12571956e-03   2.40359499e-17   1.60531216e-17   5.21527186e-19
  1.81600000e-05  -5.32538951e-05   1.47831970e-04  -2.12065901e-03   2.36723472e-17   1.63897878e-17   5.48079586e-19
  1.82400000e-05  -5.32364780e-05   1.45668262e-04  -2.11529558e-03   2.32909907e-17   1.67320983e-17   5.66070002e-19
  1.83200000e-05  -5.25654491e-05   1.43965967e-04  -2.11026597e-03   2.29221780e-17   1.70498286e-17   5.92190982e-19
  1.84000000e-05  -5.19028663e-05   1.42284773e-04  -2.10522263e-03   2.25500867e-17   1.73599402e-17   6.17341369e-19
  1.84800000e-05  -5.12488703e-05   1.40625089e-04  -2.10016569e-03   2.21748964e-17   1.76624236e-17   6.41540577e-19
  1.85600000e-05  -5.07935020e-05   1.39263989e-04  -2.09515935e-03   2.18053430e-17   1.79634293e-17   6.65385707e-19
  1.86400000e-05  -5.02662421e-05   1.37747082e-04  -2.09009284e-03   2.14273726e-17   1.82541371e-17   6.87711381e-19
  1.87200000e-05  -4.97482783e-05   1.36253598e-04  -2.08501352e-03   2.10467960e-17   1.85372699e-17   7.09217391e-19
  1.88000000e-05  -4.92397398e-05   1.34783908e-04  -2.07992154e-03   2.06637862e-17   1.88128309e-17   7.29925331e-19
  1.88800000e-05  -4.87407520e-05   1.33338377e-04  -2.07481703e-03   2.02785145e-17   1.90808267e-17   7.49857167e-19
  1.89600000e-05  -4.80234062e-05   1.31521135e-04  -2.06962374e-03   1.98790314e-17   1.93338889e-17   7.67364699e-19
  1.90400000e-05  -4.84705276e-05   1.31700214e-04  -2.06418221e-03   1.95334392e-17   1.96109256e-17   7.92549692e-19
  1.91200000e-05  -4.80727191e-05   1.30452813e-04  -2.05906525e-03   1.91459388e-17   1.98590727e-17   8.11180971e-19
  1.92000000e-05  -4.76848135e-05   1.29230828e-04  -2.05393579e-03   1.87567865e-17   2.00997641e-17   8.29186234e-19
  1.92800000e-05  -4.73069174e-05   1.28034576e-04  -2.04879400e-03   1.83661448e-17   2.03330202e-17   8.46587764e-19
  1.93600000e-05  -4.69391340e-05   1.26864366e-04  -2.04364003e-03   1.79741742e-17   2.05588645e-17   8.63407988e-19
  1.94400000e-05  -4.65815627e-05   1.25720494e-04  -2.03847404e-03   1.75810336e-17   2.07773232e-17   8.79669441e-19
  1.95200000e-05  -4.62342994e-05   1.24603250e-04  -2.03329618e-03   1.71868798e-17   2.09884255e-17   8.95394729e-19
  1.96000000e-05  -4.55466658e-05   1.23602544e-04  -2.02879770e-03   1.67989837e-17   2.11887684e-17   9.13766795e-19
  1.96800000e-05  -4.52297590e-05   1.22594610e-04  -2.02353292e-03   1.64044087e-17   2.13851089e-17   9.28935539e-19
  1.97600000e-05  -4.49230798e-05   1.21614170e-04  -2.01825748e-03   1.60093061e-17   2.15741932e-17   9.43655751e-19
  1.98400000e-05  -4.46267128e-05   1.20661473e-04  -2.01297154e-03   1.56138243e-17   2.17560623e-17   9.57949399e-19
  1.99200000e-05  -4.43407392e-05   1.19736759e-04  -2.00767525e-03   1.52181100e-17   2.19307597e-17   9.71838366e-19
  2.00000000e-05  -4.42807025e-05   1.18418425e-04  -2.00232890e-03   1.48097962e-17   2.21041646e-17   9.79735231e-19
  2.00800000e-05  -4.39695050e-05   1.17540333e-04  -1.99706164e-03   1.44139600e-17   2.22636346e-17   9.93009085e-19
  2.01600000e-05  -4.39463040e-05   1.17489519e-04  -1.99201570e-03   1.40427257e-17   2.24267230e-17   1.01293328e-18
  2.02400000e-05  -4.36425030e-05   1.16573746e-04  -1.98665935e-03   1.36440777e-17   2.25714303e-17   1.02472247e-18
  2.03200000e-05  -4.33503339e-05   1.15687953e-04  -1.98129407e-03   1.32459632e-17   2.27091948e-17   1.03617295e-18
  2.04000000e-05  -4.30698553e-05   1.14832316e-04  -1.97592002e-03   1.28485149e-17   2.28400753e-17   1.04730709e-18
  2.04800000e-05  -4.28011224e-05   1.14007003e-04  -1.97053738e-03   1.24518629e-17   2.29641328e-17   1.05814702e-18
  2.05600000e-05  -4.25441869e-05   1.13212176e-04  -1.96514632e-03   1.20561349e-17   2.30814302e-17   1.06871456e-18
  2.06400000e-05  -4.22990972e-05   1.12447983e-04  -1.95974699e-03   1.16614560e-17   2.31920320e-17   1.07903121e-18
  2.07200000e-05  -4.15087310e-05   1.10780844e-04  -1.95454315e-03   1.12417715e-17   2.32819685e-17   1.08084821e-18
  2.08000000e-05  -4.13366683e-05   1.10205118e-04  -1.94914476e-03   1.08534800e-17   2.33806645e-17   1.09177226e-18
  2.08800000e-05  -4.11755437e-05   1.09658744e-04  -1.94373891e-03   1.04665211e-17   2.34729038e-17   1.10253719e-18
  2.09600000e-05  -4.10253994e-05   1.09141851e-04  -1.93832576e-03   1.00810098e-17   2.35587564e-17   1.11316109e-18
  2.10400000e-05  -4.08862745e-05   1.08654562e-04  -1.93290547e-03   9.69705877e-18   2.36382937e-17   1.12366170e-18
  2.11200000e-05  -4.07582053e-05   1.08196991e-04  -1.92747822e-03   9.31477829e-18   2.37115887e-17   1.13405634e-18
  2.12000000e-05  -4.06412253e-05   1.07769244e-04  -1.92204417e-03   8.93427606e-18   2.37787158e-17   1.14436199e-18
  2.12800000e-05  -4.07160298e-05   1.07261634e-04  -1.91654595e-03   8.55227673e-18   2.38442813e-17   1.15278312e-18
  2.13600000e-05  -4.05248688e-05   1.06853039e-04  -1.91113626e-03   8.17452721e-18   2.38968912e-17   1.16275530e-18
  2.14400000e-05  -4.02725346e-05   1.06723428e-04  -1.90580920e-03   7.80631639e-18   2.39425543e-17   1.17580045e-18
  2.15200000e-05  -4.01467705e-05   1.06407672e-04  -1.90038666e-03   7.43380787e-18   2.39847114e-17   1.18592388e-18
  2.16000000e-05  -4.00328924e-05   1.06123251e-04  -1.89495830e-03   7.06361238e-18   2.40211154e-17   1.19602739e-18
  2.16800000e-05  -3.99309099e-05   1.05870213e-04  -1.88952428e-03   6.69582169e-18   2.40518478e-17   1.20612582e-18
  2.17600000e-05  -3.98408303e-05   1.05648598e-04  -1.88408476e-03   6.33052503e-18   2.40769912e-17   1.21623349e-18
  2.18400000e-05  -3.96385712e-05   1.05022824e-04  -1.87865281e-03   5.95527152e-18   2.40930956e-17   1.22122964e-18
  2.19200000e-05  -3.95933248e-05   1.04867641e-04  -1.87320475e-03   5.59537759e-18   2.41077676e-17   1.23135771e-18
  2.20000000e-05  -3.95597396e-05   1.04742770e-04  -1.86775142e-03   5.23818845e-18   2.41170954e-17   1.24153031e-18
  2.20800000e-05  -3.95378179e-05   1.04648236e-04  -1.86229298e-03   4.88378422e-18   2.41211642e-17   1.25175960e-18
  2.21600000e-05  -3.95275593e-05   1.04584061e-04  -1.85682959e-03   4.53224259e-18   2.41200598e-17   1.26205728e-18
  2.22400000e-05  -3.95289612e-05   1.04550255e-04  -1.85136143e-03   4.18363880e-18   2.41138688e-17   1.27243454e-18
  2.23200000e-05  -3.95420182e-05   1.04546824e-04  -1.84588864e-03   3.83804569e-18   2.41026782e-17   1.28290209e-18
  2.24000000e-05  -3.97082612e-05   1.04831935e-04  -1.84064810e-03   3.50297171e-18   2.40936974e-17   1.29665850e-18
  2.24800000e-05  -3.97401372e-05   1.04630094e-04  -1.83513368e-03   3.15599176e-18   2.40722866e-17   1.30413717e-18
  2.25600000e-05  -3.97840029e-05   1.04459337e-04  -1.82961550e-03   2.81227547e-18   2.40460478e-17   1.31172404e-18
  2.26400000e-05  -3.98398414e-05   1.04319638e-04  -1.82409370e-03   2.47188697e-18   2.40150716e-17   1.31943003e-18
  2.27200000e-05  -3.98121469e-05   1.03999378e-04  -1.81844169e-03   2.12885655e-18   2.39751069e-17   1.32456371e-18
  2.28000000e-05  -3.98829996e-05   1.03977439e-04  -1.81292635e-03   1.79699114e-18   2.39347679e-17   1.33320721e-18
  2.28800000e-05  -3.99653172e-05   1.03986022e-04  -1.80740762e-03   1.46861496e-18   2.38899738e-17   1.34199372e-18
  2.29600000e-05  -4.00947443e-05   1.03968663e-04  -1.80195689e-03   1.14206090e-18   2.38427317e-17   1.35025776e-18
  2.30400000e-05  -4.01158516e-05   1.03940782e-04  -1.79643954e-03   8.17994926e-19   2.37869379e-17   1.35802977e-18
  2.31200000e-05  -4.01487558e-05   1.03943185e-04  -1.79091950e-03   4.97605941e-19   2.37269415e-17   1.36593276e-18
  2.32000000e-05  -4.01934249e-05   1.03975804e-04  -1.78539694e-03   1.80941674e-19   2.36628346e-17   1.37397433e-18
  2.32800000e-05  -4.02498250e-05   1.04038564e-04  -1.77987202e-03  -1.31952392e-19   2.35947091e-17   1.38216158e-18
  2.33600000e-05  -4.03179202e-05   1.04131388e-04  -1.77434488e-03  -4.41032993e-19   2.35226573e-17   1.39050109e-18
  2.34400000e-05  -4.03976726e-05   1.04254192e-04  -1.76881567e-03  -7.46259063e-19   2.34467709e-17   1.39899896e-18
  2.35200000e-05  -4.04900916e-05   1.04569531e-04  -1.76365180e-03  -1.04380468e-18   2.33718199e-17   1.40971364e-18
  2.36000000e-05  -4.06313758e-05   1.04896643e-04  -1.75823478e-03  -1.33749623e-18   2.32911687e-17   1.42046428e-18
  2.36800000e-05  -4.07839913e-05   1.05253420e-04  -1.75281650e-03  -1.62730568e-18   2.32070000e-17   1.43140149e-18
  2.37600000e-05  -4.09478947e-05   1.05639763e-04  -1.74739709e-03  -1.91320063e-18   2.31194025e-17   1.44252829e-18
  2.38400000e-05  -4.11230413e-05   1.06055565e-04  -1.74197670e-03  -2.19515069e-18   2.30284647e-17   1.45384729e-18
  2.39200000e-05  -4.13093846e-05   1.06500718e-04  -1.73655548e-03  -2.47312743e-18   2.29342746e-17   1.46536066e-18
  2.40000000e-05  -4.15450905e-05   1.06881521e-04  -1.73103558e-03  -2.74945414e-18   2.28367855e-17   1.47602783e-18
  2.40800000e-05  -4.18104730e-05   1.07547239e-04  -1.72578507e-03  -3.01538360e-18   2.27401136e-17   1.49016879e-18
  2.41600000e-05  -4.20813915e-05   1.08291954e-04  -1.72036908e-03  -3.27531922e-18   2.26383019e-17   1.50512815e-18
  2.42400000e-05  -4.23634945e-05   1.09065232e-04  -1.71495299e-03  -3.53122750e-18   2.25336690e-17   1.52029531e-18
  2.43200000e-05  -4.26567289e-05   1.09866950e-04  -1.70953693e-03  -3.78309034e-18   2.24262997e-17   1.53566932e-18
  2.44000000e-05  -4.29610400e-05   1.10696981e-04  -1.70412103e-03  -4.03089144e-18   2.23162779e-17   1.55124891e-18
  2.44800000e-05  -4.32763720e-05   1.11555195e-04  -1.69870544e-03  -4.27461623e-18   2.22036873e-17   1.56703245e-18
  2.45600000e-05  -4.36026680e-05   1.12441455e-04  -1.69329027e-03  -4.51425187e-18   2.20886109e-17   1.58301800e-18
  2.46400000e-05  -4.37707587e-05   1.13445893e-04  -1.68769907e-03  -4.74631112e-18   2.19641703e-17   1.59951179e-18
  2.47200000e-05  -4.41420110e-05   1.14381525e-04  -1.68222793e-03  -4.97751849e-18   2.18443846e-17   1.61589975e-18
  2.48000000e-05  -4.45238644e-05   1.15345016e-04  -1.67675736e-03  -5.20458184e-18   2.17223567e-17   1.63249242e-18
  2.48800000e-05  -4.49162598e-05   1.16336219e-04  -1.67128748e-03  -5.42749494e-18   2.15981678e-17   1.64928655e-18
  2.49600000e-05  -4.53191371e-05   1.17354983e-04  -1.66581842e-03  -5.64625313e-18   2.14718982e-17   1.66627860e-18
  2.50400000e-05  -4.57324351e-05   1.18401155e-04  -1.66035031e-03  -5.86085330e-18   2.13436278e-17   1.68346478e-18
  2.51200000e-05  -4.61560919e-05   1.19474578e-04  -1.65488328e-03  -6.07129387e-18   2.12134355e-17   1.70084107e-18
  2.52000000e-05  -4.72820801e-05   1.22278926e-04  -1.64961447e-03  -6.23048979e-18   2.11038642e-17   1.74292140e-18
  2.52800000e-05  -4.77083144e-05   1.23277805e-04  -1.64414515e-03  -6.43659715e-18   2.09700333e-17   1.75910192e-18
  2.53600000e-05  -4.76583149e-05   1.22298321e-04  -1.63880047e-03  -6.69613424e-18   2.08215686e-17   1.74857734e-18
  2.54400000e-05  -4.81529952e-05   1.23349088e-04  -1.63339284e-03  -6.89414632e-18   2.06856813e-17   1.76536450e-18
  2.55200000e-05  -4.86578076e-05   1.24426115e-04  -1.62798706e-03  -7.08804416e-18   2.05482025e-17   1.78233708e-18
  2.56000000e-05  -4.91726829e-05   1.25529239e-04  -1.62258325e-03  -7.27783331e-18   2.04092060e-17   1.79949022e-18
  2.56800000e-05  -4.96975510e-05   1.26658298e-04  -1.61718152e-03  -7.46352062e-18   2.02687648e-17   1.81681890e-18
  2.57600000e-05  -5.01237228e-05   1.28327932e-04  -1.61124024e-03  -7.62667097e-18   2.01177437e-17   1.83954294e-18
  2.58400000e-05  -5.05716623e-05   1.29339812e-04  -1.60583363e-03  -7.80868721e-18   1.99720117e-17   1.85453491e-18
  2.59200000e-05  -5.10293992e-05   1.30377372e-04  -1.60042921e-03  -7.98657967e-18   1.98249962e-17   1.86967423e-18
  2.60000000e-05  -5.14968604e-05   1.31440431e-04  -1.59502709e-03  -8.16035987e-18   1.96767681e-17   1.88495594e-18
  2.60800000e-05  -5.19739725e-05   1.32528805e-04  -1.58962738e-03  -8.33004049e-18   1.95273973e-17   1.90037487e-18
  2.61600000e-05  -5.28813853e-05   1.33626535e-04  -1.58487073e-03  -8.50112508e-18   1.93960580e-17   1.91900780e-18
  2.62400000e-05  -5.34275369e-05   1.34860589e-04  -1.57948919e-03  -8.66038852e-18   1.92460638e-17   1.93622010e-18
  2.63200000e-05  -5.37577921e-05   1.35448041e-04  -1.57386691e-03  -8.83255359e-18   1.90859619e-17   1.94423983e-18
  2.64000000e-05  -5.43244910e-05   1.36673945e-04  -1.56859168e-03  -8.98605892e-18   1.89351769e-17   1.96106383e-18
  2.64800000e-05  -5.49004386e-05   1.37923764e-04  -1.56331952e-03  -9.13562119e-18   1.87835675e-17   1.97800252e-18
  2.65600000e-05  -5.54855568e-05   1.39197316e-04  -1.55805051e-03  -9.28125819e-18   1.86311967e-17   1.99504980e-18
  2.66400000e-05  -5.60797672e-05   1.40494422e-04  -1.55278476e-03  -9.42298864e-18   1.84781263e-17   2.01219948e-18
  2.67200000e-05  -5.68344541e-05   1.42496031e-04  -1.54777727e-03  -9.54389646e-18   1.83314761e-17   2.03813868e-18
  2.68000000e-05  -5.74230620e-05   1.43878621e-04  -1.54250831e-03  -9.67682445e-18   1.81765995e-17   2.05567577e-18
  2.68800000e-05  -5.80227696e-05   1.44445028e-04  -1.53728488e-03  -9.82988613e-18   1.80215946e-17   2.06434538e-18
  2.69600000e-05  -5.86593428e-05   1.45933429e-04  -1.53206277e-03  -9.95379913e-18   1.78667636e-17   2.08297040e-18
  2.70400000e-05  -5.93048499e-05   1.47444239e-04  -1.52684475e-03  -1.00739388e-17   1.77115620e-17   2.10165522e-18
  2.71200000e-05  -5.99592101e-05   1.48977275e-04  -1.52163090e-03  -1.01903293e-17   1.75560452e-17   2.12039325e-18
  2.72000000e-05  -6.06223423e-05   1.50532352e-04  -1.51642131e-03  -1.03029953e-17   1.74002678e-17   2.13917788e-18
  2.72800000e-05  -6.12941656e-05   1.52109284e-04  -1.51121608e-03  -1.04119623e-17   1.72442832e-17   2.15800252e-18
  2.73600000e-05  -6.19745990e-05   1.53707885e-04  -1.50601526e-03  -1.05172563e-17   1.70881440e-17   2.17686055e-18
  2.74400000e-05  -6.25369724e-05   1.56101847e-04  -1.50044944e-03  -1.05935076e-17   1.69247173e-17   2.20231715e-18
  2.75200000e-05  -6.31938031e-05   1.57669606e-04  -1.49521703e-03  -1.06930707e-17   1.67671896e-17   2.22002019e-18
  2.76000000e-05  -6.38590160e-05   1.59258992e-04  -1.48998912e-03  -1.07889997e-17   1.66096479e-17   2.23774163e-18
  2.76800000e-05  -6.45325304e-05   1.60869810e-04  -1.48476580e-03  -1.08813233e-17   1.64521420e-17   2.25547509e-18
  2.77600000e-05  -6.52142659e-05   1.62501867e-04  -1.47954715e-03  -1.09700711e-17   1.62947203e-17   2.27321421e-18
  2.78400000e-05  -6.59041419e-05   1.64154968e-04  -1.47433325e-03  -1.10552728e-17   1.61374308e-17   2.29095268e-18
  2.79200000e-05  -6.67973376e-05   1.65969497e-04  -1.46974063e-03  -1.11397328e-17   1.59916658e-17   2.31213124e-18
  2.80000000e-05  -6.69697426e-05   1.66409089e-04  -1.46441171e-03  -1.12517702e-17   1.58185675e-17   2.31211041e-18
  2.80800000e-05  -6.77294280e-05   1.68187121e-04  -1.45922707e-03  -1.13248947e-17   1.56629384e-17   2.33091424e-18
  2.81600000e-05  -6.84968461e-05   1.69985377e-04  -1.45404732e-03  -1.13946146e-17   1.55076348e-17   2.34969404e-18
  2.82400000e-05  -6.92719203e-05   1.71803673e-04  -1.44887253e-03  -1.14609618e-17   1.53526994e-17   2.36844367e-18
  2.83200000e-05  -7.05840888e-05   1.75001481e-04  -1.44391985e-03  -1.14886385e-17   1.52149898e-17   2.40564657e-18
  2.84000000e-05  -7.13678764e-05   1.76864283e-04  -1.43878091e-03  -1.15487558e-17   1.50613193e-17   2.42428823e-18
  2.84800000e-05  -7.21593225e-05   1.78746988e-04  -1.43364727e-03  -1.16055979e-17   1.49081349e-17   2.44288562e-18
  2.85600000e-05  -7.29583455e-05   1.80649397e-04  -1.42851900e-03  -1.16591983e-17   1.47554753e-17   2.46143281e-18
  2.86400000e-05  -7.36755735e-05   1.81822542e-04  -1.42340623e-03  -1.17304376e-17   1.46007467e-17   2.47223283e-18
  2.87200000e-05  -7.45832413e-05   1.83920822e-04  -1.41829337e-03  -1.17733164e-17   1.44516906e-17   2.49317878e-18
  2.88000000e-05  -7.54981175e-05   1.86037920e-04  -1.41318592e-03  -1.18130995e-17   1.43033077e-17   2.51405307e-18
  2.88800000e-05  -7.64201248e-05   1.88173649e-04  -1.40808394e-03  -1.18498214e-17   1.41556323e-17   2.53485016e-18
  2.89600000e-05  -7.73491862e-05   1.90327825e-04  -1.40298749e-03  -1.18835168e-17   1.40086975e-17   2.55556468e-18
  2.90400000e-05  -7.82852253e-05   1.92500264e-04  -1.39789662e-03  -1.19142207e-17   1.38625358e-17   2.57619139e-18
  2.91200000e-05  -7.92281660e-05   1.94690782e-04  -1.39281138e-03  -1.19419680e-17   1.37171786e-17   2.59672523e-18
  2.92000000e-05  -7.96182889e-05   1.96892290e-04  -1.38733967e-03  -1.19619103e-17   1.35540299e-17   2.61008238e-18
  2.92800000e-05  -8.13995678e-05   1.99642608e-04  -1.38281914e-03  -1.19762701e-17   1.34377466e-17   2.64503858e-18
  2.93600000e-05  -8.23902970e-05   2.01988801e-04  -1.37775708e-03  -1.19927457e-17   1.32959105e-17   2.66644314e-18
  2.94400000e-05  -8.33876285e-05   2.04352429e-04  -1.37270097e-03  -1.20064223e-17   1.31550207e-17   2.68772850e-18
  2.95200000e-05  -8.43914865e-05   2.06733307e-04  -1.36765085e-03  -1.20173357e-17   1.30151039e-17   2.70889042e-18
  2.96000000e-05  -8.54017958e-05   2.09131253e-04  -1.36260678e-03  -1.20255221e-17   1.28761860e-17   2.72992484e-18
  2.96800000e-05  -8.64184819e-05   2.11546086e-04  -1.35756878e-03  -1.20310173e-17   1.27382920e-17   2.75082789e-18
  2.97600000e-05  -8.68950950e-05   2.12635286e-04  -1.35212324e-03  -1.20651544e-17   1.25831729e-17   2.75420849e-18
  2.98400000e-05  -8.78188911e-05   2.14834998e-04  -1.34718875e-03  -1.20731094e-17   1.24448846e-17   2.77158179e-18
  2.99200000e-05  -8.87487851e-05   2.17050978e-04  -1.34226027e-03  -1.20784570e-17   1.23076011e-17   2.78882221e-18
  3.00000000e-05  -8.96847069e-05   2.19283054e-04  -1.33733782e-03  -1.20812320e-17   1.21713459e-17   2.80592652e-18
  3.00800000e-05  -9.06265868e-05   2.21531057e-04  -1.33242145e-03  -1.20814689e-17   1.20361415e-17   2.82289169e-18
  3.01600000e-05  -9.15743558e-05   2.23794817e-04  -1.32751119e-03  -1.20792024e-17   1.19020097e-17   2.83971486e-18
