       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.21026180e-04  -2.57151118e-04  -1.26440949e-03  -1.17649376e-17  -4.48830657e-20  -1.11698285e-18
  1.64800000e-05   1.22095493e-04  -2.59355399e-04  -1.26217880e-03  -1.16938113e-17  -1.34334665e-19  -1.10358471e-18
  1.65600000e-05   1.23164612e-04  -2.61559601e-04  -1.25995770e-03  -1.16219684e-17  -2.22724122e-19  -1.08984579e-18
  1.66400000e-05   1.24233490e-04  -2.63763617e-04  -1.25774612e-03  -1.15494236e-17  -3.10050949e-19  -1.07576960e-18
  1.67200000e-05   1.25302077e-04  -2.65967343e-04  -1.25554399e-03  -1.14761911e-17  -3.96314766e-19  -1.06135971e-18
  1.68000000e-05   1.26179753e-04  -2.67563467e-04  -1.23769937e-03  -1.12068158e-17  -4.47700781e-19  -1.04571829e-18
  1.68800000e-05   1.27124340e-04  -2.69732753e-04  -1.23341451e-03  -1.11054661e-17  -5.25789402e-19  -1.02962338e-18
  1.69600000e-05   1.28068619e-04  -2.71901999e-04  -1.22914043e-03  -1.10035648e-17  -6.02220307e-19  -1.01328246e-18
  1.70400000e-05   1.28962806e-04  -2.73485183e-04  -1.23872141e-03  -1.10954823e-17  -7.15400606e-19  -9.97200068e-19
  1.71200000e-05   1.29931458e-04  -2.75605732e-04  -1.23688077e-03  -1.10249159e-17  -7.97657106e-19  -9.80405356e-19
  1.72000000e-05   1.30899742e-04  -2.77726343e-04  -1.23503969e-03  -1.09535860e-17  -8.78933727e-19  -9.63303884e-19
  1.72800000e-05   1.31867610e-04  -2.79846914e-04  -1.23319816e-03  -1.08815057e-17  -9.59226362e-19  -9.45899581e-19
  1.73600000e-05   1.32835018e-04  -2.81967340e-04  -1.23135615e-03  -1.08086880e-17  -1.03853105e-18  -9.28196473e-19
  1.74400000e-05   1.33801920e-04  -2.84087521e-04  -1.22951365e-03  -1.07351459e-17  -1.11684397e-18  -9.10198680e-19
  1.75200000e-05   1.34768272e-04  -2.86207356e-04  -1.22767065e-03  -1.06608922e-17  -1.19416145e-18  -8.91910413e-19
  1.76000000e-05   1.35579162e-04  -2.88411866e-04  -1.21553365e-03  -1.04486175e-17  -1.24057840e-18  -8.71071955e-19
  1.76800000e-05   1.36567310e-04  -2.90572930e-04  -1.21146156e-03  -1.03432322e-17  -1.30594122e-18  -8.52751977e-19
  1.77600000e-05   1.37554693e-04  -2.92732953e-04  -1.20739809e-03  -1.02374498e-17  -1.36971554e-18  -8.34230562e-19
  1.78400000e-05   1.38541274e-04  -2.94891857e-04  -1.20334315e-03  -1.01312897e-17  -1.43190941e-18  -8.15514143e-19
  1.79200000e-05   1.39527022e-04  -2.97049562e-04  -1.19929668e-03  -1.00247711e-17  -1.49253105e-18  -7.96609199e-19
  1.80000000e-05   1.40511903e-04  -2.99205991e-04  -1.19525857e-03  -9.91791281e-18  -1.55158880e-18  -7.77522257e-19
  1.80800000e-05   1.41495887e-04  -3.01361070e-04  -1.19122875e-03  -9.81073321e-18  -1.60909111e-18  -7.58259888e-19
  1.81600000e-05   1.42478943e-04  -3.03514727e-04  -1.18720714e-03  -9.70325046e-18  -1.66504658e-18  -7.38828705e-19
  1.82400000e-05   1.43482640e-04  -3.04693304e-04  -1.19316824e-03  -9.74464298e-18  -1.75777777e-18  -7.22952523e-19
  1.83200000e-05   1.44458718e-04  -3.06655077e-04  -1.19033384e-03  -9.65505682e-18  -1.81746588e-18  -7.03518596e-19
  1.84000000e-05   1.45433636e-04  -3.08615735e-04  -1.18750379e-03  -9.56506428e-18  -1.87594396e-18  -6.83902030e-19
  1.84800000e-05   1.46421026e-04  -3.10678689e-04  -1.18553381e-03  -9.48383180e-18  -1.93644574e-18  -6.63852820e-19
  1.85600000e-05   1.47392311e-04  -3.12624477e-04  -1.18283789e-03  -9.39489965e-18  -1.99320205e-18  -6.43885543e-19
  1.86400000e-05   1.48288393e-04  -3.15004895e-04  -1.17706169e-03  -9.25709964e-18  -2.03709142e-18  -6.21060616e-19
  1.87200000e-05   1.49223353e-04  -3.17075361e-04  -1.17354910e-03  -9.15441151e-18  -2.08796085e-18  -5.99899091e-19
  1.88000000e-05   1.50157032e-04  -3.19144043e-04  -1.17004037e-03  -9.05143656e-18  -2.13743826e-18  -5.78600689e-19
  1.88800000e-05   1.51089406e-04  -3.21210878e-04  -1.16653545e-03  -8.94819027e-18  -2.18552991e-18  -5.57171894e-19
  1.89600000e-05   1.52020448e-04  -3.23275804e-04  -1.16303430e-03  -8.84468787e-18  -2.23224219e-18  -5.35619218e-19
  1.90400000e-05   1.52950134e-04  -3.25338759e-04  -1.15953686e-03  -8.74094437e-18  -2.27758160e-18  -5.13949199e-19
  1.91200000e-05   1.53878440e-04  -3.27399686e-04  -1.15604307e-03  -8.63697454e-18  -2.32155476e-18  -4.92168402e-19
  1.92000000e-05   1.54805344e-04  -3.29458526e-04  -1.15255289e-03  -8.53279289e-18  -2.36416839e-18  -4.70283410e-19
  1.92800000e-05   1.55841296e-04  -3.30366026e-04  -1.16014359e-03  -8.59307501e-18  -2.45590525e-18  -4.54950831e-19
  1.93600000e-05   1.56805062e-04  -3.32417215e-04  -1.15809138e-03  -8.50630794e-18  -2.50413225e-18  -4.32967108e-19
  1.94400000e-05   1.57812079e-04  -3.35725958e-04  -1.14763397e-03  -8.28710271e-18  -2.50955976e-18  -4.05425912e-19
  1.95200000e-05   1.58791699e-04  -3.37917468e-04  -1.14436009e-03  -8.18176226e-18  -2.54760200e-18  -3.83023421e-19
  1.96000000e-05   1.59769593e-04  -3.40106371e-04  -1.14109093e-03  -8.07628713e-18  -2.58434439e-18  -3.60526145e-19
  1.96800000e-05   1.60745742e-04  -3.42292616e-04  -1.13782643e-03  -7.97068986e-18  -2.61979401e-18  -3.37941094e-19
  1.97600000e-05   1.61720129e-04  -3.44476155e-04  -1.13456653e-03  -7.86498276e-18  -2.65395798e-18  -3.15275284e-19
  1.98400000e-05   1.62692737e-04  -3.46656941e-04  -1.13131115e-03  -7.75917796e-18  -2.68684351e-18  -2.92535743e-19
  1.99200000e-05   1.63663551e-04  -3.48834928e-04  -1.12806023e-03  -7.65328735e-18  -2.71845787e-18  -2.69729508e-19
  2.00000000e-05   1.64632555e-04  -3.51010072e-04  -1.12481369e-03  -7.54732264e-18  -2.74880841e-18  -2.46863618e-19
  2.00800000e-05   1.65599736e-04  -3.53182330e-04  -1.12157146e-03  -7.44129530e-18  -2.77790251e-18  -2.23945119e-19
  2.01600000e-05   1.66149447e-04  -3.54556700e-04  -1.12234673e-03  -7.40105488e-18  -2.83580346e-18  -1.99785013e-19
  2.02400000e-05   1.67095330e-04  -3.56653352e-04  -1.11927437e-03  -7.29795834e-18  -2.86441915e-18  -1.76766372e-19
  2.03200000e-05   1.68039464e-04  -3.58747248e-04  -1.11620392e-03  -7.19477623e-18  -2.89182373e-18  -1.53710743e-19
  2.04000000e-05   1.68981834e-04  -3.60838347e-04  -1.11313536e-03  -7.09151992e-18  -2.91802367e-18  -1.30624904e-19
  2.04800000e-05   1.69922427e-04  -3.62926609e-04  -1.11006866e-03  -6.98820059e-18  -2.94302551e-18  -1.07515632e-19
  2.05600000e-05   1.70861231e-04  -3.65011995e-04  -1.10700378e-03  -6.88482925e-18  -2.96683587e-18  -8.43897046e-20
  2.06400000e-05   1.71798236e-04  -3.67094468e-04  -1.10394070e-03  -6.78141672e-18  -2.98946146e-18  -6.12538942e-20
  2.07200000e-05   1.73044193e-04  -3.68332434e-04  -1.10612150e-03  -6.75959054e-18  -3.03540520e-18  -4.67125021e-20
  2.08000000e-05   1.73996632e-04  -3.70277312e-04  -1.10325695e-03  -6.66077907e-18  -3.05743356e-18  -2.43414244e-20
  2.08800000e-05   1.74947093e-04  -3.72219374e-04  -1.10039156e-03  -6.56190108e-18  -3.07833737e-18  -1.97085375e-21
  2.09600000e-05   1.75761806e-04  -3.74321928e-04  -1.09426323e-03  -6.41933736e-18  -3.08126435e-18   2.29473879e-20
  2.10400000e-05   1.76705434e-04  -3.76350455e-04  -1.09069403e-03  -6.31010475e-18  -3.09524281e-18   4.57197390e-20
  2.11200000e-05   1.77647186e-04  -3.78375993e-04  -1.08712651e-03  -6.20094117e-18  -3.10797812e-18   6.84414939e-20
  2.12000000e-05   1.78587057e-04  -3.80398516e-04  -1.08356065e-03  -6.09185692e-18  -3.11947949e-18   9.11057195e-20
  2.12800000e-05   1.79525044e-04  -3.82418001e-04  -1.07999640e-03  -5.98286212e-18  -3.12975622e-18   1.13705504e-19
  2.13600000e-05   1.80461142e-04  -3.84434424e-04  -1.07643371e-03  -5.87396664e-18  -3.13881765e-18   1.36233956e-19
  2.14400000e-05   1.81395351e-04  -3.86447765e-04  -1.07287254e-03  -5.76518016e-18  -3.14667316e-18   1.58684210e-19
  2.15200000e-05   1.82327667e-04  -3.88458005e-04  -1.06931285e-03  -5.65651217e-18  -3.15333222e-18   1.81049422e-19
  2.16000000e-05   1.83258090e-04  -3.90465125e-04  -1.06575459e-03  -5.54797193e-18  -3.15880431e-18   2.03322776e-19
  2.16800000e-05   1.84462363e-04  -3.92976356e-04  -1.06931598e-03  -5.51653549e-18  -3.20321081e-18   2.25558156e-19
  2.17600000e-05   1.85156900e-04  -3.94416242e-04  -1.06280438e-03  -5.38250462e-18  -3.19294256e-18   2.47214389e-19
  2.18400000e-05   1.86034032e-04  -3.96445685e-04  -1.05998678e-03  -5.28241282e-18  -3.20114628e-18   2.70165704e-19
  2.19200000e-05   1.86909190e-04  -3.98471946e-04  -1.05717018e-03  -5.18239208e-18  -3.20831725e-18   2.93034855e-19
  2.20000000e-05   1.87353900e-04  -4.01089610e-04  -1.05059283e-03  -5.02546058e-18  -3.19824514e-18   3.24810193e-19
  2.20800000e-05   1.88192987e-04  -4.03218976e-04  -1.04806553e-03  -4.92716154e-18  -3.20524995e-18   3.48413665e-19
  2.21600000e-05   1.89030273e-04  -4.05344923e-04  -1.04553915e-03  -4.82892684e-18  -3.21127681e-18   3.71924278e-19
  2.22400000e-05   1.89865756e-04  -4.07467439e-04  -1.04301361e-03  -4.73076326e-18  -3.21633140e-18   3.95335567e-19
  2.23200000e-05   1.90699433e-04  -4.09586510e-04  -1.04048886e-03  -4.63267746e-18  -3.22041942e-18   4.18641088e-19
  2.24000000e-05   1.91531304e-04  -4.11702124e-04  -1.03796482e-03  -4.53467604e-18  -3.22354664e-18   4.41834421e-19
  2.24800000e-05   1.92361368e-04  -4.13814271e-04  -1.03544144e-03  -4.43676545e-18  -3.22571885e-18   4.64909171e-19
  2.25600000e-05   1.93189625e-04  -4.15922941e-04  -1.03291865e-03  -4.33895207e-18  -3.22694186e-18   4.87858969e-19
  2.26400000e-05   1.94640434e-04  -4.16455606e-04  -1.03463382e-03  -4.32197017e-18  -3.24426301e-18   4.92794030e-19
  2.27200000e-05   1.95443404e-04  -4.18329484e-04  -1.03254018e-03  -4.23365753e-18  -3.24776426e-18   5.14454659e-19
  2.28000000e-05   1.96244385e-04  -4.20200183e-04  -1.03044603e-03  -4.14539567e-18  -3.25042715e-18   5.36000380e-19
  2.28800000e-05   1.97043378e-04  -4.22067689e-04  -1.02835131e-03  -4.05719069e-18  -3.25225578e-18   5.57425770e-19
  2.29600000e-05   1.97840387e-04  -4.23931984e-04  -1.02625599e-03  -3.96904863e-18  -3.25325431e-18   5.78725426e-19
  2.30400000e-05   1.98635416e-04  -4.25793056e-04  -1.02416004e-03  -3.88097548e-18  -3.25342696e-18   5.99893968e-19
  2.31200000e-05   1.99428467e-04  -4.27650891e-04  -1.02206340e-03  -3.79297713e-18  -3.25277797e-18   6.20926037e-19
  2.32000000e-05   2.00219546e-04  -4.29505476e-04  -1.01996605e-03  -3.70505943e-18  -3.25131164e-18   6.41816298e-19
  2.32800000e-05   2.01008656e-04  -4.31356801e-04  -1.01786795e-03  -3.61722815e-18  -3.24903232e-18   6.62559440e-19
  2.33600000e-05   2.02084891e-04  -4.33914048e-04  -1.00966337e-03  -3.44454732e-18  -3.19719887e-18   6.84602965e-19
  2.34400000e-05   2.02746169e-04  -4.35877597e-04  -1.00781768e-03  -3.35809863e-18  -3.19665522e-18   7.06981804e-19
  2.35200000e-05   2.03566129e-04  -4.37922568e-04  -1.00470584e-03  -3.25536542e-18  -3.18323704e-18   7.27903802e-19
  2.36000000e-05   2.04384233e-04  -4.39964070e-04  -1.00159561e-03  -3.15288396e-18  -3.16887929e-18   7.48598793e-19
  2.36800000e-05   2.05200491e-04  -4.42002111e-04  -9.98486914e-04  -3.05065922e-18  -3.15359064e-18   7.69060606e-19
  2.37600000e-05   2.06014914e-04  -4.44036695e-04  -9.95379690e-04  -2.94869604e-18  -3.13737977e-18   7.89283114e-19
  2.38400000e-05   2.06827517e-04  -4.46067831e-04  -9.92273863e-04  -2.84699914e-18  -3.12025536e-18   8.09260236e-19
  2.39200000e-05   2.07638310e-04  -4.48095529e-04  -9.89169362e-04  -2.74557308e-18  -3.10222610e-18   8.28985935e-19
  2.40000000e-05   2.08474718e-04  -4.49742560e-04  -9.93144763e-04  -2.73302538e-18  -3.13405398e-18   8.45547191e-19
  2.40800000e-05   2.09289329e-04  -4.51706895e-04  -9.90761078e-04  -2.64093340e-18  -3.12014468e-18   8.64660216e-19
  2.41600000e-05   2.10102210e-04  -4.53667671e-04  -9.88377181e-04  -2.54903864e-18  -3.10543112e-18   8.83544328e-19
  2.42400000e-05   2.10913372e-04  -4.55624897e-04  -9.85993033e-04  -2.45734586e-18  -3.08991937e-18   9.02194096e-19
  2.43200000e-05   2.11745003e-04  -4.58883040e-04  -9.74182312e-04  -2.23347716e-18  -3.00359829e-18   9.29366790e-19
  2.44000000e-05   2.12610260e-04  -4.60988496e-04  -9.70659133e-04  -2.12697321e-18  -2.97585452e-18   9.47416391e-19
  2.44800000e-05   2.13473867e-04  -4.63090434e-04  -9.67136355e-04  -2.02081866e-18  -2.94719818e-18   9.65145512e-19
  2.45600000e-05   2.14335843e-04  -4.65188881e-04  -9.63613904e-04  -1.91501687e-18  -2.91763982e-18   9.82547933e-19
  2.46400000e-05   2.15196205e-04  -4.67283866e-04  -9.60091707e-04  -1.80957109e-18  -2.88718997e-18   9.99617486e-19
  2.47200000e-05   2.15992616e-04  -4.67641089e-04  -9.61914068e-04  -1.79849335e-18  -2.89643778e-18   1.00428101e-18
  2.48000000e-05   2.16814648e-04  -4.69557495e-04  -9.59537776e-04  -1.70962490e-18  -2.87420949e-18   1.02021506e-18
  2.48800000e-05   2.17635101e-04  -4.71470694e-04  -9.57160372e-04  -1.62099018e-18  -2.85124965e-18   1.03587269e-18
  2.49600000e-05   2.18453991e-04  -4.73380702e-04  -9.54781816e-04  -1.53259302e-18  -2.82756441e-18   1.05124893e-18
  2.50400000e-05   2.19271333e-04  -4.75287533e-04  -9.52402071e-04  -1.44443719e-18  -2.80315997e-18   1.06633884e-18
  2.51200000e-05   2.20540530e-04  -4.77543159e-04  -9.47547081e-04  -1.32212964e-18  -2.75071751e-18   1.07857771e-18
  2.52000000e-05   2.21217242e-04  -4.79415335e-04  -9.45219366e-04  -1.23587180e-18  -2.72770445e-18   1.09425095e-18
  2.52800000e-05   2.21892299e-04  -4.81284288e-04  -9.42890400e-04  -1.14984075e-18  -2.70400855e-18   1.10962634e-18
  2.53600000e-05   2.22565718e-04  -4.83150036e-04  -9.40560128e-04  -1.06403977e-18  -2.67963559e-18   1.12469923e-18
  2.54400000e-05   2.23237516e-04  -4.85012597e-04  -9.38228493e-04  -9.78472081e-19  -2.65459137e-18   1.13946505e-18
  2.55200000e-05   2.23907712e-04  -4.86871991e-04  -9.35895442e-04  -8.93140846e-19  -2.62888172e-18   1.15391924e-18
  2.56000000e-05   2.24576324e-04  -4.88728239e-04  -9.33560918e-04  -8.08049168e-19  -2.60251249e-18   1.16805729e-18
  2.56800000e-05   2.25243371e-04  -4.90581360e-04  -9.31224870e-04  -7.23200088e-19  -2.57548955e-18   1.18187473e-18
  2.57600000e-05   2.25908873e-04  -4.92431378e-04  -9.28887243e-04  -6.38596590e-19  -2.54781878e-18   1.19536713e-18
  2.58400000e-05   2.26572847e-04  -4.94278315e-04  -9.26547984e-04  -5.54241597e-19  -2.51950610e-18   1.20853010e-18
  2.59200000e-05   2.27381880e-04  -4.96413896e-04  -9.24117553e-04  -4.63466378e-19  -2.48701155e-18   1.22192597e-18
  2.60000000e-05   2.28166222e-04  -4.98284049e-04  -9.21850425e-04  -3.79903945e-19  -2.45554229e-18   1.23325463e-18
  2.60800000e-05   2.28949146e-04  -5.00151186e-04  -9.19581672e-04  -2.96614506e-19  -2.42345169e-18   1.24424250e-18
  2.61600000e-05   2.29653155e-04  -5.01530497e-04  -9.24457924e-04  -3.01103179e-19  -2.44604011e-18   1.25220888e-18
  2.62400000e-05   2.30564031e-04  -5.03753441e-04  -9.12484830e-04  -1.05410095e-19  -2.33725380e-18   1.26368771e-18
  2.63200000e-05   2.31369012e-04  -5.05578452e-04  -9.09388274e-04  -1.48615928e-20  -2.29644450e-18   1.27293740e-18
  2.64000000e-05   2.32172669e-04  -5.07400659e-04  -9.06290306e-04   7.53224214e-20  -2.25498832e-18   1.28178616e-18
  2.64800000e-05   2.32975032e-04  -5.09220101e-04  -9.03190878e-04   1.65140343e-19  -2.21289389e-18   1.29022963e-18
  2.65600000e-05   2.33776128e-04  -5.11036815e-04  -9.00089940e-04   2.54590659e-19  -2.17016985e-18   1.29826349e-18
  2.66400000e-05   2.34575987e-04  -5.12850840e-04  -8.96987444e-04   3.43671944e-19  -2.12682482e-18   1.30588348e-18
  2.67200000e-05   2.35065705e-04  -5.15213804e-04  -8.98834787e-04   3.89688816e-19  -2.12605905e-18   1.32057355e-18
  2.68000000e-05   2.35928651e-04  -5.17164427e-04  -8.96351230e-04   4.74519182e-19  -2.08515066e-18   1.32795982e-18
  2.68800000e-05   2.36790471e-04  -5.19112408e-04  -8.93866018e-04   5.59021323e-19  -2.04365796e-18   1.33494182e-18
  2.69600000e-05   2.37651189e-04  -5.21057789e-04  -8.91379129e-04   6.43193197e-19  -2.00158800e-18   1.34151519e-18
  2.70400000e-05   2.38510835e-04  -5.23000611e-04  -8.88890543e-04   7.27032826e-19  -1.95894784e-18   1.34767563e-18
  2.71200000e-05   2.39369435e-04  -5.24940915e-04  -8.86400237e-04   8.10538294e-19  -1.91574455e-18   1.35341885e-18
  2.72000000e-05   2.40227016e-04  -5.26878745e-04  -8.83908193e-04   8.93707745e-19  -1.87198522e-18   1.35874062e-18
  2.72800000e-05   2.41083607e-04  -5.28814145e-04  -8.81414390e-04   9.76539385e-19  -1.82767695e-18   1.36363676e-18
  2.73600000e-05   2.41939236e-04  -5.30747158e-04  -8.78918809e-04   1.05903148e-18  -1.78282683e-18   1.36810309e-18
  2.74400000e-05   2.42793930e-04  -5.32677830e-04  -8.76421432e-04   1.14118235e-18  -1.73744198e-18   1.37213551e-18
  2.75200000e-05   2.43647720e-04  -5.34606206e-04  -8.73922241e-04   1.22299038e-18  -1.69152952e-18   1.37572994e-18
  2.76000000e-05   2.44027698e-04  -5.36084277e-04  -8.65232306e-04   1.36133610e-18  -1.60816612e-18   1.38034177e-18
  2.76800000e-05   2.44878857e-04  -5.37971624e-04  -8.65691115e-04   1.40995368e-18  -1.58296392e-18   1.38254568e-18
  2.77600000e-05   2.45672269e-04  -5.39878786e-04  -8.62850040e-04   1.49386670e-18  -1.53403252e-18   1.38516913e-18
  2.78400000e-05   2.46464861e-04  -5.41783887e-04  -8.60007333e-04   1.57741466e-18  -1.48459535e-18   1.38732203e-18
  2.79200000e-05   2.47256664e-04  -5.43686976e-04  -8.57162998e-04   1.66059643e-18  -1.43466061e-18   1.38900049e-18
  2.80000000e-05   2.48047710e-04  -5.45588104e-04  -8.54317038e-04   1.74341099e-18  -1.38423651e-18   1.39020062e-18
  2.80800000e-05   2.48838031e-04  -5.47487321e-04  -8.51469455e-04   1.82585735e-18  -1.33333124e-18   1.39091859e-18
  2.81600000e-05   2.49627660e-04  -5.49384679e-04  -8.48620255e-04   1.90793458e-18  -1.28195300e-18   1.39115061e-18
  2.82400000e-05   2.50416629e-04  -5.51280231e-04  -8.45769441e-04   1.98964186e-18  -1.23010996e-18   1.39089290e-18
  2.83200000e-05   2.50886462e-04  -5.53142504e-04  -8.41370847e-04   2.08666653e-18  -1.17279011e-18   1.39324585e-18
  2.84000000e-05   2.51908310e-04  -5.54878980e-04  -8.38902107e-04   2.16042876e-18  -1.11817053e-18   1.38833754e-18
  2.84800000e-05   2.52612278e-04  -5.56665437e-04  -8.35707651e-04   2.24246752e-18  -1.06413240e-18   1.38665783e-18
  2.85600000e-05   2.53315721e-04  -5.58450198e-04  -8.32511227e-04   2.32412350e-18  -1.00966484e-18   1.38446727e-18
  2.86400000e-05   2.54018674e-04  -5.60233318e-04  -8.29312828e-04   2.40539676e-18  -9.54776675e-19   1.38176254e-18
  2.87200000e-05   2.54721173e-04  -5.62014850e-04  -8.26112448e-04   2.48628738e-18  -8.99476748e-19   1.37854033e-18
  2.88000000e-05   2.55423253e-04  -5.63794848e-04  -8.22910080e-04   2.56679555e-18  -8.43773865e-19   1.37479739e-18
  2.88800000e-05   2.56124952e-04  -5.65573368e-04  -8.19705722e-04   2.64692149e-18  -7.87676822e-19   1.37053048e-18
  2.89600000e-05   2.56826305e-04  -5.67350465e-04  -8.16499367e-04   2.72666551e-18  -7.31194403e-19   1.36573641e-18
  2.90400000e-05   2.57527350e-04  -5.69126196e-04  -8.13291013e-04   2.80602796e-18  -6.74335373e-19   1.36041202e-18
  2.91200000e-05   2.58228123e-04  -5.70900616e-04  -8.10080657e-04   2.88500926e-18  -6.17108485e-19   1.35455418e-18
  2.92000000e-05   2.58482504e-04  -5.73205042e-04  -8.07571428e-04   2.96687725e-18  -5.73322097e-19   1.35655738e-18
  2.92800000e-05   2.59238124e-04  -5.75096129e-04  -8.04680644e-04   3.04421860e-18  -5.16524804e-19   1.34988823e-18
  2.93600000e-05   2.59993532e-04  -5.76986079e-04  -8.01788393e-04   3.12118700e-18  -4.59378643e-19   1.34267785e-18
  2.94400000e-05   2.60748762e-04  -5.78874951e-04  -7.98894678e-04   3.19778244e-18  -4.01891744e-19   1.33492299e-18
  2.95200000e-05   2.61503844e-04  -5.80762802e-04  -7.95999509e-04   3.27400497e-18  -3.44072225e-19   1.32662046e-18
  2.96000000e-05   2.62258813e-04  -5.82649691e-04  -7.93102891e-04   3.34985467e-18  -2.85928195e-19   1.31776708e-18
  2.96800000e-05   2.63013700e-04  -5.84535676e-04  -7.90204835e-04   3.42533167e-18  -2.27467751e-19   1.30835971e-18
  2.97600000e-05   2.63768539e-04  -5.86420817e-04  -7.87305347e-04   3.50043614e-18  -1.68698980e-19   1.29839524e-18
  2.98400000e-05   2.64523363e-04  -5.88305174e-04  -7.84404438e-04   3.57516828e-18  -1.09629956e-19   1.28787059e-18
  2.99200000e-05   2.65278205e-04  -5.90188808e-04  -7.81502118e-04   3.64952834e-18  -5.02687424e-20   1.27678269e-18
  3.00000000e-05   2.66367530e-04  -5.91687603e-04  -7.74860953e-04   3.75477091e-18   4.17409699e-20   1.25887288e-18
  3.00800000e-05   2.67091221e-04  -5.93483325e-04  -7.71390225e-04   3.83233409e-18   1.04963838e-19   1.24617667e-18
  3.01600000e-05   2.67815107e-04  -5.95278391e-04  -7.67917231e-04   3.90951409e-18   1.68446725e-19   1.23288579e-18
