     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.889306e+01   6.507985e-01   1.752326e+00   2.185604e+04   5.510252e+04  -1.349880e+05   1.153214e+08   2.383192e+09   9.914978e+08   1.474304e+05   5.170370e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.889481e+01   6.552144e-01   1.741531e+00   2.186656e+04   5.529300e+04  -1.349084e+05   1.477446e+08   2.378839e+09   9.989279e+08   1.474304e+05   5.172374e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.889656e+01   6.596454e-01   1.730741e+00   2.187968e+04   5.548314e+04  -1.348282e+05   1.803792e+08   2.374670e+09   1.006472e+09   1.474304e+05   5.177035e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.889831e+01   6.640917e-01   1.719958e+00   2.189543e+04   5.567295e+04  -1.347473e+05   2.132228e+08   2.370683e+09   1.014131e+09   1.474304e+05   5.184380e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.890006e+01   6.685531e-01   1.709182e+00   2.191380e+04   5.586247e+04  -1.346659e+05   2.433436e+08   2.372213e+09   1.023646e+09   1.474304e+05   5.215666e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.890182e+01   6.730297e-01   1.698412e+00   2.193453e+04   5.605203e+04  -1.345837e+05   2.704965e+08   2.361389e+09   1.027567e+09   1.474304e+05   5.193022e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.890357e+01   6.775214e-01   1.687648e+00   2.195737e+04   5.624077e+04  -1.345012e+05   3.006505e+08   2.357102e+09   1.034687e+09   1.474304e+05   5.202063e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.890533e+01   6.820282e-01   1.676891e+00   2.198264e+04   5.642917e+04  -1.344182e+05   3.310113e+08   2.352971e+09   1.041918e+09   1.474304e+05   5.213477e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.890709e+01   6.865500e-01   1.666141e+00   2.201034e+04   5.661725e+04  -1.343345e+05   3.615766e+08   2.348996e+09   1.049261e+09   1.474304e+05   5.227289e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.890885e+01   6.910869e-01   1.655398e+00   2.204050e+04   5.680501e+04  -1.342503e+05   3.923439e+08   2.345173e+09   1.056720e+09   1.474304e+05   5.243521e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.891062e+01   6.956388e-01   1.644661e+00   2.207312e+04   5.699248e+04  -1.341654e+05   4.233110e+08   2.341501e+09   1.064296e+09   1.474304e+05   5.262199e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.891238e+01   7.002057e-01   1.633931e+00   2.210825e+04   5.717968e+04  -1.340800e+05   4.585885e+08   2.343218e+09   1.074903e+09   1.474304e+05   5.310095e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.891415e+01   7.047876e-01   1.623208e+00   2.214618e+04   5.736699e+04  -1.339937e+05   4.897643e+08   2.339569e+09   1.082591e+09   1.474304e+05   5.332607e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.891593e+01   7.093844e-01   1.612492e+00   2.218661e+04   5.755401e+04  -1.339068e+05   5.211365e+08   2.336067e+09   1.090402e+09   1.474304e+05   5.357633e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.891770e+01   7.139962e-01   1.601783e+00   2.222957e+04   5.774076e+04  -1.338192e+05   5.527028e+08   2.332710e+09   1.098338e+09   1.474304e+05   5.385197e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.891948e+01   7.186229e-01   1.591081e+00   2.227497e+04   5.792709e+04  -1.337311e+05   5.831356e+08   2.327200e+09   1.105182e+09   1.474304e+05   5.403764e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.892127e+01   7.232645e-01   1.580386e+00   2.232289e+04   5.811315e+04  -1.336424e+05   6.147448e+08   2.324242e+09   1.113358e+09   1.474304e+05   5.436479e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.892306e+01   7.279210e-01   1.569699e+00   2.237334e+04   5.829897e+04  -1.335530e+05   6.465403e+08   2.321418e+09   1.121663e+09   1.474304e+05   5.471752e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.892485e+01   7.325924e-01   1.559018e+00   2.242634e+04   5.848458e+04  -1.334629e+05   6.785199e+08   2.318725e+09   1.130099e+09   1.474304e+05   5.509605e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.892664e+01   7.372786e-01   1.548345e+00   2.248191e+04   5.866997e+04  -1.333722e+05   7.106816e+08   2.316162e+09   1.138668e+09   1.474304e+05   5.550063e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.892845e+01   7.419796e-01   1.537678e+00   2.254005e+04   5.885517e+04  -1.332807e+05   7.430232e+08   2.313726e+09   1.147371e+09   1.474304e+05   5.593148e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.893025e+01   7.466954e-01   1.527020e+00   2.260080e+04   5.904017e+04  -1.331886e+05   7.755428e+08   2.311414e+09   1.156211e+09   1.474304e+05   5.638884e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.893206e+01   7.514260e-01   1.516368e+00   2.266415e+04   5.922500e+04  -1.330957e+05   8.082381e+08   2.309224e+09   1.165190e+09   1.474304e+05   5.687295e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.893388e+01   7.561714e-01   1.505724e+00   2.273012e+04   5.940965e+04  -1.330021e+05   8.411073e+08   2.307154e+09   1.174309e+09   1.474304e+05   5.738404e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.893570e+01   7.609315e-01   1.495088e+00   2.279863e+04   5.959428e+04  -1.329078e+05   8.719505e+08   2.308949e+09   1.184877e+09   1.474304e+05   5.805046e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.893753e+01   7.657065e-01   1.484459e+00   2.286980e+04   5.977895e+04  -1.328126e+05   9.072951e+08   2.307848e+09   1.194994e+09   1.474304e+05   5.868462e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.893936e+01   7.704962e-01   1.473838e+00   2.294380e+04   5.996354e+04  -1.327166e+05   9.427973e+08   2.306868e+09   1.205270e+09   1.474304e+05   5.934930e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.894120e+01   7.753006e-01   1.463225e+00   2.302065e+04   6.014805e+04  -1.326197e+05   9.784550e+08   2.306006e+09   1.215704e+09   1.474304e+05   6.004474e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.894304e+01   7.801198e-01   1.452619e+00   2.310036e+04   6.033250e+04  -1.325221e+05   1.014266e+09   2.305260e+09   1.226301e+09   1.474304e+05   6.077117e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.894489e+01   7.849538e-01   1.442021e+00   2.318294e+04   6.051689e+04  -1.324235e+05   1.050229e+09   2.304626e+09   1.237062e+09   1.474304e+05   6.152885e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.894675e+01   7.898025e-01   1.431431e+00   2.326840e+04   6.070124e+04  -1.323241e+05   1.086341e+09   2.304102e+09   1.247990e+09   1.474304e+05   6.231799e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.894862e+01   7.946660e-01   1.420849e+00   2.335675e+04   6.088555e+04  -1.322238e+05   1.122600e+09   2.303684e+09   1.259087e+09   1.474304e+05   6.313885e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.895049e+01   7.995442e-01   1.410275e+00   2.344802e+04   6.106984e+04  -1.321227e+05   1.159005e+09   2.303369e+09   1.270355e+09   1.474304e+05   6.399165e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.895237e+01   8.044372e-01   1.399710e+00   2.354238e+04   6.125414e+04  -1.320205e+05   1.197093e+09   2.303657e+09   1.282307e+09   1.474304e+05   6.493322e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.895425e+01   8.093449e-01   1.389152e+00   2.363972e+04   6.143847e+04  -1.319174e+05   1.236339e+09   2.304715e+09   1.294937e+09   1.474304e+05   6.596268e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.895615e+01   8.142673e-01   1.378603e+00   2.374020e+04   6.162289e+04  -1.318133e+05   1.275713e+09   2.305873e+09   1.307760e+09   1.474304e+05   6.702855e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.895805e+01   8.192046e-01   1.368062e+00   2.384384e+04   6.180741e+04  -1.317082e+05   1.315213e+09   2.307130e+09   1.320778e+09   1.474304e+05   6.813105e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.895996e+01   8.241565e-01   1.357530e+00   2.395064e+04   6.199204e+04  -1.316020e+05   1.354836e+09   2.308480e+09   1.333996e+09   1.474304e+05   6.927045e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.896189e+01   8.291233e-01   1.347006e+00   2.406061e+04   6.217677e+04  -1.314947e+05   1.394581e+09   2.309922e+09   1.347414e+09   1.474304e+05   7.044698e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.896381e+01   8.341048e-01   1.336490e+00   2.417377e+04   6.236163e+04  -1.313864e+05   1.434445e+09   2.311451e+09   1.361037e+09   1.474304e+05   7.166088e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.896575e+01   8.391012e-01   1.325984e+00   2.429013e+04   6.254661e+04  -1.312770e+05   1.474427e+09   2.313064e+09   1.374866e+09   1.474304e+05   7.291239e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.896770e+01   8.441123e-01   1.315486e+00   2.440969e+04   6.273172e+04  -1.311664e+05   1.514525e+09   2.314756e+09   1.388904e+09   1.474304e+05   7.420176e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.896966e+01   8.491382e-01   1.304997e+00   2.453246e+04   6.291697e+04  -1.310547e+05   1.554736e+09   2.316526e+09   1.403155e+09   1.474304e+05   7.552921e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.897163e+01   8.541790e-01   1.294517e+00   2.465811e+04   6.310265e+04  -1.309418e+05   1.586827e+09   2.325187e+09   1.419359e+09   1.474304e+05   7.697556e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.897360e+01   8.592347e-01   1.284047e+00   2.478664e+04   6.328875e+04  -1.308277e+05   1.626254e+09   2.327477e+09   1.434041e+09   1.474304e+05   7.836365e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.897559e+01   8.643052e-01   1.273585e+00   2.491832e+04   6.347505e+04  -1.307124e+05   1.665785e+09   2.329831e+09   1.448941e+09   1.474304e+05   7.978914e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.897759e+01   8.693907e-01   1.263133e+00   2.505317e+04   6.366153e+04  -1.305959e+05   1.705420e+09   2.332245e+09   1.464061e+09   1.474304e+05   8.125224e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.897960e+01   8.744911e-01   1.252690e+00   2.519119e+04   6.384821e+04  -1.304781e+05   1.745155e+09   2.334716e+09   1.479404e+09   1.474304e+05   8.275318e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.898162e+01   8.796064e-01   1.242256e+00   2.533239e+04   6.403508e+04  -1.303592e+05   1.784989e+09   2.337240e+09   1.494972e+09   1.474304e+05   8.429221e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.898365e+01   8.847367e-01   1.231832e+00   2.547679e+04   6.422217e+04  -1.302389e+05   1.824920e+09   2.339814e+09   1.510769e+09   1.474304e+05   8.586953e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.898570e+01   8.898819e-01   1.221418e+00   2.562438e+04   6.440946e+04  -1.301174e+05   1.864945e+09   2.342434e+09   1.526796e+09   1.474304e+05   8.748539e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.898775e+01   8.950422e-01   1.211013e+00   2.577518e+04   6.459696e+04  -1.299946e+05   1.905064e+09   2.345096e+09   1.543058e+09   1.474304e+05   8.914001e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.898982e+01   9.002175e-01   1.200619e+00   2.592919e+04   6.478466e+04  -1.298705e+05   1.944309e+09   2.344915e+09   1.557927e+09   1.474304e+05   9.066055e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.899190e+01   9.054078e-01   1.190234e+00   2.608575e+04   6.497273e+04  -1.297452e+05   1.975277e+09   2.352577e+09   1.575240e+09   1.474304e+05   9.229950e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.899400e+01   9.106131e-01   1.179860e+00   2.624527e+04   6.516105e+04  -1.296185e+05   2.012702e+09   2.355504e+09   1.591678e+09   1.474304e+05   9.396529e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.899610e+01   9.158335e-01   1.169495e+00   2.640779e+04   6.534961e+04  -1.294905e+05   2.050215e+09   2.358452e+09   1.608345e+09   1.474304e+05   9.566634e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.899822e+01   9.210691e-01   1.159141e+00   2.657331e+04   6.553841e+04  -1.293612e+05   2.087813e+09   2.361416e+09   1.625244e+09   1.474304e+05   9.740286e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.900035e+01   9.263197e-01   1.148798e+00   2.674192e+04   6.572738e+04  -1.292305e+05   2.131412e+09   2.360056e+09   1.641395e+09   1.474304e+05   9.918644e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.900250e+01   9.315854e-01   1.138464e+00   2.691394e+04   6.591631e+04  -1.290985e+05   2.169159e+09   2.363087e+09   1.658784e+09   1.474304e+05   1.009990e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.900466e+01   9.368663e-01   1.128142e+00   2.708899e+04   6.610547e+04  -1.289651e+05   2.206990e+09   2.366122e+09   1.676412e+09   1.474304e+05   1.028476e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.900683e+01   9.421623e-01   1.117830e+00   2.726706e+04   6.629489e+04  -1.288302e+05   2.244901e+09   2.369156e+09   1.694281e+09   1.474304e+05   1.047325e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.900902e+01   9.474735e-01   1.107529e+00   2.744817e+04   6.648454e+04  -1.286940e+05   2.282892e+09   2.372187e+09   1.712395e+09   1.474304e+05   1.066539e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.901123e+01   9.527998e-01   1.097239e+00   2.763224e+04   6.667452e+04  -1.285562e+05   2.316790e+09   2.378918e+09   1.731781e+09   1.474304e+05   1.086262e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.901344e+01   9.581414e-01   1.086960e+00   2.781910e+04   6.686492e+04  -1.284170e+05   2.354731e+09   2.381112e+09   1.749919e+09   1.474304e+05   1.105689e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.901568e+01   9.634982e-01   1.076692e+00   2.800900e+04   6.705549e+04  -1.282762e+05   2.392750e+09   2.383296e+09   1.768305e+09   1.474304e+05   1.125483e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.901793e+01   9.688703e-01   1.066436e+00   2.820194e+04   6.724625e+04  -1.281340e+05   2.430843e+09   2.385466e+09   1.786942e+09   1.474304e+05   1.145647e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.902019e+01   9.742576e-01   1.056191e+00   2.839793e+04   6.743717e+04  -1.279903e+05   2.469009e+09   2.387621e+09   1.805832e+09   1.474304e+05   1.166183e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.902247e+01   9.796603e-01   1.045958e+00   2.859698e+04   6.762826e+04  -1.278451e+05   2.507246e+09   2.389755e+09   1.824979e+09   1.474304e+05   1.187093e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.902477e+01   9.850782e-01   1.035736e+00   2.879910e+04   6.781953e+04  -1.276983e+05   2.545550e+09   2.391866e+09   1.844384e+09   1.474304e+05   1.208379e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.902708e+01   9.905114e-01   1.025526e+00   2.900428e+04   6.801096e+04  -1.275500e+05   2.583921e+09   2.393951e+09   1.864050e+09   1.474304e+05   1.230043e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.902941e+01   9.959599e-01   1.015328e+00   2.921253e+04   6.820256e+04  -1.274000e+05   2.622356e+09   2.396005e+09   1.883980e+09   1.474304e+05   1.252088e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.903175e+01   1.001424e+00   1.005142e+00   2.942384e+04   6.839429e+04  -1.272485e+05   2.660220e+09   2.396681e+09   1.903307e+09   1.474304e+05   1.273498e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.903411e+01   1.006903e+00   9.949681e-01   2.963837e+04   6.858619e+04  -1.270954e+05   2.703509e+09   2.400505e+09   1.925868e+09   1.474304e+05   1.299592e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.903649e+01   1.012398e+00   9.848067e-01   2.985624e+04   6.877829e+04  -1.269405e+05   2.743380e+09   2.402077e+09   1.946721e+09   1.474304e+05   1.323251e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.903889e+01   1.017908e+00   9.746577e-01   3.007731e+04   6.897052e+04  -1.267839e+05   2.783304e+09   2.403612e+09   1.967856e+09   1.474304e+05   1.347319e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.904131e+01   1.023433e+00   9.645213e-01   3.030157e+04   6.916287e+04  -1.266256e+05   2.823278e+09   2.405105e+09   1.989278e+09   1.474304e+05   1.371797e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.904374e+01   1.028974e+00   9.543976e-01   3.052904e+04   6.935533e+04  -1.264656e+05   2.863299e+09   2.406554e+09   2.010989e+09   1.474304e+05   1.396689e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.904619e+01   1.034530e+00   9.442868e-01   3.075970e+04   6.954791e+04  -1.263038e+05   2.903365e+09   2.407954e+09   2.032991e+09   1.474304e+05   1.421995e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.904866e+01   1.040101e+00   9.341891e-01   3.099358e+04   6.974061e+04  -1.261403e+05   2.943472e+09   2.409301e+09   2.055288e+09   1.474304e+05   1.447719e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.905115e+01   1.045688e+00   9.241044e-01   3.123066e+04   6.993340e+04  -1.259750e+05   2.983617e+09   2.410593e+09   2.077882e+09   1.474304e+05   1.473862e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.905366e+01   1.051291e+00   9.140331e-01   3.147096e+04   7.012630e+04  -1.258078e+05   3.023799e+09   2.411826e+09   2.100776e+09   1.474304e+05   1.500427e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.905619e+01   1.056908e+00   9.039752e-01   3.171447e+04   7.031929e+04  -1.256389e+05   3.064014e+09   2.412995e+09   2.123973e+09   1.474304e+05   1.527414e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.905873e+01   1.062542e+00   8.939309e-01   3.196061e+04   7.051211e+04  -1.254683e+05   3.092575e+09   2.408710e+09   2.141446e+09   1.474304e+05   1.545204e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.906130e+01   1.068190e+00   8.839003e-01   3.220969e+04   7.070486e+04  -1.252960e+05   3.134385e+09   2.409819e+09   2.165618e+09   1.474304e+05   1.573844e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.906389e+01   1.073854e+00   8.738836e-01   3.246212e+04   7.089768e+04  -1.251218e+05   3.176208e+09   2.410855e+09   2.190108e+09   1.474304e+05   1.602933e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.906649e+01   1.079534e+00   8.638809e-01   3.271789e+04   7.109059e+04  -1.249456e+05   3.218039e+09   2.411815e+09   2.214920e+09   1.474304e+05   1.632472e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.906912e+01   1.085229e+00   8.538924e-01   3.297700e+04   7.128357e+04  -1.247674e+05   3.259875e+09   2.412695e+09   2.240058e+09   1.474304e+05   1.662463e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.907177e+01   1.090939e+00   8.439182e-01   3.323947e+04   7.147662e+04  -1.245872e+05   3.301713e+09   2.413491e+09   2.265523e+09   1.474304e+05   1.692908e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.907444e+01   1.096665e+00   8.339585e-01   3.350528e+04   7.166973e+04  -1.244049e+05   3.343550e+09   2.414199e+09   2.291319e+09   1.474304e+05   1.723808e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.907713e+01   1.102407e+00   8.240135e-01   3.377440e+04   7.186317e+04  -1.242204e+05   3.384200e+09   2.423179e+09   2.321973e+09   1.474304e+05   1.759305e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.907984e+01   1.108163e+00   8.140833e-01   3.404677e+04   7.205706e+04  -1.240336e+05   3.424949e+09   2.424123e+09   2.348424e+09   1.474304e+05   1.790716e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.908258e+01   1.113936e+00   8.041681e-01   3.432239e+04   7.225102e+04  -1.238446e+05   3.465686e+09   2.424971e+09   2.375210e+09   1.474304e+05   1.822573e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.908534e+01   1.119724e+00   7.942682e-01   3.460162e+04   7.244480e+04  -1.236536e+05   3.513991e+09   2.420290e+09   2.401280e+09   1.474304e+05   1.856572e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.908811e+01   1.125527e+00   7.843836e-01   3.488439e+04   7.263845e+04  -1.234604e+05   3.555069e+09   2.420817e+09   2.428799e+09   1.474304e+05   1.889554e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.909092e+01   1.131346e+00   7.745146e-01   3.517044e+04   7.283213e+04  -1.232650e+05   3.596127e+09   2.421233e+09   2.456664e+09   1.474304e+05   1.922993e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.909374e+01   1.137180e+00   7.646613e-01   3.545977e+04   7.302584e+04  -1.230673e+05   3.637163e+09   2.421533e+09   2.484877e+09   1.474304e+05   1.956891e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.909659e+01   1.143030e+00   7.548239e-01   3.575238e+04   7.321957e+04  -1.228674e+05   3.678172e+09   2.421713e+09   2.513441e+09   1.474304e+05   1.991249e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.909946e+01   1.148895e+00   7.450026e-01   3.604827e+04   7.341331e+04  -1.226652e+05   3.719150e+09   2.421771e+09   2.542359e+09   1.474304e+05   2.026071e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.910236e+01   1.154776e+00   7.351975e-01   3.634697e+04   7.360722e+04  -1.224606e+05   3.752862e+09   2.424040e+09   2.570881e+09   1.474304e+05   2.057726e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.910528e+01   1.160672e+00   7.254089e-01   3.664884e+04   7.380111e+04  -1.222538e+05   3.793766e+09   2.423390e+09   2.600212e+09   1.474304e+05   2.093135e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.910822e+01   1.166584e+00   7.156370e-01   3.695398e+04   7.399495e+04  -1.220446e+05   3.834627e+09   2.422608e+09   2.629901e+09   1.474304e+05   2.129008e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.911119e+01   1.172511e+00   7.058818e-01   3.726238e+04   7.418873e+04  -1.218330e+05   3.875441e+09   2.421689e+09   2.659952e+09   1.474304e+05   2.165346e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.911418e+01   1.178454e+00   6.961438e-01   3.757403e+04   7.438241e+04  -1.216190e+05   3.915291e+09   2.420491e+09   2.689998e+09   1.474304e+05   2.201390e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.911720e+01   1.184413e+00   6.864229e-01   3.788880e+04   7.457603e+04  -1.214026e+05   3.953886e+09   2.419929e+09   2.720506e+09   1.474304e+05   2.237485e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.912025e+01   1.190386e+00   6.767194e-01   3.820665e+04   7.476960e+04  -1.211837e+05   3.992430e+09   2.419216e+09   2.751367e+09   1.474304e+05   2.274017e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.912332e+01   1.196376e+00   6.670335e-01   3.852759e+04   7.496310e+04  -1.209624e+05   4.030918e+09   2.418347e+09   2.782585e+09   1.474304e+05   2.310987e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.912641e+01   1.202381e+00   6.573655e-01   3.885159e+04   7.515660e+04  -1.207384e+05   4.069080e+09   2.419695e+09   2.815557e+09   1.474304e+05   2.349728e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.912953e+01   1.208401e+00   6.477155e-01   3.917864e+04   7.535015e+04  -1.205119e+05   4.107287e+09   2.419044e+09   2.847793e+09   1.474304e+05   2.387816e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.913268e+01   1.214437e+00   6.380837e-01   3.950875e+04   7.554364e+04  -1.202828e+05   4.145418e+09   2.418232e+09   2.880396e+09   1.474304e+05   2.426348e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.913585e+01   1.220488e+00   6.284703e-01   3.984191e+04   7.573706e+04  -1.200510e+05   4.183468e+09   2.417258e+09   2.913370e+09   1.474304e+05   2.465323e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.913905e+01   1.226555e+00   6.188756e-01   4.017811e+04   7.593040e+04  -1.198166e+05   4.221434e+09   2.416117e+09   2.946716e+09   1.474304e+05   2.504743e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.914228e+01   1.232637e+00   6.092997e-01   4.051734e+04   7.612364e+04  -1.195796e+05   4.259309e+09   2.414805e+09   2.980437e+09   1.474304e+05   2.544609e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.914554e+01   1.238734e+00   5.997429e-01   4.085958e+04   7.631676e+04  -1.193398e+05   4.290193e+09   2.410562e+09   3.010408e+09   1.474304e+05   2.577378e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.914882e+01   1.244847e+00   5.902054e-01   4.120427e+04   7.650956e+04  -1.190976e+05   4.327130e+09   2.409431e+09   3.044902e+09   1.474304e+05   2.617784e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.915213e+01   1.250976e+00   5.806874e-01   4.155192e+04   7.670226e+04  -1.188526e+05   4.363962e+09   2.408115e+09   3.079769e+09   1.474304e+05   2.658623e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.915547e+01   1.257120e+00   5.711891e-01   4.190250e+04   7.689485e+04  -1.186048e+05   4.400684e+09   2.406609e+09   3.115011e+09   1.474304e+05   2.699896e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.915883e+01   1.263279e+00   5.617107e-01   4.225602e+04   7.708731e+04  -1.183542e+05   4.437290e+09   2.404911e+09   3.150628e+09   1.474304e+05   2.741603e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.916223e+01   1.269454e+00   5.522525e-01   4.261247e+04   7.727963e+04  -1.181007e+05   4.473777e+09   2.403016e+09   3.186624e+09   1.474304e+05   2.783746e-27   0.000000e+00   0.000000e+00
