     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.460524e+01   4.614938e-01   6.685192e-01   2.184153e+04   2.892757e+04  -1.429051e+05   2.481324e+09   6.441237e+08   5.096304e+08   1.474304e+05   5.290872e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.460700e+01   4.638100e-01   6.570884e-01   2.204109e+04   2.897893e+04  -1.428640e+05   2.507637e+09   6.397803e+08   5.166530e+08   1.474304e+05   5.393805e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.460877e+01   4.661304e-01   6.456609e-01   2.224275e+04   2.902993e+04  -1.428224e+05   2.534008e+09   6.353153e+08   5.237722e+08   1.474304e+05   5.498099e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.461056e+01   4.684548e-01   6.342368e-01   2.244653e+04   2.908058e+04  -1.427802e+05   2.560435e+09   6.307261e+08   5.309887e+08   1.474304e+05   5.603762e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.461236e+01   4.707833e-01   6.228161e-01   2.265243e+04   2.913085e+04  -1.427374e+05   2.586917e+09   6.260099e+08   5.383036e+08   1.474304e+05   5.710802e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.461418e+01   4.731157e-01   6.113988e-01   2.286044e+04   2.918073e+04  -1.426941e+05   2.613454e+09   6.211640e+08   5.457175e+08   1.474304e+05   5.819225e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.461602e+01   4.754522e-01   5.999851e-01   2.307058e+04   2.923023e+04  -1.426501e+05   2.641770e+09   6.148269e+08   5.532321e+08   1.474304e+05   5.934803e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.461787e+01   4.777926e-01   5.885748e-01   2.328291e+04   2.927919e+04  -1.426056e+05   2.666362e+09   6.090980e+08   5.603881e+08   1.474304e+05   6.036641e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.461974e+01   4.801368e-01   5.771682e-01   2.349720e+04   2.932768e+04  -1.425605e+05   2.691010e+09   6.032290e+08   5.676359e+08   1.474304e+05   6.139730e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.462163e+01   4.824850e-01   5.657652e-01   2.371347e+04   2.937570e+04  -1.425148e+05   2.715713e+09   5.972172e+08   5.749760e+08   1.474304e+05   6.244076e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.462354e+01   4.848369e-01   5.543658e-01   2.393172e+04   2.942323e+04  -1.424685e+05   2.740470e+09   5.910602e+08   5.824094e+08   1.474304e+05   6.349688e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.462546e+01   4.871927e-01   5.429702e-01   2.415195e+04   2.947026e+04  -1.424216e+05   2.765280e+09   5.847555e+08   5.899367e+08   1.474304e+05   6.456572e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.462740e+01   4.895522e-01   5.315784e-01   2.437416e+04   2.951679e+04  -1.423741e+05   2.790142e+09   5.783005e+08   5.975587e+08   1.474304e+05   6.564736e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.462936e+01   4.919153e-01   5.201904e-01   2.459837e+04   2.956279e+04  -1.423260e+05   2.815054e+09   5.716927e+08   6.052761e+08   1.474304e+05   6.674188e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.463134e+01   4.942822e-01   5.088063e-01   2.482457e+04   2.960825e+04  -1.422772e+05   2.840017e+09   5.649295e+08   6.130896e+08   1.474304e+05   6.784934e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.463333e+01   4.966527e-01   4.974261e-01   2.505293e+04   2.965334e+04  -1.422278e+05   2.873744e+09   5.675264e+08   6.245241e+08   1.474304e+05   6.947421e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.463535e+01   4.990267e-01   4.860499e-01   2.528384e+04   2.969847e+04  -1.421775e+05   2.898983e+09   5.605926e+08   6.326323e+08   1.474304e+05   7.062097e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.463738e+01   5.014044e-01   4.746777e-01   2.551639e+04   2.974271e+04  -1.421267e+05   2.916306e+09   5.468297e+08   6.380061e+08   1.474304e+05   7.133599e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.463943e+01   5.037855e-01   4.633096e-01   2.575072e+04   2.978619e+04  -1.420753e+05   2.942050e+09   5.402086e+08   6.464921e+08   1.474304e+05   7.253270e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.464150e+01   5.061702e-01   4.519456e-01   2.598712e+04   2.982914e+04  -1.420233e+05   2.967835e+09   5.334220e+08   6.550821e+08   1.474304e+05   7.374304e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.464359e+01   5.085582e-01   4.405859e-01   2.622558e+04   2.987154e+04  -1.419705e+05   2.993659e+09   5.264672e+08   6.637767e+08   1.474304e+05   7.496705e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.464570e+01   5.109496e-01   4.292304e-01   2.646610e+04   2.991337e+04  -1.419171e+05   3.019521e+09   5.193417e+08   6.725767e+08   1.474304e+05   7.620482e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.464782e+01   5.133443e-01   4.178792e-01   2.670870e+04   2.995463e+04  -1.418629e+05   3.045419e+09   5.120428e+08   6.814830e+08   1.474304e+05   7.745642e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.464997e+01   5.157423e-01   4.065323e-01   2.695337e+04   2.999529e+04  -1.418080e+05   3.071354e+09   5.045679e+08   6.904962e+08   1.474304e+05   7.872191e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.465213e+01   5.181435e-01   3.951899e-01   2.720014e+04   3.003554e+04  -1.417524e+05   3.098029e+09   5.022996e+08   7.008952e+08   1.474304e+05   8.009084e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.465432e+01   5.205480e-01   3.838520e-01   2.744904e+04   3.007541e+04  -1.416959e+05   3.124409e+09   4.944176e+08   7.101950e+08   1.474304e+05   8.140292e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.465653e+01   5.229556e-01   3.725186e-01   2.770005e+04   3.011464e+04  -1.416387e+05   3.150821e+09   4.863556e+08   7.196068e+08   1.474304e+05   8.272950e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.465875e+01   5.253663e-01   3.611898e-01   2.795317e+04   3.015322e+04  -1.415808e+05   3.177262e+09   4.781108e+08   7.291315e+08   1.474304e+05   8.407064e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.466100e+01   5.277801e-01   3.498657e-01   2.820841e+04   3.019113e+04  -1.415221e+05   3.203731e+09   4.696805e+08   7.387698e+08   1.474304e+05   8.542641e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.466327e+01   5.301969e-01   3.385463e-01   2.846577e+04   3.022836e+04  -1.414626e+05   3.230226e+09   4.610623e+08   7.485225e+08   1.474304e+05   8.679687e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.466555e+01   5.326166e-01   3.272317e-01   2.872525e+04   3.026490e+04  -1.414023e+05   3.256747e+09   4.522533e+08   7.583903e+08   1.474304e+05   8.818211e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.466786e+01   5.350392e-01   3.159219e-01   2.898685e+04   3.030072e+04  -1.413412e+05   3.283290e+09   4.432510e+08   7.683741e+08   1.474304e+05   8.958218e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.467019e+01   5.374647e-01   3.046171e-01   2.925058e+04   3.033581e+04  -1.412794e+05   3.309855e+09   4.340527e+08   7.784746e+08   1.474304e+05   9.099715e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.467254e+01   5.398929e-01   2.933173e-01   2.951645e+04   3.036985e+04  -1.412167e+05   3.337078e+09   4.183005e+08   7.874584e+08   1.474304e+05   9.240350e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.467491e+01   5.423239e-01   2.820225e-01   2.978450e+04   3.040296e+04  -1.411533e+05   3.364023e+09   4.094371e+08   7.980237e+08   1.474304e+05   9.387479e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.467731e+01   5.447574e-01   2.707328e-01   3.005470e+04   3.043535e+04  -1.410891e+05   3.390981e+09   4.003666e+08   8.087096e+08   1.474304e+05   9.536122e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.467972e+01   5.471935e-01   2.594482e-01   3.032705e+04   3.046701e+04  -1.410239e+05   3.417951e+09   3.910861e+08   8.195169e+08   1.474304e+05   9.686285e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.468216e+01   5.496321e-01   2.481690e-01   3.060157e+04   3.049792e+04  -1.409579e+05   3.444932e+09   3.815930e+08   8.304462e+08   1.474304e+05   9.837974e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.468462e+01   5.520731e-01   2.368950e-01   3.087824e+04   3.052806e+04  -1.408910e+05   3.471920e+09   3.718846e+08   8.414983e+08   1.474304e+05   9.991195e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.468710e+01   5.545166e-01   2.256264e-01   3.115708e+04   3.055742e+04  -1.408233e+05   3.498915e+09   3.619581e+08   8.526739e+08   1.474304e+05   1.014596e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.468960e+01   5.569623e-01   2.143633e-01   3.143807e+04   3.058597e+04  -1.407546e+05   3.525915e+09   3.518109e+08   8.639737e+08   1.474304e+05   1.030226e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.469213e+01   5.594103e-01   2.031057e-01   3.172122e+04   3.061370e+04  -1.406850e+05   3.552916e+09   3.414403e+08   8.753984e+08   1.474304e+05   1.046012e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.469468e+01   5.618605e-01   1.918537e-01   3.200643e+04   3.064073e+04  -1.406145e+05   3.577795e+09   3.332689e+08   8.869914e+08   1.474304e+05   1.060906e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.469725e+01   5.643128e-01   1.806074e-01   3.229371e+04   3.066697e+04  -1.405431e+05   3.604261e+09   3.226416e+08   8.985801e+08   1.474304e+05   1.076690e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.469985e+01   5.667672e-01   1.693668e-01   3.258311e+04   3.069235e+04  -1.404708e+05   3.630724e+09   3.117812e+08   9.102921e+08   1.474304e+05   1.092626e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.470247e+01   5.692236e-01   1.581321e-01   3.287487e+04   3.071708e+04  -1.403974e+05   3.660596e+09   3.038878e+08   9.236359e+08   1.474304e+05   1.111013e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.470511e+01   5.716819e-01   1.469033e-01   3.316879e+04   3.074095e+04  -1.403230e+05   3.687252e+09   2.927617e+08   9.357077e+08   1.474304e+05   1.127406e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.470777e+01   5.741421e-01   1.356804e-01   3.346483e+04   3.076392e+04  -1.402476e+05   3.713899e+09   2.813952e+08   9.479067e+08   1.474304e+05   1.143955e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.471046e+01   5.766041e-01   1.244637e-01   3.376301e+04   3.078596e+04  -1.401713e+05   3.740536e+09   2.697857e+08   9.602337e+08   1.474304e+05   1.160659e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.471317e+01   5.790678e-01   1.132531e-01   3.406332e+04   3.080707e+04  -1.400940e+05   3.767160e+09   2.579306e+08   9.726891e+08   1.474304e+05   1.177519e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.471591e+01   5.815332e-01   1.020487e-01   3.436576e+04   3.082723e+04  -1.400157e+05   3.793769e+09   2.458273e+08   9.852736e+08   1.474304e+05   1.194537e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.471867e+01   5.840001e-01   9.085057e-02   3.466975e+04   3.084608e+04  -1.399366e+05   3.811201e+09   2.284409e+08   9.945917e+08   1.474304e+05   1.205595e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.472146e+01   5.864685e-01   7.965884e-02   3.497567e+04   3.086384e+04  -1.398565e+05   3.836780e+09   2.156125e+08   1.007092e+09   1.474304e+05   1.222242e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.472427e+01   5.889383e-01   6.847355e-02   3.528364e+04   3.088057e+04  -1.397754e+05   3.862337e+09   2.025281e+08   1.019716e+09   1.474304e+05   1.239039e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.472710e+01   5.914094e-01   5.729479e-02   3.559364e+04   3.089624e+04  -1.396933e+05   3.887869e+09   1.891851e+08   1.032464e+09   1.474304e+05   1.255985e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.472996e+01   5.938817e-01   4.612264e-02   3.590569e+04   3.091083e+04  -1.396102e+05   3.913373e+09   1.755812e+08   1.045336e+09   1.474304e+05   1.273081e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.473285e+01   5.963551e-01   3.495718e-02   3.621978e+04   3.092432e+04  -1.395261e+05   3.938847e+09   1.617138e+08   1.058332e+09   1.474304e+05   1.290328e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.473576e+01   5.988296e-01   2.379850e-02   3.653591e+04   3.093670e+04  -1.394409e+05   3.964288e+09   1.475806e+08   1.071453e+09   1.474304e+05   1.307726e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.473870e+01   6.013049e-01   1.264667e-02   3.685426e+04   3.094811e+04  -1.393546e+05   3.994208e+09   1.374064e+08   1.086838e+09   1.474304e+05   1.328514e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.474166e+01   6.037812e-01   1.501796e-03   3.717479e+04   3.095851e+04  -1.392671e+05   4.019017e+09   1.227051e+08   1.100078e+09   1.474304e+05   1.345857e-27   0.000000e+00   0.000000e+00
