       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.96080000e-04   4.30469143e-03  -6.26813091e-03   1.46568628e-03  -3.04336431e-18   1.89991986e-17   9.01899742e-17
  3.96160000e-04   4.30012389e-03  -6.27156492e-03   1.45869333e-03   1.68175424e-18   2.19551422e-17   8.94371319e-17
  3.96240000e-04   4.29551289e-03  -6.27484627e-03   1.45133374e-03   6.40522772e-18   2.48223341e-17   8.83618904e-17
  3.96320000e-04   4.29087640e-03  -6.27796473e-03   1.44361092e-03   1.11093834e-17   2.75913133e-17   8.69682402e-17
  3.96400000e-04   4.28623247e-03  -6.28091067e-03   1.43552957e-03   1.57765704e-17   3.02531327e-17   8.52613405e-17
  3.96480000e-04   4.28176911e-03  -6.28390707e-03   1.43036704e-03   2.03189078e-17   3.27952757e-17   8.32524728e-17
  3.96560000e-04   4.27729957e-03  -6.28655555e-03   1.41996582e-03   2.48971189e-17   3.52229516e-17   8.09446288e-17
  3.96640000e-04   4.27278915e-03  -6.28888281e-03   1.41139680e-03   2.93378355e-17   3.75150176e-17   7.83430737e-17
  3.96720000e-04   4.26835406e-03  -6.29101721e-03   1.40252059e-03   3.36728831e-17   3.96697533e-17   7.54607911e-17
  3.96800000e-04   4.26401158e-03  -6.29295243e-03   1.39334750e-03   3.78859890e-17   4.16810582e-17   7.23083223e-17
  3.96880000e-04   4.25977863e-03  -6.29468290e-03   1.38388892e-03   4.19613561e-17   4.35434348e-17   6.88971670e-17
  3.96960000e-04   4.25567174e-03  -6.29620375e-03   1.37415726e-03   4.58837316e-17   4.52519911e-17   6.52397353e-17
  3.97040000e-04   4.25170698e-03  -6.29751088e-03   1.36416592e-03   4.96384743e-17   4.68024386e-17   6.13492965e-17
  3.97120000e-04   4.24789991e-03  -6.29860096e-03   1.35392920e-03   5.32116177e-17   4.81910880e-17   5.72399260e-17
  3.97200000e-04   4.24426553e-03  -6.29947141e-03   1.34346234e-03   5.65899302e-17   4.94148411e-17   5.29264474e-17
  3.97280000e-04   4.24081822e-03  -6.30012045e-03   1.33278137e-03   5.97609710e-17   5.04711808e-17   4.84243741e-17
  3.97360000e-04   4.23689125e-03  -6.29969281e-03   1.32710913e-03   6.26050386e-17   5.13208501e-17   4.37453475e-17
  3.97440000e-04   4.23388044e-03  -6.29973926e-03   1.31594594e-03   6.53287018e-17   5.20363039e-17   3.89235091e-17
  3.97520000e-04   4.23109154e-03  -6.29956368e-03   1.30464881e-03   6.78128176e-17   5.25801941e-17   3.39631953e-17
  3.97600000e-04   4.22853586e-03  -6.29916737e-03   1.29323650e-03   7.00486288e-17   5.29521530e-17   2.88820610e-17
  3.97680000e-04   4.22622392e-03  -6.29855244e-03   1.28172821e-03   7.20283835e-17   5.31523134e-17   2.36981255e-17
  3.97760000e-04   4.22436832e-03  -6.29919090e-03   1.26659789e-03   7.38256111e-17   5.32129537e-17   1.84209849e-17
  3.97840000e-04   4.22254006e-03  -6.29820117e-03   1.25481751e-03   7.52756357e-17   5.30734263e-17   1.30797732e-17
  3.97920000e-04   4.22098252e-03  -6.29700860e-03   1.24298596e-03   7.64524370e-17   5.27654285e-17   7.69112242e-18
  3.98000000e-04   4.21970271e-03  -6.29561832e-03   1.23112428e-03   7.73524547e-17   5.22909288e-17   2.27382951e-18
  3.98080000e-04   4.21901176e-03  -6.29416941e-03   1.22109701e-03   7.79480393e-17   5.16379853e-17  -3.14919042e-18
  3.98160000e-04   4.21818604e-03  -6.29244885e-03   1.20988239e-03   7.82803131e-17   5.08283772e-17  -8.56774185e-18
  3.98240000e-04   4.21764980e-03  -6.29054302e-03   1.19871517e-03   7.83316988e-17   4.98596314e-17  -1.39578760e-17
  3.98320000e-04   4.21723351e-03  -6.28836577e-03   1.18947418e-03   7.80761946e-17   4.87100022e-17  -1.93020029e-17
  3.98400000e-04   4.21727298e-03  -6.28593812e-03   1.17900943e-03   7.75598770e-17   4.74259794e-17  -2.45752074e-17
  3.98480000e-04   4.21760496e-03  -6.28335922e-03   1.16864332e-03   7.67690582e-17   4.59941300e-17  -2.97643598e-17
  3.98560000e-04   4.21822932e-03  -6.28063825e-03   1.15839468e-03   7.57076472e-17   4.44190578e-17  -3.48518384e-17
  3.98640000e-04   4.21914491e-03  -6.27778488e-03   1.14828193e-03   7.43805260e-17   4.27056897e-17  -3.98204338e-17
  3.98720000e-04   4.22034958e-03  -6.27480924e-03   1.13832307e-03   7.27935186e-17   4.08592656e-17  -4.46534026e-17
  3.98800000e-04   4.22184020e-03  -6.27172183e-03   1.12853560e-03   7.09533562e-17   3.88853296e-17  -4.93345194e-17
  3.98880000e-04   4.22348452e-03  -6.26891992e-03   1.11572895e-03   6.89089799e-17   3.68398063e-17  -5.38573586e-17
  3.98960000e-04   4.22569676e-03  -6.26586783e-03   1.10623832e-03   6.65888536e-17   3.46332763e-17  -5.81943058e-17
  3.99040000e-04   4.22817207e-03  -6.26272891e-03   1.09696258e-03   6.40402865e-17   3.23172846e-17  -6.23348137e-17
  3.99120000e-04   4.23090309e-03  -6.25951424e-03   1.08791739e-03   6.12731869e-17   2.98984782e-17  -6.62651105e-17
  3.99200000e-04   4.23378273e-03  -6.25586277e-03   1.08073913e-03   5.82773220e-17   2.73533979e-17  -6.99654650e-17
  3.99280000e-04   4.23680677e-03  -6.25247964e-03   1.07255012e-03   5.51021432e-17   2.47411863e-17  -7.34356079e-17
  3.99360000e-04   4.24005792e-03  -6.24905297e-03   1.06462861e-03   5.17423821e-17   2.20478499e-17  -7.66582025e-17
  3.99440000e-04   4.24352578e-03  -6.24559486e-03   1.05698595e-03   4.82104856e-17   1.92811743e-17  -7.96226628e-17
  3.99520000e-04   4.24719924e-03  -6.24211751e-03   1.04963257e-03   4.45194005e-17   1.64491888e-17  -8.23192771e-17
  3.99600000e-04   4.25106649e-03  -6.23863320e-03   1.04257789e-03   4.06825206e-17   1.35601571e-17  -8.47392355e-17
  3.99680000e-04   4.25511508e-03  -6.23515421e-03   1.03583037e-03   3.67136349e-17   1.06225662e-17  -8.68746524e-17
  3.99760000e-04   4.25933197e-03  -6.23169280e-03   1.02939737e-03   3.26268749e-17   7.64511522e-18  -8.87185884e-17
  3.99840000e-04   4.26437753e-03  -6.22814756e-03   1.02104123e-03   2.84575940e-17   4.68769954e-18  -9.02590782e-17
  3.99920000e-04   4.26891279e-03  -6.22465139e-03   1.01533110e-03   2.41780055e-17   1.65594500e-18  -9.15032706e-17
  4.00000000e-04   4.27251978e-03  -6.22118692e-03   1.01413214e-03   1.97852056e-17  -1.48236175e-18  -9.24482408e-17
  4.00080000e-04   4.27696640e-03  -6.21774145e-03   1.00890899e-03   1.53733968e-17  -4.52747402e-18  -9.30729786e-17
  4.00160000e-04   4.28150788e-03  -6.21437243e-03   1.00401143e-03   1.09181836e-17  -7.56547166e-18  -9.33863345e-17
  4.00240000e-04   4.28612897e-03  -6.21109097e-03   9.99441368e-04   6.43468337e-18  -1.05867650e-17  -9.33874127e-17
  4.00320000e-04   4.29081416e-03  -6.20790791e-03   9.95199569e-04   1.93800334e-18  -1.35816953e-17  -9.30763325e-17
  4.00400000e-04   4.29554774e-03  -6.20483372e-03   9.91285704e-04  -2.55680485e-18  -1.65405610e-17  -9.24542269e-17
  4.00480000e-04   4.30031383e-03  -6.20187854e-03   9.87698330e-04  -7.03478928e-18  -1.94536464e-17  -9.15232391e-17
  4.00560000e-04   4.30509646e-03  -6.19905209e-03   9.84434900e-04  -1.14811404e-17  -2.23112520e-17  -9.02865152e-17
  4.00640000e-04   4.30987959e-03  -6.19636367e-03   9.81491769e-04  -1.58812323e-17  -2.51037271e-17  -8.87481957e-17
  4.00720000e-04   4.31534367e-03  -6.19452129e-03   9.81337395e-04  -2.02474141e-17  -2.78751519e-17  -8.69208408e-17
  4.00800000e-04   4.31999279e-03  -6.19203092e-03   9.78899117e-04  -2.45121798e-17  -3.05060465e-17  -8.47911105e-17
  4.00880000e-04   4.32459244e-03  -6.18970159e-03   9.76754245e-04  -2.86877975e-17  -3.30429917e-17  -8.23781688e-17
  4.00960000e-04   4.32912684e-03  -6.18754069e-03   9.74894911e-04  -3.27607470e-17  -3.54769147e-17  -7.96900497e-17
  4.01040000e-04   4.33358042e-03  -6.18555504e-03   9.73312280e-04  -3.67178789e-17  -3.77989807e-17  -7.67356948e-17
  4.01120000e-04   4.33793791e-03  -6.18375086e-03   9.71996582e-04  -4.05464477e-17  -4.00006335e-17  -7.35249283e-17
  4.01200000e-04   4.34218434e-03  -6.18213379e-03   9.70937147e-04  -4.42341427e-17  -4.20736351e-17  -7.00684281e-17
  4.01280000e-04   4.34630513e-03  -6.18070881e-03   9.70122436e-04  -4.77691182e-17  -4.40101068e-17  -6.63776954e-17
  4.01360000e-04   4.34948621e-03  -6.18133056e-03   9.68985239e-04  -5.11455971e-17  -4.57876731e-17  -6.25104196e-17
  4.01440000e-04   4.35319735e-03  -6.18011303e-03   9.68784483e-04  -5.43450863e-17  -4.74325940e-17  -5.83864710e-17
  4.01520000e-04   4.35816410e-03  -6.17813556e-03   9.68953239e-04  -5.73544055e-17  -4.89327641e-17  -5.40308211e-17
  4.01600000e-04   4.36131321e-03  -6.17731275e-03   9.68886494e-04  -6.01678136e-17  -5.02488917e-17  -4.95336026e-17
  4.01680000e-04   4.36427310e-03  -6.17668871e-03   9.69004779e-04  -6.27770331e-17  -5.13959180e-17  -4.48712642e-17
  4.01760000e-04   4.36703282e-03  -6.17626457e-03   9.69292500e-04  -6.51736273e-17  -5.23689887e-17  -4.00594865e-17
  4.01840000e-04   4.36958214e-03  -6.17604076e-03   9.69733500e-04  -6.73498094e-17  -5.31638672e-17  -3.51144791e-17
  4.01920000e-04   4.37191151e-03  -6.17601707e-03   9.70311112e-04  -6.92984640e-17  -5.37769633e-17  -3.00529288e-17
  4.02000000e-04   4.37401215e-03  -6.17619256e-03   9.71008218e-04  -7.10131665e-17  -5.42053595e-17  -2.48919469e-17
  4.02080000e-04   4.37587606e-03  -6.17656568e-03   9.71807305e-04  -7.24882031e-17  -5.44468343e-17  -1.96490139e-17
  4.02160000e-04   4.37749603e-03  -6.17713415e-03   9.72690528e-04  -7.37185883e-17  -5.44998816e-17  -1.43419223e-17
  4.02240000e-04   4.37886570e-03  -6.17789506e-03   9.73639770e-04  -7.47000818e-17  -5.43637269e-17  -8.98871837e-18
  4.02320000e-04   4.37997956e-03  -6.17884485e-03   9.74636703e-04  -7.54292048e-17  -5.40383394e-17  -3.60764201e-18
  4.02400000e-04   4.37964124e-03  -6.17875497e-03   9.81523323e-04  -7.59962819e-17  -5.35854764e-17   1.77776872e-18
  4.02480000e-04   4.38081965e-03  -6.18096979e-03   9.79658692e-04  -7.61718202e-17  -5.28520977e-17   7.16350252e-18
  4.02560000e-04   4.38127260e-03  -6.18254154e-03   9.80084142e-04  -7.61216599e-17  -5.19587678e-17   1.25218867e-17
  4.02640000e-04   4.38250711e-03  -6.18506855e-03   9.79640155e-04  -7.58033671e-17  -5.08849063e-17   1.78454933e-17
  4.02720000e-04   4.38224407e-03  -6.18689634e-03   9.80101621e-04  -7.52359413e-17  -4.96324649e-17   2.30908118e-17
  4.02800000e-04   4.38171296e-03  -6.18887248e-03   9.80480163e-04  -7.44110441e-17  -4.82068425e-17   2.82533358e-17
  4.02880000e-04   4.38091395e-03  -6.19098833e-03   9.80759431e-04  -7.33309130e-17  -4.66132735e-17   3.33151908e-17
  4.02960000e-04   4.37984814e-03  -6.19323478e-03   9.80923434e-04  -7.19986331e-17  -4.48576740e-17   3.82588191e-17
  4.03040000e-04   4.37851755e-03  -6.19560226e-03   9.80956590e-04  -7.04181376e-17  -4.29466160e-17   4.30670441e-17
  4.03120000e-04   4.37692514e-03  -6.19808080e-03   9.80843783e-04  -6.85942060e-17  -4.08872962e-17   4.77231340e-17
  4.03200000e-04   4.37507475e-03  -6.20066005e-03   9.80570408e-04  -6.65324588e-17  -3.86875028e-17   5.22108630e-17
  4.03280000e-04   4.37247155e-03  -6.20213997e-03   9.81107983e-04  -6.42527787e-17  -3.63582355e-17   5.65122106e-17
  4.03360000e-04   4.37018975e-03  -6.20472627e-03   9.79874164e-04  -6.17222322e-17  -3.38997870e-17   6.06189757e-17
  4.03440000e-04   4.36767350e-03  -6.20738219e-03   9.78455115e-04  -5.89758105e-17  -3.13280713e-17   6.45116694e-17
  4.03520000e-04   4.36492985e-03  -6.21009601e-03   9.76839370e-04  -5.60224910e-17  -2.86527836e-17   6.81767218e-17
  4.03600000e-04   4.36196661e-03  -6.21285581e-03   9.75016154e-04  -5.28720166e-17  -2.58839893e-17   7.16013550e-17
  4.03680000e-04   4.35879239e-03  -6.21564950e-03   9.72975410e-04  -4.95348696e-17  -2.30320754e-17   7.47736315e-17
  4.03760000e-04   4.35541650e-03  -6.21846490e-03   9.70707842e-04  -4.60222431e-17  -2.01076997e-17   7.76825005e-17
  4.03840000e-04   4.35184896e-03  -6.22128973e-03   9.68204939e-04  -4.23460092e-17  -1.71217401e-17   8.03178406e-17
  4.03920000e-04   4.34914647e-03  -6.22601548e-03   9.70286315e-04  -3.86361334e-17  -1.41023419e-17   8.26898232e-17
  4.04000000e-04   4.34503571e-03  -6.22854524e-03   9.66930198e-04  -3.46602149e-17  -1.10215644e-17   8.47543689e-17
  4.04080000e-04   4.34076712e-03  -6.23104802e-03   9.63326136e-04  -3.05602121e-17  -7.91323108e-18   8.65200659e-17
  4.04160000e-04   4.33635364e-03  -6.23351251e-03   9.59470636e-04  -2.63504423e-17  -4.78858464e-18   8.79809459e-17
  4.04240000e-04   4.33180873e-03  -6.23592754e-03   9.55361077e-04  -2.20456782e-17  -1.65882133e-18   8.91321340e-17
  4.04320000e-04   4.32714628e-03  -6.23828211e-03   9.50995715e-04  -1.76610941e-17   1.46495784e-18   8.99698670e-17
  4.04400000e-04   4.32238058e-03  -6.24056544e-03   9.46373688e-04  -1.32122104e-17   4.57179386e-18   9.04915061e-17
  4.04480000e-04   4.31752628e-03  -6.24276702e-03   9.41495021e-04  -8.71483449e-18   7.65091462e-18   9.06955455e-17
  4.04560000e-04   4.31259833e-03  -6.24487663e-03   9.36360620e-04  -4.18500072e-18   1.06917774e-17   9.05816160e-17
  4.04640000e-04   4.30639284e-03  -6.24524770e-03   9.30183825e-04   3.72924538e-19   1.36804983e-17   9.01242730e-17
  4.04720000e-04   4.30156973e-03  -6.24702551e-03   9.25468556e-04   4.89462169e-18   1.66120472e-17   8.93831842e-17
  4.04800000e-04   4.29671831e-03  -6.24867936e-03   9.20499128e-04   9.40043512e-18   1.94760651e-17   8.83310606e-17
  4.04880000e-04   4.29185349e-03  -6.25020036e-03   9.15278690e-04   1.38742083e-17   2.22632315e-17   8.69719673e-17
  4.04960000e-04   4.28699022e-03  -6.25158012e-03   9.09811252e-04   1.82998740e-17   2.49646225e-17   8.53110541e-17
  4.05040000e-04   4.28214342e-03  -6.25281073e-03   9.04101674e-04   2.26615202e-17   2.75717370e-17   8.33545338e-17
  4.05120000e-04   4.27732793e-03  -6.25388479e-03   8.98155647e-04   2.69434551e-17   3.00765195e-17   8.11096551e-17
  4.05200000e-04   4.27255850e-03  -6.25479548e-03   8.91979674e-04   3.11302724e-17   3.24713799e-17   7.85846725e-17
  4.05280000e-04   4.26784967e-03  -6.25553654e-03   8.85581048e-04   3.52069148e-17   3.47492103e-17   7.57888117e-17
  4.05360000e-04   4.26482421e-03  -6.25729098e-03   8.79909594e-04   3.91507336e-17   3.69162882e-17   7.27631123e-17
  4.05440000e-04   4.26012983e-03  -6.25732170e-03   8.73422630e-04   4.29554310e-17   3.89397581e-17   6.94542116e-17
  4.05520000e-04   4.25554666e-03  -6.25717767e-03   8.66741775e-04   4.66072470e-17   4.08274918e-17   6.59083905e-17
  4.05600000e-04   4.25108825e-03  -6.25685548e-03   8.59876365e-04   5.00932446e-17   4.25744426e-17   6.21383872e-17
  4.05680000e-04   4.24676770e-03  -6.25635236e-03   8.52836366e-04   5.34011280e-17   4.41760870e-17   5.81576750e-17
  4.05760000e-04   4.24259763e-03  -6.25566616e-03   8.45632340e-04   5.65192915e-17   4.56284247e-17   5.39804098e-17
  4.05840000e-04   4.23859013e-03  -6.25479537e-03   8.38275412e-04   5.94368649e-17   4.69279760e-17   4.96213741e-17
  4.05920000e-04   4.23432579e-03  -6.25372395e-03   8.30759605e-04   6.21434107e-17   4.80661994e-17   4.50880078e-17
  4.06000000e-04   4.23095455e-03  -6.25289813e-03   8.23221580e-04   6.46336471e-17   4.90544378e-17   4.04148530e-17
  4.06080000e-04   4.22777982e-03  -6.25189362e-03   8.15557370e-04   6.68962052e-17   4.98827436e-17   3.56065449e-17
  4.06160000e-04   4.22387676e-03  -6.24848331e-03   8.08667884e-04   6.88774705e-17   5.05308444e-17   3.06815580e-17
  4.06240000e-04   4.22206265e-03  -6.24917634e-03   8.01468196e-04   7.06784722e-17   5.10423686e-17   2.56576926e-17
  4.06320000e-04   4.21942513e-03  -6.24749604e-03   7.93675564e-04   7.22115902e-17   5.13803638e-17   2.05464572e-17
  4.06400000e-04   4.21701317e-03  -6.24564518e-03   7.85830709e-04   7.34917597e-17   5.15548083e-17   1.53688594e-17
  4.06480000e-04   4.21483264e-03  -6.24362607e-03   7.77947264e-04   7.45151002e-17   5.15660350e-17   1.01425441e-17
  4.06560000e-04   4.21288862e-03  -6.24144158e-03   7.70039003e-04   7.52786921e-17   5.14148172e-17   4.88524989e-18
  4.06640000e-04   4.21118539e-03  -6.23909513e-03   7.62119788e-04   7.57805817e-17   5.11023574e-17  -3.85252902e-19
  4.06720000e-04   4.20972641e-03  -6.23659071e-03   7.54203528e-04   7.60197818e-17   5.06302764e-17  -5.65122218e-18
  4.06800000e-04   4.20851435e-03  -6.23393283e-03   7.46304128e-04   7.59962679e-17   5.00006025e-17  -1.08950040e-17
  4.06880000e-04   4.20755102e-03  -6.23112652e-03   7.38435447e-04   7.57109706e-17   4.92157607e-17  -1.60990913e-17
  4.06960000e-04   4.20683742e-03  -6.22817730e-03   7.30611246e-04   7.51657635e-17   4.82785627e-17  -2.12461812e-17
  4.07040000e-04   4.20588479e-03  -6.22446991e-03   7.22605723e-04   7.43583583e-17   4.71888422e-17  -2.63174774e-17
  4.07120000e-04   4.20567015e-03  -6.22191238e-03   7.17638746e-04   7.32745410e-17   4.59185420e-17  -3.13074027e-17
  4.07200000e-04   4.20580069e-03  -6.21867032e-03   7.10415798e-04   7.19666207e-17   4.45392304e-17  -3.61794782e-17
  4.07280000e-04   4.20616967e-03  -6.21530904e-03   7.03298455e-04   7.04155042e-17   4.30219484e-17  -4.09283608e-17
  4.07360000e-04   4.20677374e-03  -6.21183554e-03   6.96298549e-04   6.86274627e-17   4.13713123e-17  -4.55385409e-17
  4.07440000e-04   4.20760877e-03  -6.20825716e-03   6.89427529e-04   6.66095659e-17   3.95922790e-17  -4.99950214e-17
  4.07520000e-04   4.20880185e-03  -6.20415555e-03   6.80084569e-04   6.43957338e-17   3.77355892e-17  -5.42747473e-17
  4.07600000e-04   4.20993818e-03  -6.20035254e-03   6.73407851e-04   6.19430480e-17   3.57172724e-17  -5.83847096e-17
  4.07680000e-04   4.21128525e-03  -6.19646418e-03   6.66877818e-04   5.92861290e-17   3.35876536e-17  -6.22994306e-17
  4.07760000e-04   4.21283619e-03  -6.19249919e-03   6.60504724e-04   5.64348751e-17   3.13529860e-17  -6.60064063e-17
  4.07840000e-04   4.21458343e-03  -6.18846653e-03   6.54298303e-04   5.33997892e-17   2.90198156e-17  -6.94938517e-17
  4.07920000e-04   4.21651880e-03  -6.18437535e-03   6.48267737e-04   5.01919346e-17   2.65949707e-17  -7.27507351e-17
  4.08000000e-04   4.21863349e-03  -6.18023501e-03   6.42421628e-04   4.68228889e-17   2.40855519e-17  -7.57668086e-17
  4.08080000e-04   4.22091815e-03  -6.17605502e-03   6.36767965e-04   4.33046972e-17   2.14989204e-17  -7.85326360e-17
  4.08160000e-04   4.22336284e-03  -6.17184499e-03   6.31314100e-04   3.96498239e-17   1.88426863e-17  -8.10396186e-17
  4.08240000e-04   4.22595714e-03  -6.16761465e-03   6.26066724e-04   3.58711051e-17   1.61246949e-17  -8.32800181e-17
  4.08320000e-04   4.22869013e-03  -6.16337375e-03   6.21031845e-04   3.19817000e-17   1.33530134e-17  -8.52469762e-17
  4.08400000e-04   4.23105008e-03  -6.15882660e-03   6.19475198e-04   2.79613707e-17   1.04653464e-17  -8.69311735e-17
  4.08480000e-04   4.23388212e-03  -6.15461966e-03   6.15112120e-04   2.38892921e-17   7.60571703e-18  -8.83321096e-17
  4.08560000e-04   4.23784776e-03  -6.14951866e-03   6.10607259e-04   1.97477978e-17   4.73055709e-18  -8.94151042e-17
  4.08640000e-04   4.24085367e-03  -6.14520944e-03   6.06851315e-04   1.55503065e-17   1.82074435e-18  -9.02325126e-17
  4.08720000e-04   4.24393490e-03  -6.14094120e-03   6.03316950e-04   1.13115148e-17  -1.09903561e-18  -9.07556893e-17
  4.08800000e-04   4.24707851e-03  -6.13672350e-03   6.00005770e-04   7.04549102e-18  -4.01970367e-18  -9.09833976e-17
  4.08880000e-04   4.25027136e-03  -6.13256575e-03   5.96918646e-04   2.76629238e-18  -6.93210215e-18  -9.09153464e-17
  4.08960000e-04   4.25350017e-03  -6.12847714e-03   5.94055713e-04  -1.51207822e-18  -9.82702038e-18  -9.05521884e-17
  4.09040000e-04   4.25675155e-03  -6.12446664e-03   5.91416367e-04  -5.77571487e-18  -1.26952218e-17  -8.98955153e-17
  4.09120000e-04   4.25926357e-03  -6.12300894e-03   5.88823843e-04  -1.00110806e-17  -1.55234151e-17  -8.90082473e-17
  4.09200000e-04   4.26240106e-03  -6.11917200e-03   5.86941460e-04  -1.42117835e-17  -1.83185511e-17  -8.77737343e-17
  4.09280000e-04   4.26552395e-03  -6.11543205e-03   5.85276666e-04  -1.83571109e-17  -2.10591605e-17  -8.62552223e-17
  4.09360000e-04   4.26861895e-03  -6.11179663e-03   5.83825329e-04  -2.24338990e-17  -2.37361418e-17  -8.44579744e-17
  4.09440000e-04   4.27167288e-03  -6.10827291e-03   5.82582620e-04  -2.64292732e-17  -2.63405235e-17  -8.23881375e-17
  4.09520000e-04   4.27467268e-03  -6.10486772e-03   5.81543030e-04  -3.03306813e-17  -2.88634981e-17  -8.00527224e-17
  4.09600000e-04   4.27760550e-03  -6.10158745e-03   5.80700387e-04  -3.41259272e-17  -3.12964560e-17  -7.74595820e-17
