       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.27440000e-04   8.01089969e-04  -8.46428142e-04  -5.94476482e-04  -1.93357987e-17  -1.80953920e-17  -2.91458672e-19
  1.27520000e-04   8.02363180e-04  -8.49238401e-04  -5.93822686e-04  -1.92798074e-17  -1.81912465e-17  -3.48631483e-20
  1.27600000e-04   8.04049105e-04  -8.50835789e-04  -5.95615765e-04  -1.92420628e-17  -1.83243670e-17   2.00572176e-19
  1.27680000e-04   8.05730749e-04  -8.52432621e-04  -5.97402532e-04  -1.92015674e-17  -1.84562351e-17   4.37566801e-19
  1.27760000e-04   8.07408020e-04  -8.54028828e-04  -5.99182722e-04  -1.91583012e-17  -1.85868099e-17   6.76096763e-19
  1.27840000e-04   8.09080824e-04  -8.55624341e-04  -6.00956072e-04  -1.91122442e-17  -1.87160507e-17   9.16137390e-19
  1.27920000e-04   8.10749069e-04  -8.57219091e-04  -6.02722316e-04  -1.90633771e-17  -1.88439163e-17   1.15766330e-18
  1.28000000e-04   8.12412661e-04  -8.58813009e-04  -6.04481188e-04  -1.90116814e-17  -1.89703650e-17   1.40064840e-18
  1.28080000e-04   8.13346806e-04  -8.60947580e-04  -5.96069360e-04  -1.88257975e-17  -1.89362392e-17   1.66290549e-18
  1.28160000e-04   8.14850719e-04  -8.62673876e-04  -5.98412199e-04  -1.87801976e-17  -1.90646442e-17   1.91091189e-18
  1.28240000e-04   8.16349541e-04  -8.64400238e-04  -6.00759038e-04  -1.87316859e-17  -1.91919074e-17   2.16041045e-18
  1.28320000e-04   8.17843194e-04  -8.66126586e-04  -6.03109631e-04  -1.86802352e-17  -1.93179920e-17   2.41137463e-18
  1.28400000e-04   8.19331599e-04  -8.67852839e-04  -6.05463732e-04  -1.86258188e-17  -1.94428612e-17   2.66377712e-18
  1.28480000e-04   8.20814677e-04  -8.69578917e-04  -6.07821092e-04  -1.85684104e-17  -1.95664777e-17   2.91758988e-18
  1.28560000e-04   8.22292349e-04  -8.71304735e-04  -6.10181461e-04  -1.85079842e-17  -1.96888036e-17   3.17278409e-18
  1.28640000e-04   8.23764537e-04  -8.73030210e-04  -6.12544586e-04  -1.84445148e-17  -1.98098012e-17   3.42933019e-18
  1.28720000e-04   8.25605690e-04  -8.74832035e-04  -6.20416784e-04  -1.84467731e-17  -2.00219870e-17   3.68480489e-18
  1.28800000e-04   8.27074824e-04  -8.76603052e-04  -6.22318602e-04  -1.83707446e-17  -2.01339188e-17   3.94568679e-18
  1.28880000e-04   8.28537439e-04  -8.78372950e-04  -6.24208738e-04  -1.82915814e-17  -2.02440010e-17   4.20776366e-18
  1.28960000e-04   8.29993461e-04  -8.80141642e-04  -6.26086953e-04  -1.82092707e-17  -2.03521897e-17   4.47099893e-18
  1.29040000e-04   8.31445533e-04  -8.81739778e-04  -6.29298632e-04  -1.81375815e-17  -2.04806417e-17   4.73254704e-18
  1.29120000e-04   8.32942497e-04  -8.83641070e-04  -6.31340819e-04  -1.80524617e-17  -2.05889760e-17   4.99983875e-18
  1.29200000e-04   8.34433171e-04  -8.85541547e-04  -6.33376047e-04  -1.79641287e-17  -2.06954387e-17   5.26828555e-18
  1.29280000e-04   8.35917479e-04  -8.87441108e-04  -6.35404109e-04  -1.78725672e-17  -2.07999869e-17   5.53784915e-18
  1.29360000e-04   8.37395344e-04  -8.89339650e-04  -6.37424800e-04  -1.77777624e-17  -2.09025779e-17   5.80849042e-18
  1.29440000e-04   8.38589069e-04  -8.91268152e-04  -6.21781743e-04  -1.74873050e-17  -2.06961929e-17   6.08122511e-18
  1.29520000e-04   8.40096305e-04  -8.92952584e-04  -6.24204211e-04  -1.73922905e-17  -2.07991972e-17   6.34647737e-18
  1.29600000e-04   8.41597192e-04  -8.94635984e-04  -6.26638813e-04  -1.72941496e-17  -2.09006639e-17   6.61270615e-18
  1.29680000e-04   8.43091645e-04  -8.96318266e-04  -6.29085236e-04  -1.71928573e-17  -2.10005565e-17   6.87987553e-18
  1.29760000e-04   8.44579579e-04  -8.97999342e-04  -6.31543159e-04  -1.70883890e-17  -2.10988379e-17   7.14794881e-18
  1.29840000e-04   8.46060908e-04  -8.99679121e-04  -6.34012260e-04  -1.69807211e-17  -2.11954708e-17   7.41688852e-18
  1.29920000e-04   8.47535546e-04  -9.01357514e-04  -6.36492213e-04  -1.68698302e-17  -2.12904174e-17   7.68665638e-18
  1.30000000e-04   8.48580609e-04  -9.03674709e-04  -6.58010311e-04  -1.69497750e-17  -2.17230626e-17   7.97454351e-18
  1.30080000e-04   8.50014577e-04  -9.05425419e-04  -6.59100742e-04  -1.68146154e-17  -2.17918075e-17   8.25092114e-18
  1.30160000e-04   8.51745950e-04  -9.06508961e-04  -6.50987606e-04  -1.65823057e-17  -2.16924554e-17   8.51090471e-18
  1.30240000e-04   8.53233264e-04  -9.08316439e-04  -6.53264327e-04  -1.64556792e-17  -2.17773795e-17   8.78697750e-18
  1.30320000e-04   8.54712069e-04  -9.10122226e-04  -6.55536084e-04  -1.63256412e-17  -2.18600392e-17   9.06370392e-18
  1.30400000e-04   8.56182273e-04  -9.11926218e-04  -6.57802641e-04  -1.61921826e-17  -2.19403915e-17   9.34103656e-18
  1.30480000e-04   8.57643788e-04  -9.13728310e-04  -6.60063764e-04  -1.60552952e-17  -2.20183935e-17   9.61892726e-18
  1.30560000e-04   8.59096524e-04  -9.15528398e-04  -6.62319215e-04  -1.59149714e-17  -2.20940023e-17   9.89732706e-18
  1.30640000e-04   8.60540392e-04  -9.17326376e-04  -6.64568757e-04  -1.57712049e-17  -2.21671750e-17   1.01761862e-17
  1.30720000e-04   8.61975305e-04  -9.19122135e-04  -6.66812152e-04  -1.56239902e-17  -2.22378691e-17   1.04554543e-17
  1.30800000e-04   8.62892881e-04  -9.20949544e-04  -6.68893874e-04  -1.54724260e-17  -2.22975052e-17   1.07398665e-17
  1.30880000e-04   8.65657622e-04  -9.21828980e-04  -6.71648168e-04  -1.53127181e-17  -2.23879507e-17   1.09913061e-17
  1.30960000e-04   8.66965117e-04  -9.23571636e-04  -6.72698068e-04  -1.51456168e-17  -2.24270087e-17   1.12713683e-17
  1.31040000e-04   8.68264612e-04  -9.25313094e-04  -6.73744961e-04  -1.49756418e-17  -2.24632112e-17   1.15513794e-17
  1.31120000e-04   8.69556048e-04  -9.27053262e-04  -6.74788619e-04  -1.48027957e-17  -2.24965275e-17   1.18312882e-17
  1.31200000e-04   8.70839365e-04  -9.28792047e-04  -6.75828815e-04  -1.46270819e-17  -2.25269269e-17   1.21110431e-17
  1.31280000e-04   8.72114507e-04  -9.30529358e-04  -6.76865322e-04  -1.44485043e-17  -2.25543794e-17   1.23905918e-17
  1.31360000e-04   8.73381416e-04  -9.32265101e-04  -6.77897910e-04  -1.42670680e-17  -2.25788550e-17   1.26698818e-17
  1.31440000e-04   8.74640037e-04  -9.33999182e-04  -6.78926350e-04  -1.40827789e-17  -2.26003243e-17   1.29488599e-17
  1.31520000e-04   8.75890314e-04  -9.35731509e-04  -6.79950413e-04  -1.38956435e-17  -2.26187581e-17   1.32274722e-17
  1.31600000e-04   8.77132193e-04  -9.37461988e-04  -6.80969867e-04  -1.37056694e-17  -2.26341278e-17   1.35056646e-17
  1.31680000e-04   8.78513852e-04  -9.39565108e-04  -6.87587396e-04  -1.35512160e-17  -2.27630599e-17   1.37908954e-17
  1.31760000e-04   8.79733497e-04  -9.41191563e-04  -6.87894911e-04  -1.33486950e-17  -2.27583697e-17   1.40671071e-17
  1.31840000e-04   8.80944666e-04  -9.42815357e-04  -6.88197967e-04  -1.31437081e-17  -2.27503717e-17   1.43425595e-17
  1.31920000e-04   8.82147319e-04  -9.44436410e-04  -6.88496454e-04  -1.29362700e-17  -2.27390481e-17   1.46171981e-17
  1.32000000e-04   8.83341414e-04  -9.46054641e-04  -6.88790257e-04  -1.27263961e-17  -2.27243812e-17   1.48909679e-17
  1.32080000e-04   8.84526912e-04  -9.47669971e-04  -6.89079263e-04  -1.25141026e-17  -2.27063542e-17   1.51638135e-17
  1.32160000e-04   8.85703773e-04  -9.49282320e-04  -6.89363362e-04  -1.22994064e-17  -2.26849507e-17   1.54356796e-17
  1.32240000e-04   8.86871961e-04  -9.50891609e-04  -6.89642439e-04  -1.20823251e-17  -2.26601552e-17   1.57065103e-17
  1.32320000e-04   8.88014957e-04  -9.52470292e-04  -6.89483952e-04  -1.18606050e-17  -2.26225718e-17   1.59756190e-17
  1.32400000e-04   8.88046132e-04  -9.54422720e-04  -6.96670389e-04  -1.16744090e-17  -2.27291890e-17   1.62571007e-17
  1.32480000e-04   8.89354621e-04  -9.56170330e-04  -6.98642408e-04  -1.14572514e-17  -2.27331267e-17   1.65280288e-17
  1.32560000e-04   8.90654637e-04  -9.57913001e-04  -7.00596422e-04  -1.12368496e-17  -2.27336034e-17   1.67980619e-17
  1.32640000e-04   8.91946105e-04  -9.59650622e-04  -7.02532244e-04  -1.10132280e-17  -2.27305841e-17   1.70671359e-17
  1.32720000e-04   8.93228954e-04  -9.61383082e-04  -7.04449686e-04  -1.07864118e-17  -2.27240342e-17   1.73351865e-17
  1.32800000e-04   8.94503111e-04  -9.63110270e-04  -7.06348562e-04  -1.05564276e-17  -2.27139202e-17   1.76021488e-17
  1.32880000e-04   8.95768506e-04  -9.64832075e-04  -7.08228688e-04  -1.03233030e-17  -2.27002091e-17   1.78679575e-17
  1.32960000e-04   8.97025067e-04  -9.66548387e-04  -7.10089881e-04  -1.00870671e-17  -2.26828688e-17   1.81325471e-17
  1.33040000e-04   8.98272727e-04  -9.68259094e-04  -7.11931962e-04  -9.84774979e-18  -2.26618681e-17   1.83958518e-17
  1.33120000e-04   8.99511416e-04  -9.69964086e-04  -7.13754751e-04  -9.60538240e-18  -2.26371765e-17   1.86578052e-17
  1.33200000e-04   9.00982262e-04  -9.72102418e-04  -7.06485634e-04  -9.33730851e-18  -2.24088095e-17   1.89259455e-17
  1.33280000e-04   9.02002727e-04  -9.73735403e-04  -7.08397682e-04  -9.09140264e-18  -2.23772093e-17   1.91827434e-17
  1.33360000e-04   9.03012617e-04  -9.75362741e-04  -7.10293686e-04  -8.84254944e-18  -2.23420287e-17   1.94379436e-17
  1.33440000e-04   9.04011890e-04  -9.76984334e-04  -7.12173365e-04  -8.59078200e-18  -2.23032410e-17   1.96914805e-17
  1.33520000e-04   9.05000506e-04  -9.78600085e-04  -7.14036439e-04  -8.33613460e-18  -2.22608204e-17   1.99432885e-17
  1.33600000e-04   9.05978425e-04  -9.80209895e-04  -7.15882628e-04  -8.07864276e-18  -2.22147419e-17   2.01933016e-17
  1.33680000e-04   9.06945610e-04  -9.81813668e-04  -7.17711656e-04  -7.81834320e-18  -2.21649814e-17   2.04414538e-17
  1.33760000e-04   9.07902024e-04  -9.83411306e-04  -7.19523244e-04  -7.55527386e-18  -2.21115157e-17   2.06876792e-17
  1.33840000e-04   9.09033721e-04  -9.84755628e-04  -7.17931422e-04  -7.28251135e-18  -2.19785272e-17   2.09259959e-17
  1.33920000e-04   9.10162496e-04  -9.86508974e-04  -7.20198519e-04  -7.01677533e-18  -2.19297377e-17   2.11712145e-17
  1.34000000e-04   9.11280275e-04  -9.88255893e-04  -7.22449430e-04  -6.74808310e-18  -2.18772129e-17   2.14144948e-17
  1.34080000e-04   9.12387004e-04  -9.89996264e-04  -7.24683789e-04  -6.47647345e-18  -2.18209242e-17   2.16557669e-17
  1.34160000e-04   9.13482632e-04  -9.91729968e-04  -7.26901228e-04  -6.20198662e-18  -2.17608440e-17   2.18949611e-17
  1.34240000e-04   9.14567107e-04  -9.93456886e-04  -7.29101381e-04  -5.92466421e-18  -2.16969457e-17   2.21320073e-17
  1.34320000e-04   9.15640382e-04  -9.95176897e-04  -7.31283883e-04  -5.64454926e-18  -2.16292033e-17   2.23668354e-17
  1.34400000e-04   9.16702406e-04  -9.96889883e-04  -7.33448369e-04  -5.36168619e-18  -2.15575922e-17   2.25993753e-17
  1.34480000e-04   9.17753135e-04  -9.98595725e-04  -7.35594476e-04  -5.07612081e-18  -2.14820885e-17   2.28295569e-17
  1.34560000e-04   9.18563515e-04  -1.00055283e-03  -7.39486034e-04  -4.78922221e-18  -2.14424162e-17   2.30634042e-17
  1.34640000e-04   9.19678997e-04  -1.00217873e-03  -7.40533930e-04  -4.49762806e-18  -2.13349447e-17   2.32873241e-17
  1.34720000e-04   9.20782337e-04  -1.00379705e-03  -7.41558864e-04  -4.20399549e-18  -2.12233324e-17   2.35085229e-17
  1.34800000e-04   9.22088206e-04  -1.00406304e-03  -7.42491741e-04  -3.90280207e-18  -2.11068728e-17   2.36957560e-17
  1.34880000e-04   9.23049725e-04  -1.00588096e-03  -7.43678147e-04  -3.60646939e-18  -2.09914712e-17   2.39162206e-17
  1.34960000e-04   9.24001123e-04  -1.00769069e-03  -7.44838715e-04  -3.30805713e-18  -2.08718983e-17   2.41337738e-17
  1.35040000e-04   9.24942381e-04  -1.00949210e-03  -7.45973221e-04  -3.00762266e-18  -2.07481487e-17   2.43483466e-17
  1.35120000e-04   9.25873482e-04  -1.01128507e-03  -7.47081446e-04  -2.70522438e-18  -2.06202186e-17   2.45598706e-17
  1.35200000e-04   9.26794410e-04  -1.01306947e-03  -7.48163172e-04  -2.40092173e-18  -2.04881053e-17   2.47682775e-17
  1.35280000e-04   9.28132810e-04  -1.01641025e-03  -7.55430306e-04  -2.09042848e-18  -2.04981798e-17   2.50113938e-17
  1.35360000e-04   9.28934400e-04  -1.01792441e-03  -7.55222654e-04  -1.78131827e-18  -2.03282284e-17   2.52082904e-17
  1.35440000e-04   9.29725013e-04  -1.01943024e-03  -7.54995115e-04  -1.47117152e-18  -2.01542858e-17   2.54016258e-17
  1.35520000e-04   9.30504675e-04  -1.02092769e-03  -7.54747670e-04  -1.16004564e-18  -1.99763752e-17   2.55913432e-17
  1.35600000e-04   9.31273414e-04  -1.02241668e-03  -7.54480302e-04  -8.47998473e-19  -1.97945209e-17   2.57773860e-17
  1.35680000e-04   9.32031258e-04  -1.02389716e-03  -7.54192998e-04  -5.35088231e-19  -1.96087486e-17   2.59596989e-17
  1.35760000e-04   9.32778240e-04  -1.02536907e-03  -7.53885751e-04  -2.21373512e-19  -1.94190852e-17   2.61382270e-17
  1.35840000e-04   9.33514393e-04  -1.02683233e-03  -7.53558553e-04   9.30867353e-20  -1.92255588e-17   2.63129164e-17
  1.35920000e-04   9.32691511e-04  -1.02756529e-03  -7.55727543e-04   4.15735458e-19  -1.90849018e-17   2.64628910e-17
  1.36000000e-04   9.33413966e-04  -1.02909072e-03  -7.55624022e-04   7.32527738e-19  -1.88903249e-17   2.66317761e-17
  1.36080000e-04   9.34124647e-04  -1.03060698e-03  -7.55495706e-04   1.05003017e-18  -1.86918306e-17   2.67966979e-17
  1.36160000e-04   9.34823575e-04  -1.03211399e-03  -7.55342622e-04   1.36817881e-18  -1.84894502e-17   2.69576024e-17
  1.36240000e-04   9.35510773e-04  -1.03361168e-03  -7.55164803e-04   1.68690942e-18  -1.82832164e-17   2.71144362e-17
  1.36320000e-04   9.36186268e-04  -1.03509997e-03  -7.54962284e-04   2.00615751e-18  -1.80731631e-17   2.72671471e-17
  1.36400000e-04   9.36850088e-04  -1.03657879e-03  -7.54735106e-04   2.32585838e-18  -1.78593257e-17   2.74156837e-17
  1.36480000e-04   9.37502264e-04  -1.03804808e-03  -7.54483315e-04   2.64594709e-18  -1.76417411e-17   2.75599955e-17
  1.36560000e-04   9.38142826e-04  -1.03950776e-03  -7.54206960e-04   2.96635854e-18  -1.74204472e-17   2.77000334e-17
  1.36640000e-04   9.38560713e-04  -1.04196699e-03  -7.44869514e-04   3.25245237e-18  -1.69849551e-17   2.78577471e-17
  1.36720000e-04   9.39191559e-04  -1.04335940e-03  -7.46008693e-04   3.57714142e-18  -1.67907723e-17   2.79868470e-17
  1.36800000e-04   9.39810308e-04  -1.04474306e-03  -7.47117073e-04   3.90248304e-18  -1.65927781e-17   2.81117702e-17
  1.36880000e-04   9.40416980e-04  -1.04611789e-03  -7.48194433e-04   4.22840232e-18  -1.63909944e-17   2.82324658e-17
  1.36960000e-04   9.41011595e-04  -1.04748383e-03  -7.49240554e-04   4.55482386e-18  -1.61854447e-17   2.83488840e-17
  1.37040000e-04   9.41594176e-04  -1.04884081e-03  -7.50255222e-04   4.88167183e-18  -1.59761539e-17   2.84609761e-17
  1.37120000e-04   9.42976277e-04  -1.04968657e-03  -7.56900820e-04   5.23419037e-18  -1.58926109e-17   2.85611761e-17
  1.37200000e-04   9.43523976e-04  -1.05103273e-03  -7.57325357e-04   5.56044003e-18  -1.56632851e-17   2.86653993e-17
  1.37280000e-04   9.44060538e-04  -1.05236895e-03  -7.57723682e-04   5.88671603e-18  -1.54304721e-17   2.87650586e-17
  1.37360000e-04   9.43663112e-04  -1.05466904e-03  -7.47653514e-04   6.16278707e-18  -1.49565364e-17   2.88767328e-17
  1.37440000e-04   9.44195360e-04  -1.05596100e-03  -7.48120844e-04   6.48723080e-18  -1.47205020e-17   2.89652260e-17
  1.37520000e-04   9.44716334e-04  -1.05724335e-03  -7.48554024e-04   6.81148512e-18  -1.44809520e-17   2.90490876e-17
  1.37600000e-04   9.45226080e-04  -1.05851604e-03  -7.48952898e-04   7.13547359e-18  -1.42379260e-17   2.91282786e-17
  1.37680000e-04   9.45724644e-04  -1.05977903e-03  -7.49317312e-04   7.45911974e-18  -1.39914652e-17   2.92027616e-17
  1.37760000e-04   9.46212078e-04  -1.06103229e-03  -7.49647123e-04   7.78234711e-18  -1.37416125e-17   2.92725000e-17
  1.37840000e-04   9.46688433e-04  -1.06227579e-03  -7.49942188e-04   8.10507927e-18  -1.34884117e-17   2.93374587e-17
  1.37920000e-04   9.47153763e-04  -1.06350948e-03  -7.50202374e-04   8.42723989e-18  -1.32319085e-17   2.93976038e-17
  1.38000000e-04   9.48196426e-04  -1.06236724e-03  -7.39564153e-04   8.67600130e-18  -1.27251002e-17   2.94028353e-17
  1.38080000e-04   9.48472636e-04  -1.06357864e-03  -7.39600151e-04   8.99245107e-18  -1.24608109e-17   2.94512460e-17
  1.38160000e-04   9.48150523e-04  -1.06749156e-03  -7.51937621e-04   9.39515031e-18  -1.24719624e-17   2.95526261e-17
  1.38240000e-04   9.48484480e-04  -1.06843548e-03  -7.51413634e-04   9.70947699e-18  -1.21887649e-17   2.95871622e-17
  1.38320000e-04   9.48809196e-04  -1.06936977e-03  -7.50873576e-04   1.00226110e-17  -1.19031437e-17   2.96167134e-17
  1.38400000e-04   9.49124762e-04  -1.07029446e-03  -7.50317518e-04   1.03344914e-17  -1.16151569e-17   2.96412643e-17
  1.38480000e-04   9.49431269e-04  -1.07120958e-03  -7.49745535e-04   1.06450577e-17  -1.13248634e-17   2.96608006e-17
  1.38560000e-04   9.49728808e-04  -1.07211516e-03  -7.49157706e-04   1.09542498e-17  -1.10323224e-17   2.96753093e-17
  1.38640000e-04   9.50017474e-04  -1.07301121e-03  -7.48554112e-04   1.12620079e-17  -1.07375940e-17   2.96847787e-17
  1.38720000e-04   9.50966313e-04  -1.07401023e-03  -7.48723441e-04   1.15741706e-17  -1.04538000e-17   2.96960577e-17
  1.38800000e-04   9.51312979e-04  -1.07509611e-03  -7.48539555e-04   1.18834918e-17  -1.01638588e-17   2.97005615e-17
  1.38880000e-04   9.51650754e-04  -1.07617023e-03  -7.48323148e-04   1.21913272e-17  -9.87136428e-18   2.96999419e-17
  1.38960000e-04   9.51979734e-04  -1.07723260e-03  -7.48074274e-04   1.24976061e-17  -9.57637967e-18   2.96941853e-17
  1.39040000e-04   9.52300020e-04  -1.07828323e-03  -7.47792992e-04   1.28022590e-17  -9.27896916e-18   2.96832794e-17
  1.39120000e-04   9.52611713e-04  -1.07932214e-03  -7.47479365e-04   1.31052166e-17  -8.97919793e-18   2.96672135e-17
  1.39200000e-04   9.52914915e-04  -1.08034935e-03  -7.47133463e-04   1.34064104e-17  -8.67713207e-18   2.96459783e-17
  1.39280000e-04   9.53209732e-04  -1.08136486e-03  -7.46755363e-04   1.37057729e-17  -8.37283861e-18   2.96195657e-17
  1.39360000e-04   9.53496269e-04  -1.08236869e-03  -7.46345146e-04   1.40032369e-17  -8.06638545e-18   2.95879693e-17
  1.39440000e-04   9.53774636e-04  -1.08336088e-03  -7.45902899e-04   1.42987364e-17  -7.75784137e-18   2.95511842e-17
  1.39520000e-04   9.54144875e-04  -1.08454562e-03  -7.41127195e-04   1.45623193e-17  -7.35697239e-18   2.95138738e-17
  1.39600000e-04   9.54433686e-04  -1.08564997e-03  -7.40680219e-04   1.48546504e-17  -7.04603537e-18   2.94692719e-17
  1.39680000e-04   9.54714489e-04  -1.08674291e-03  -7.40196739e-04   1.51448978e-17  -6.73308122e-18   2.94194510e-17
  1.39760000e-04   9.54419234e-04  -1.08850560e-03  -7.38107808e-04   1.54275206e-17  -6.39120222e-18   2.93740041e-17
  1.39840000e-04   9.54739727e-04  -1.08940410e-03  -7.37650992e-04   1.57125377e-17  -6.07622767e-18   2.93104077e-17
  1.39920000e-04   9.55051993e-04  -1.09029169e-03  -7.37156383e-04   1.59951892e-17  -5.75941295e-18   2.92416615e-17
  1.40000000e-04   9.55356134e-04  -1.09116843e-03  -7.36623942e-04   1.62754118e-17  -5.44083045e-18   2.91677690e-17
  1.40080000e-04   9.55652259e-04  -1.09203435e-03  -7.36053634e-04   1.65531431e-17  -5.12055340e-18   2.90887346e-17
  1.40160000e-04   9.55940474e-04  -1.09288950e-03  -7.35445431e-04   1.68283217e-17  -4.79865584e-18   2.90045644e-17
  1.40240000e-04   9.56220889e-04  -1.09373391e-03  -7.34799313e-04   1.71008873e-17  -4.47521258e-18   2.89152658e-17
  1.40320000e-04   9.56834247e-04  -1.09433537e-03  -7.42321424e-04   1.74322791e-17  -4.30720323e-18   2.88194922e-17
  1.40400000e-04   9.56889024e-04  -1.09517263e-03  -7.41644799e-04   1.77010292e-17  -3.98255945e-18   2.87192881e-17
  1.40480000e-04   9.56936666e-04  -1.09599885e-03  -7.40947142e-04   1.79671099e-17  -3.65698190e-18   2.86139631e-17
  1.40560000e-04   9.56977315e-04  -1.09681407e-03  -7.40228571e-04   1.82304688e-17  -3.33054174e-18   2.85035338e-17
  1.40640000e-04   9.57011114e-04  -1.09761834e-03  -7.39489209e-04   1.84910543e-17  -3.00331034e-18   2.83880180e-17
  1.40720000e-04   9.57038208e-04  -1.09841172e-03  -7.38729182e-04   1.87488157e-17  -2.67535927e-18   2.82674347e-17
  1.40800000e-04   9.57058741e-04  -1.09919425e-03  -7.37948618e-04   1.90037034e-17  -2.34676022e-18   2.81418045e-17
  1.40880000e-04   9.57072860e-04  -1.09996599e-03  -7.37147652e-04   1.92556685e-17  -2.01758500e-18   2.80111489e-17
  1.40960000e-04   9.57080713e-04  -1.10072699e-03  -7.36326420e-04   1.95046634e-17  -1.68790554e-18   2.78754908e-17
  1.41040000e-04   9.57082449e-04  -1.10147731e-03  -7.35485063e-04   1.97506412e-17  -1.35779378e-18   2.77348544e-17
  1.41120000e-04   9.57151232e-04  -1.10163498e-03  -7.31727627e-04   1.99630147e-17  -9.73875498e-19   2.75792231e-17
  1.41200000e-04   9.57148361e-04  -1.10250851e-03  -7.31596069e-04   2.02101700e-17  -6.57165171e-19   2.74313411e-17
  1.41280000e-04   9.57140670e-04  -1.10336936e-03  -7.31440093e-04   2.04542819e-17  -3.39850610e-19   2.72785235e-17
  1.41360000e-04   9.57128294e-04  -1.10421756e-03  -7.31259701e-04   2.06952957e-17  -2.19986482e-20   2.71207949e-17
  1.41440000e-04   9.57111372e-04  -1.10505315e-03  -7.31054901e-04   2.09331580e-17   2.96323602e-19   2.69581808e-17
