     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.339034e+01   9.551053e-01   3.741425e+01  -2.154260e+03   1.322020e+05   6.522061e+04  -1.878282e+10   7.125895e+08  -2.064766e+09   1.474305e+05   2.769254e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.339011e+01   9.656835e-01   3.741946e+01  -3.657276e+03   1.322502e+05   6.505580e+04  -1.879219e+10   4.914873e+08  -2.055527e+09   1.474305e+05   2.769625e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.338975e+01   9.762649e-01   3.742466e+01  -5.160948e+03   1.322807e+05   6.489175e+04  -1.879922e+10   2.700539e+08  -2.045578e+09   1.474305e+05   2.770050e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.338928e+01   9.868480e-01   3.742985e+01  -6.665088e+03   1.322934e+05   6.472852e+04  -1.880389e+10   4.830721e+07  -2.034911e+09   1.474305e+05   2.770527e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.338869e+01   9.974314e-01   3.743502e+01  -8.169508e+03   1.322884e+05   6.456618e+04  -1.880620e+10  -1.737347e+08  -2.023517e+09   1.474305e+05   2.771056e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.338797e+01   1.008014e+00   3.744018e+01  -9.667995e+03   1.322659e+05   6.440502e+04  -1.870598e+10  -3.899729e+08  -2.007075e+09   1.474305e+05   2.742372e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.338714e+01   1.018593e+00   3.744532e+01  -1.116432e+04   1.322259e+05   6.424500e+04  -1.870171e+10  -6.104722e+08  -1.993432e+09   1.474305e+05   2.742419e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.338619e+01   1.029169e+00   3.745046e+01  -1.266021e+04   1.321682e+05   6.408610e+04  -1.869523e+10  -8.311792e+08  -1.979003e+09   1.474305e+05   2.742564e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.338511e+01   1.039740e+00   3.745558e+01  -1.415550e+04   1.320929e+05   6.392838e+04  -1.868655e+10  -1.052082e+09  -1.963780e+09   1.474305e+05   2.742808e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.338392e+01   1.050304e+00   3.746069e+01  -1.565000e+04   1.319999e+05   6.377191e+04  -1.867565e+10  -1.273168e+09  -1.947759e+09   1.474305e+05   2.743150e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.338261e+01   1.060859e+00   3.746578e+01  -1.714354e+04   1.318892e+05   6.361676e+04  -1.866252e+10  -1.494425e+09  -1.930933e+09   1.474305e+05   2.743590e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.338118e+01   1.071406e+00   3.747086e+01  -1.863594e+04   1.317608e+05   6.346298e+04  -1.864715e+10  -1.715839e+09  -1.913295e+09   1.474305e+05   2.744128e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.337963e+01   1.081941e+00   3.747593e+01  -2.012702e+04   1.316147e+05   6.331065e+04  -1.862953e+10  -1.937396e+09  -1.894842e+09   1.474305e+05   2.744765e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.337796e+01   1.092463e+00   3.748099e+01  -2.161661e+04   1.314508e+05   6.315983e+04  -1.860964e+10  -2.159084e+09  -1.875567e+09   1.474305e+05   2.745501e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.337617e+01   1.102972e+00   3.748604e+01  -2.310757e+04   1.312687e+05   6.301056e+04  -1.872139e+10  -2.404200e+09  -1.856929e+09   1.474305e+05   2.785932e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.337426e+01   1.113466e+00   3.749108e+01  -2.460386e+04   1.310674e+05   6.286279e+04  -1.868547e+10  -2.626540e+09  -1.836973e+09   1.474305e+05   2.783618e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.337223e+01   1.123943e+00   3.749610e+01  -2.609718e+04   1.308484e+05   6.271666e+04  -1.864719e+10  -2.848546e+09  -1.816226e+09   1.474305e+05   2.781376e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.337009e+01   1.134401e+00   3.750111e+01  -2.758573e+04   1.306120e+05   6.257231e+04  -1.851358e+10  -3.052803e+09  -1.789521e+09   1.474305e+05   2.751515e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.336782e+01   1.144840e+00   3.750611e+01  -2.906449e+04   1.303591e+05   6.243008e+04  -1.845508e+10  -3.268841e+09  -1.766148e+09   1.474305e+05   2.744699e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.336544e+01   1.155258e+00   3.751110e+01  -3.053849e+04   1.300890e+05   6.228975e+04  -1.839448e+10  -3.483968e+09  -1.742025e+09   1.474305e+05   2.738001e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.336293e+01   1.165654e+00   3.751608e+01  -3.200755e+04   1.298017e+05   6.215137e+04  -1.833180e+10  -3.698173e+09  -1.717151e+09   1.474305e+05   2.731420e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.336031e+01   1.176026e+00   3.752104e+01  -3.347152e+04   1.294973e+05   6.201502e+04  -1.826704e+10  -3.911448e+09  -1.691526e+09   1.474305e+05   2.724956e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.335758e+01   1.186373e+00   3.752600e+01  -3.493022e+04   1.291759e+05   6.188075e+04  -1.820021e+10  -4.123783e+09  -1.665150e+09   1.474305e+05   2.718611e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.335473e+01   1.196694e+00   3.753094e+01  -3.638350e+04   1.288375e+05   6.174862e+04  -1.813134e+10  -4.335168e+09  -1.638022e+09   1.474305e+05   2.712385e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.335176e+01   1.206986e+00   3.753588e+01  -3.783747e+04   1.284804e+05   6.161868e+04  -1.817794e+10  -4.581124e+09  -1.610207e+09   1.474305e+05   2.741774e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.334867e+01   1.217250e+00   3.754080e+01  -3.928900e+04   1.281054e+05   6.149101e+04  -1.810986e+10  -4.795159e+09  -1.581194e+09   1.474305e+05   2.737468e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.334547e+01   1.227483e+00   3.754572e+01  -4.073499e+04   1.277132e+05   6.136571e+04  -1.803948e+10  -5.008329e+09  -1.551429e+09   1.474305e+05   2.733226e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.334215e+01   1.237684e+00   3.755062e+01  -4.217525e+04   1.273041e+05   6.124281e+04  -1.796679e+10  -5.220613e+09  -1.520914e+09   1.474305e+05   2.729046e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.333872e+01   1.247851e+00   3.755552e+01  -4.360961e+04   1.268780e+05   6.112238e+04  -1.789180e+10  -5.431991e+09  -1.489651e+09   1.474305e+05   2.724931e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.333518e+01   1.257984e+00   3.756040e+01  -4.503788e+04   1.264350e+05   6.100448e+04  -1.781452e+10  -5.642443e+09  -1.457642e+09   1.474305e+05   2.720881e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.333152e+01   1.268080e+00   3.756528e+01  -4.645987e+04   1.259752e+05   6.088918e+04  -1.773497e+10  -5.851949e+09  -1.424890e+09   1.474305e+05   2.716896e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.332774e+01   1.278139e+00   3.757014e+01  -4.787541e+04   1.254987e+05   6.077652e+04  -1.765314e+10  -6.060488e+09  -1.391400e+09   1.474305e+05   2.712978e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.332386e+01   1.288160e+00   3.757500e+01  -4.928431e+04   1.250055e+05   6.066657e+04  -1.756904e+10  -6.268040e+09  -1.357173e+09   1.474305e+05   2.709127e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.331986e+01   1.298140e+00   3.757985e+01  -5.068640e+04   1.244958e+05   6.055939e+04  -1.748269e+10  -6.474584e+09  -1.322215e+09   1.474305e+05   2.705344e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.331575e+01   1.308078e+00   3.758469e+01  -5.208581e+04   1.239678e+05   6.045505e+04  -1.746872e+10  -6.712278e+09  -1.286283e+09   1.474305e+05   2.725109e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.331152e+01   1.317974e+00   3.758952e+01  -5.348047e+04   1.234222e+05   6.035360e+04  -1.739749e+10  -6.927370e+09  -1.249816e+09   1.474305e+05   2.727880e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.330719e+01   1.327826e+00   3.759435e+01  -5.486933e+04   1.228594e+05   6.025510e+04  -1.732343e+10  -7.141949e+09  -1.212608e+09   1.474305e+05   2.730639e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.330275e+01   1.337631e+00   3.759916e+01  -5.625215e+04   1.222795e+05   6.015961e+04  -1.724655e+10  -7.355974e+09  -1.174663e+09   1.474305e+05   2.733385e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.329819e+01   1.347390e+00   3.760397e+01  -5.762595e+04   1.216838e+05   6.006725e+04  -1.716164e+10  -7.567947e+09  -1.132994e+09   1.474305e+05   2.734512e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.329353e+01   1.357100e+00   3.760878e+01  -5.899567e+04   1.210698e+05   5.997819e+04  -1.708092e+10  -7.781595e+09  -1.093417e+09   1.474305e+05   2.737823e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.328875e+01   1.366761e+00   3.761357e+01  -6.035882e+04   1.204387e+05   5.989233e+04  -1.699747e+10  -7.994686e+09  -1.053121e+09   1.474305e+05   2.741162e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.328387e+01   1.376370e+00   3.761836e+01  -6.171519e+04   1.197906e+05   5.980971e+04  -1.691125e+10  -8.207183e+09  -1.012110e+09   1.474305e+05   2.744529e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.327888e+01   1.385927e+00   3.762314e+01  -6.306455e+04   1.191256e+05   5.973041e+04  -1.682228e+10  -8.419049e+09  -9.703904e+08   1.474305e+05   2.747924e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.327378e+01   1.395429e+00   3.762792e+01  -6.440668e+04   1.184436e+05   5.965447e+04  -1.673053e+10  -8.630245e+09  -9.279671e+08   1.474305e+05   2.751348e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.326857e+01   1.404877e+00   3.763268e+01  -6.573553e+04   1.177482e+05   5.958162e+04  -1.649575e+10  -8.757105e+09  -8.932299e+08   1.474305e+05   2.707524e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.326326e+01   1.414269e+00   3.763745e+01  -6.705144e+04   1.170393e+05   5.951185e+04  -1.640170e+10  -8.963787e+09  -8.508940e+08   1.474305e+05   2.711355e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.325784e+01   1.423603e+00   3.764221e+01  -6.835973e+04   1.163140e+05   5.944550e+04  -1.630508e+10  -9.169885e+09  -8.078203e+08   1.474305e+05   2.715272e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.325232e+01   1.432879e+00   3.764696e+01  -6.966019e+04   1.155722e+05   5.938262e+04  -1.620588e+10  -9.375367e+09  -7.640160e+08   1.474305e+05   2.719273e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.324670e+01   1.442094e+00   3.765171e+01  -7.095260e+04   1.148139e+05   5.932328e+04  -1.610408e+10  -9.580199e+09  -7.194891e+08   1.474305e+05   2.723360e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.324097e+01   1.451248e+00   3.765645e+01  -7.223677e+04   1.140394e+05   5.926752e+04  -1.599968e+10  -9.784349e+09  -6.742477e+08   1.474305e+05   2.727532e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.323514e+01   1.460340e+00   3.766119e+01  -7.351248e+04   1.132485e+05   5.921542e+04  -1.589267e+10  -9.987782e+09  -6.283005e+08   1.474305e+05   2.731788e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.322921e+01   1.469368e+00   3.766593e+01  -7.477952e+04   1.124413e+05   5.916701e+04  -1.578303e+10  -1.019046e+10  -5.816568e+08   1.474305e+05   2.736128e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.322318e+01   1.478330e+00   3.767066e+01  -7.603769e+04   1.116180e+05   5.912237e+04  -1.567076e+10  -1.039236e+10  -5.343260e+08   1.474305e+05   2.740553e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.321704e+01   1.487226e+00   3.767539e+01  -7.728677e+04   1.107786e+05   5.908154e+04  -1.555584e+10  -1.059343e+10  -4.863182e+08   1.474305e+05   2.745061e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.321081e+01   1.496054e+00   3.768011e+01  -7.852655e+04   1.099231e+05   5.904458e+04  -1.543827e+10  -1.079364e+10  -4.376439e+08   1.474305e+05   2.749652e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.320448e+01   1.504813e+00   3.768483e+01  -7.975730e+04   1.090509e+05   5.901214e+04  -1.532560e+10  -1.100625e+10  -3.742138e+08   1.474305e+05   2.758307e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.319805e+01   1.513502e+00   3.768955e+01  -8.097944e+04   1.081618e+05   5.898406e+04  -1.524922e+10  -1.123649e+10  -3.307707e+08   1.474305e+05   2.779646e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.319152e+01   1.522119e+00   3.769427e+01  -8.219337e+04   1.072557e+05   5.895963e+04  -1.509881e+10  -1.141678e+10  -2.799321e+08   1.474305e+05   2.775684e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.318490e+01   1.530663e+00   3.769899e+01  -8.339519e+04   1.063352e+05   5.893929e+04  -1.494635e+10  -1.159521e+10  -2.285731e+08   1.474306e+05   2.771806e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.317818e+01   1.539132e+00   3.770370e+01  -8.458168e+04   1.054026e+05   5.892358e+04  -1.474570e+10  -1.173864e+10  -1.685099e+08   1.474306e+05   2.751400e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.317137e+01   1.547527e+00   3.770841e+01  -8.575534e+04   1.044564e+05   5.891220e+04  -1.459528e+10  -1.191680e+10  -1.160031e+08   1.474306e+05   2.749744e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.316446e+01   1.555845e+00   3.771313e+01  -8.691687e+04   1.034960e+05   5.890503e+04  -1.444279e+10  -1.209326e+10  -6.306132e+07   1.474306e+05   2.748188e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.315746e+01   1.564086e+00   3.771784e+01  -8.806612e+04   1.025215e+05   5.890212e+04  -1.428822e+10  -1.226799e+10  -9.697607e+06   1.474306e+05   2.746731e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.315037e+01   1.572248e+00   3.772255e+01  -8.920293e+04   1.015332e+05   5.890349e+04  -1.413159e+10  -1.244098e+10   4.407464e+07   1.474306e+05   2.745374e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.314319e+01   1.580331e+00   3.772726e+01  -9.032712e+04   1.005310e+05   5.890919e+04  -1.397291e+10  -1.261219e+10   9.824175e+07   1.474306e+05   2.744117e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.313592e+01   1.588333e+00   3.773198e+01  -9.143854e+04   9.951526e+04   5.891922e+04  -1.381220e+10  -1.278162e+10   1.527897e+08   1.474306e+05   2.742959e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.312856e+01   1.596253e+00   3.773669e+01  -9.253702e+04   9.848602e+04   5.893364e+04  -1.364946e+10  -1.294922e+10   2.077043e+08   1.474306e+05   2.741902e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.312111e+01   1.604090e+00   3.774141e+01  -9.362250e+04   9.744325e+04   5.895261e+04  -1.348405e+10  -1.311660e+10   2.665992e+08   1.474306e+05   2.741149e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.311358e+01   1.611843e+00   3.774612e+01  -9.469411e+04   9.638778e+04   5.897619e+04  -1.330611e+10  -1.326992e+10   3.230292e+08   1.474306e+05   2.735819e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.310596e+01   1.619512e+00   3.775084e+01  -9.575143e+04   9.532013e+04   5.900430e+04  -1.312654e+10  -1.342097e+10   3.797583e+08   1.474306e+05   2.730589e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.309826e+01   1.627094e+00   3.775556e+01  -9.679650e+04   9.423833e+04   5.903682e+04  -1.306854e+10  -1.369179e+10   4.286348e+08   1.474306e+05   2.775997e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.309047e+01   1.634589e+00   3.776029e+01  -9.783523e+04   9.313630e+04   5.907341e+04  -1.289936e+10  -1.385859e+10   4.863276e+08   1.474306e+05   2.777972e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.308261e+01   1.641996e+00   3.776502e+01  -9.886033e+04   9.202101e+04   5.911464e+04  -1.272774e+10  -1.402336e+10   5.443488e+08   1.474306e+05   2.779951e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.307466e+01   1.649312e+00   3.776975e+01  -9.987161e+04   9.089261e+04   5.916052e+04  -1.255368e+10  -1.418606e+10   6.026803e+08   1.474306e+05   2.781936e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.306663e+01   1.656538e+00   3.777448e+01  -1.008689e+05   8.975129e+04   5.921107e+04  -1.237723e+10  -1.434664e+10   6.613034e+08   1.474306e+05   2.783924e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.305852e+01   1.663672e+00   3.777922e+01  -1.018519e+05   8.859721e+04   5.926633e+04  -1.219839e+10  -1.450507e+10   7.201991e+08   1.474306e+05   2.785917e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.305033e+01   1.670713e+00   3.778396e+01  -1.028205e+05   8.743054e+04   5.932631e+04  -1.201719e+10  -1.466131e+10   7.793482e+08   1.474306e+05   2.787914e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.304207e+01   1.677661e+00   3.778871e+01  -1.037746e+05   8.625145e+04   5.939104e+04  -1.183366e+10  -1.481532e+10   8.387313e+08   1.474306e+05   2.789915e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.303373e+01   1.684513e+00   3.779347e+01  -1.047139e+05   8.506014e+04   5.946052e+04  -1.164782e+10  -1.496705e+10   8.983285e+08   1.474306e+05   2.791919e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.302531e+01   1.691270e+00   3.779823e+01  -1.056382e+05   8.385679e+04   5.953477e+04  -1.145970e+10  -1.511648e+10   9.581198e+08   1.474306e+05   2.793927e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.301683e+01   1.697930e+00   3.780299e+01  -1.065411e+05   8.264914e+04   5.961445e+04  -1.114571e+10  -1.511076e+10   1.030266e+09   1.474306e+05   2.738728e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.300827e+01   1.704494e+00   3.780777e+01  -1.074258e+05   8.143393e+04   5.969916e+04  -1.097053e+10  -1.526960e+10   1.087951e+09   1.474306e+05   2.747041e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.299964e+01   1.710959e+00   3.781255e+01  -1.082961e+05   8.020629e+04   5.978856e+04  -1.077178e+10  -1.539963e+10   1.147523e+09   1.474306e+05   2.745490e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.299094e+01   1.717326e+00   3.781733e+01  -1.091507e+05   7.896805e+04   5.988272e+04  -1.059265e+10  -1.555617e+10   1.206503e+09   1.474306e+05   2.754457e-26   0.000000e+00   0.000000e+00
