     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.659267e+01   3.028252e-01   4.308891e+01   4.541701e+04   8.150456e+04   1.141492e+05  -1.207580e+10   7.902179e+09  -8.376309e+08   1.474305e+05   1.618428e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.659626e+01   3.093707e-01   4.309804e+01   4.444859e+04   8.213032e+04   1.140819e+05  -1.213433e+10   7.741860e+09  -8.457580e+08   1.474305e+05   1.610084e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.659978e+01   3.159657e-01   4.310716e+01   4.347732e+04   8.274246e+04   1.140138e+05  -1.216416e+10   7.570508e+09  -8.554678e+08   1.474305e+05   1.595506e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.660322e+01   3.226092e-01   4.311628e+01   4.250153e+04   8.334180e+04   1.139452e+05  -1.222816e+10   7.413822e+09  -8.615010e+08   1.474305e+05   1.589492e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.660658e+01   3.293001e-01   4.312539e+01   4.152089e+04   8.392867e+04   1.138760e+05  -1.228733e+10   7.257791e+09  -8.689615e+08   1.474305e+05   1.583097e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.660986e+01   3.360374e-01   4.313450e+01   4.053562e+04   8.450304e+04   1.138061e+05  -1.234417e+10   7.101548e+09  -8.762423e+08   1.474305e+05   1.576664e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.661306e+01   3.428202e-01   4.314360e+01   3.954589e+04   8.506491e+04   1.137358e+05  -1.239869e+10   6.945122e+09  -8.833354e+08   1.474305e+05   1.570191e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.661619e+01   3.496475e-01   4.315270e+01   3.855189e+04   8.561425e+04   1.136648e+05  -1.245091e+10   6.788544e+09  -8.902328e+08   1.474305e+05   1.563680e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.661923e+01   3.565182e-01   4.316179e+01   3.755380e+04   8.615107e+04   1.135933e+05  -1.250082e+10   6.631843e+09  -8.969269e+08   1.474305e+05   1.557132e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.662220e+01   3.634313e-01   4.317087e+01   3.655182e+04   8.667534e+04   1.135213e+05  -1.254845e+10   6.475048e+09  -9.034098e+08   1.474305e+05   1.550546e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.662508e+01   3.703859e-01   4.317995e+01   3.554611e+04   8.718707e+04   1.134488e+05  -1.259381e+10   6.318189e+09  -9.096740e+08   1.474305e+05   1.543925e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.662788e+01   3.773809e-01   4.318903e+01   3.453687e+04   8.768625e+04   1.133758e+05  -1.263691e+10   6.161294e+09  -9.157120e+08   1.474305e+05   1.537267e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.663061e+01   3.844154e-01   4.319809e+01   3.352426e+04   8.817288e+04   1.133023e+05  -1.267776e+10   6.004390e+09  -9.215164e+08   1.474305e+05   1.530575e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.663325e+01   3.914882e-01   4.320716e+01   3.251248e+04   8.864512e+04   1.132286e+05  -1.264639e+10   5.816883e+09  -9.226543e+08   1.474305e+05   1.507274e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.663581e+01   3.985982e-01   4.321621e+01   3.149999e+04   8.910404e+04   1.131546e+05  -1.266548e+10   5.656231e+09  -9.281865e+08   1.474305e+05   1.496821e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.663829e+01   4.057445e-01   4.322526e+01   3.048308e+04   8.955151e+04   1.130798e+05  -1.273520e+10   5.520411e+09  -9.387252e+08   1.474305e+05   1.498931e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.664068e+01   4.129262e-01   4.323430e+01   2.946301e+04   8.998703e+04   1.130045e+05  -1.276636e+10   5.367480e+09  -9.456822e+08   1.474305e+05   1.492291e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.664300e+01   4.201421e-01   4.324334e+01   2.844052e+04   9.041031e+04   1.129285e+05  -1.279546e+10   5.214611e+09  -9.523125e+08   1.474305e+05   1.485620e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.664524e+01   4.273915e-01   4.325237e+01   2.741579e+04   9.082137e+04   1.128521e+05  -1.282250e+10   5.061827e+09  -9.586090e+08   1.474305e+05   1.478920e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.664739e+01   4.346732e-01   4.326140e+01   2.638897e+04   9.122020e+04   1.127752e+05  -1.284751e+10   4.909148e+09  -9.645646e+08   1.474305e+05   1.472190e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.664946e+01   4.419864e-01   4.327042e+01   2.536024e+04   9.160683e+04   1.126978e+05  -1.287049e+10   4.756599e+09  -9.701724e+08   1.474305e+05   1.465432e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.665145e+01   4.493300e-01   4.327943e+01   2.432975e+04   9.198126e+04   1.126199e+05  -1.289146e+10   4.604202e+09  -9.754256e+08   1.474305e+05   1.458646e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.665335e+01   4.567031e-01   4.328843e+01   2.329766e+04   9.234351e+04   1.125417e+05  -1.291042e+10   4.451977e+09  -9.803177e+08   1.474305e+05   1.451833e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.665517e+01   4.641046e-01   4.329744e+01   2.226413e+04   9.269358e+04   1.124631e+05  -1.292740e+10   4.299947e+09  -9.848422e+08   1.474305e+05   1.444993e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.665691e+01   4.715337e-01   4.330643e+01   2.123413e+04   9.302981e+04   1.123846e+05  -1.285729e+10   4.118553e+09  -9.799647e+08   1.474305e+05   1.419093e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.665857e+01   4.789891e-01   4.331542e+01   2.020515e+04   9.335324e+04   1.123061e+05  -1.286689e+10   3.967301e+09  -9.828601e+08   1.474305e+05   1.411577e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.666015e+01   4.864699e-01   4.332440e+01   1.917548e+04   9.366459e+04   1.122274e+05  -1.287446e+10   3.816490e+09  -9.854488e+08   1.474305e+05   1.404033e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.666164e+01   4.939751e-01   4.333337e+01   1.814529e+04   9.396389e+04   1.121485e+05  -1.288002e+10   3.666145e+09  -9.877252e+08   1.474305e+05   1.396464e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.666305e+01   5.015038e-01   4.334234e+01   1.711317e+04   9.425152e+04   1.120693e+05  -1.298415e+10   3.537876e+09  -9.926748e+08   1.474305e+05   1.410242e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.666438e+01   5.090551e-01   4.335130e+01   1.607315e+04   9.452865e+04   1.119899e+05  -1.301600e+10   3.390315e+09  -9.935895e+08   1.474305e+05   1.408751e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.666562e+01   5.166280e-01   4.336026e+01   1.503066e+04   9.479396e+04   1.119104e+05  -1.304606e+10   3.242207e+09  -9.940890e+08   1.474305e+05   1.407220e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.666678e+01   5.242218e-01   4.336921e+01   1.398583e+04   9.504739e+04   1.118308e+05  -1.307434e+10   3.093571e+09  -9.941670e+08   1.474305e+05   1.405648e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.666786e+01   5.318353e-01   4.337815e+01   1.293881e+04   9.528891e+04   1.117513e+05  -1.310082e+10   2.944426e+09  -9.938171e+08   1.474305e+05   1.404036e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.666885e+01   5.394677e-01   4.338709e+01   1.188975e+04   9.551848e+04   1.116718e+05  -1.312549e+10   2.794793e+09  -9.930335e+08   1.474305e+05   1.402384e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.666976e+01   5.471179e-01   4.339602e+01   1.083878e+04   9.573607e+04   1.115924e+05  -1.314834e+10   2.644691e+09  -9.918100e+08   1.474305e+05   1.400692e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.667059e+01   5.547851e-01   4.340494e+01   9.796832e+03   9.594037e+04   1.115133e+05  -1.291286e+10   2.466116e+09  -9.872656e+08   1.474305e+05   1.346026e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.667133e+01   5.624681e-01   4.341386e+01   8.764986e+03   9.613169e+04   1.114344e+05  -1.288298e+10   2.317013e+09  -9.854904e+08   1.474305e+05   1.334507e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.667199e+01   5.701659e-01   4.342277e+01   7.735604e+03   9.631113e+04   1.113556e+05  -1.285129e+10   2.169233e+09  -9.833994e+08   1.474305e+05   1.323023e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.667257e+01   5.778775e-01   4.343168e+01   6.708828e+03   9.647880e+04   1.112770e+05  -1.281781e+10   2.022785e+09  -9.809904e+08   1.474305e+05   1.311577e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.667306e+01   5.856022e-01   4.344058e+01   5.684800e+03   9.663481e+04   1.111987e+05  -1.278259e+10   1.877682e+09  -9.782613e+08   1.474305e+05   1.300169e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.667348e+01   5.933388e-01   4.344947e+01   4.663660e+03   9.677926e+04   1.111205e+05  -1.274565e+10   1.733934e+09  -9.752101e+08   1.474305e+05   1.288799e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.667381e+01   6.010865e-01   4.345836e+01   3.643085e+03   9.691227e+04   1.110427e+05  -1.292770e+10   1.591478e+09  -9.648122e+08   1.474305e+05   1.321170e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.667406e+01   6.088444e-01   4.346724e+01   2.609575e+03   9.703372e+04   1.109657e+05  -1.290976e+10   1.444866e+09  -9.598463e+08   1.474305e+05   1.314058e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.667423e+01   6.166116e-01   4.347611e+01   1.577572e+03   9.714347e+04   1.108891e+05  -1.289004e+10   1.298849e+09  -9.544491e+08   1.474305e+05   1.306936e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.667431e+01   6.243871e-01   4.348498e+01   5.472162e+02   9.724155e+04   1.108130e+05  -1.286856e+10   1.153446e+09  -9.486185e+08   1.474305e+05   1.299804e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.667431e+01   6.321700e-01   4.349384e+01  -4.813516e+02   9.732803e+04   1.107374e+05  -1.284534e+10   1.008674e+09  -9.423529e+08   1.474305e+05   1.292664e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.667423e+01   6.399593e-01   4.350270e+01  -1.505279e+03   9.740328e+04   1.106620e+05  -1.270838e+10   8.784057e+08  -9.460123e+08   1.474305e+05   1.263708e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.667407e+01   6.477542e-01   4.351155e+01  -2.520706e+03   9.746799e+04   1.105865e+05  -1.267703e+10   7.395079e+08  -9.407274e+08   1.474305e+05   1.255726e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.667383e+01   6.555539e-01   4.352039e+01  -3.533563e+03   9.752162e+04   1.105115e+05  -1.264415e+10   6.014469e+08  -9.350280e+08   1.474305e+05   1.247761e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.667351e+01   6.633574e-01   4.352923e+01  -4.543729e+03   9.756424e+04   1.104369e+05  -1.260975e+10   4.642337e+08  -9.289128e+08   1.474305e+05   1.239813e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.667310e+01   6.711638e-01   4.353806e+01  -5.551083e+03   9.759592e+04   1.103629e+05  -1.257386e+10   3.278789e+08  -9.223805e+08   1.474305e+05   1.231882e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.667262e+01   6.789724e-01   4.354689e+01  -6.555506e+03   9.761672e+04   1.102894e+05  -1.253649e+10   1.923929e+08  -9.154302e+08   1.474305e+05   1.223971e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.667205e+01   6.867822e-01   4.355571e+01  -7.556882e+03   9.762672e+04   1.102164e+05  -1.249767e+10   5.778591e+07  -9.080613e+08   1.474305e+05   1.216079e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.667141e+01   6.945924e-01   4.356452e+01  -8.555094e+03   9.762599e+04   1.101441e+05  -1.245741e+10  -7.593222e+07  -9.002731e+08   1.474305e+05   1.208207e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.667069e+01   7.024021e-01   4.357333e+01  -9.552537e+03   9.761386e+04   1.100728e+05  -1.251900e+10  -2.394300e+08  -8.741025e+08   1.474305e+05   1.220161e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.666988e+01   7.102103e-01   4.358213e+01  -1.055269e+04   9.758922e+04   1.100033e+05  -1.248450e+10  -3.765327e+08  -8.635914e+08   1.474305e+05   1.213993e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.666900e+01   7.180161e-01   4.359093e+01  -1.155002e+04   9.755363e+04   1.099347e+05  -1.244846e+10  -5.129697e+08  -8.526540e+08   1.474305e+05   1.207827e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.666803e+01   7.258186e-01   4.359972e+01  -1.254440e+04   9.750716e+04   1.098669e+05  -1.241088e+10  -6.487264e+08  -8.412902e+08   1.474305e+05   1.201664e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.666699e+01   7.336170e-01   4.360851e+01  -1.353513e+04   9.745099e+04   1.097991e+05  -1.236326e+10  -7.681094e+08  -8.422990e+08   1.474305e+05   1.193851e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.666587e+01   7.414105e-01   4.361729e+01  -1.452250e+04   9.738425e+04   1.097322e+05  -1.232072e+10  -9.003169e+08  -8.315640e+08   1.474305e+05   1.187287e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.666467e+01   7.491982e-01   4.362607e+01  -1.550640e+04   9.730696e+04   1.096661e+05  -1.227673e+10  -1.031772e+09  -8.203799e+08   1.474305e+05   1.180732e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.666339e+01   7.569793e-01   4.363484e+01  -1.648674e+04   9.721918e+04   1.096009e+05  -1.223132e+10  -1.162462e+09  -8.087471e+08   1.474305e+05   1.174187e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.666203e+01   7.647530e-01   4.364360e+01  -1.746338e+04   9.712098e+04   1.095367e+05  -1.218449e+10  -1.292374e+09  -7.966664e+08   1.474305e+05   1.167651e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.666059e+01   7.725184e-01   4.365236e+01  -1.843622e+04   9.701242e+04   1.094735e+05  -1.213626e+10  -1.421496e+09  -7.841387e+08   1.474305e+05   1.161127e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.665908e+01   7.802747e-01   4.366112e+01  -1.940514e+04   9.689356e+04   1.094113e+05  -1.208663e+10  -1.549816e+09  -7.711651e+08   1.474305e+05   1.154614e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.665749e+01   7.880211e-01   4.366987e+01  -2.037004e+04   9.676447e+04   1.093501e+05  -1.203563e+10  -1.677321e+09  -7.577468e+08   1.474305e+05   1.148113e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.665582e+01   7.957567e-01   4.367862e+01  -2.133080e+04   9.662521e+04   1.092900e+05  -1.198326e+10  -1.804000e+09  -7.438855e+08   1.474305e+05   1.141627e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.665408e+01   8.034808e-01   4.368736e+01  -2.228322e+04   9.647651e+04   1.092314e+05  -1.181338e+10  -1.910824e+09  -7.222201e+08   1.474305e+05   1.113144e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.665226e+01   8.111927e-01   4.369609e+01  -2.322568e+04   9.631881e+04   1.091742e+05  -1.174800e+10  -2.031476e+09  -7.069855e+08   1.474305e+05   1.104729e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.665036e+01   8.188916e-01   4.370482e+01  -2.416555e+04   9.615084e+04   1.091182e+05  -1.174642e+10  -2.167322e+09  -6.916124e+08   1.474305e+05   1.108693e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.664839e+01   8.265766e-01   4.371355e+01  -2.510319e+04   9.597250e+04   1.090635e+05  -1.169422e+10  -2.290986e+09  -6.756534e+08   1.474305e+05   1.103318e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.664634e+01   8.342469e-01   4.372228e+01  -2.603659e+04   9.578430e+04   1.090101e+05  -1.164072e+10  -2.413913e+09  -6.592807e+08   1.474305e+05   1.097959e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.664422e+01   8.419018e-01   4.373099e+01  -2.696567e+04   9.558629e+04   1.089581e+05  -1.158593e+10  -2.536093e+09  -6.424963e+08   1.474305e+05   1.092617e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.664203e+01   8.495405e-01   4.373971e+01  -2.789031e+04   9.537854e+04   1.089074e+05  -1.152985e+10  -2.657513e+09  -6.253025e+08   1.474305e+05   1.087293e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.663976e+01   8.571621e-01   4.374842e+01  -2.881041e+04   9.516111e+04   1.088580e+05  -1.147251e+10  -2.778163e+09  -6.077017e+08   1.474305e+05   1.081989e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.663742e+01   8.647660e-01   4.375713e+01  -2.972587e+04   9.493406e+04   1.088101e+05  -1.141391e+10  -2.898033e+09  -5.896966e+08   1.474305e+05   1.076704e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.663500e+01   8.723513e-01   4.376583e+01  -3.063660e+04   9.469744e+04   1.087637e+05  -1.135405e+10  -3.017110e+09  -5.712899e+08   1.474305e+05   1.071440e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.663252e+01   8.799173e-01   4.377453e+01  -3.154249e+04   9.445134e+04   1.087187e+05  -1.129296e+10  -3.135386e+09  -5.524845e+08   1.474305e+05   1.066197e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.662996e+01   8.874633e-01   4.378322e+01  -3.244344e+04   9.419580e+04   1.086753e+05  -1.123065e+10  -3.252848e+09  -5.332837e+08   1.474305e+05   1.060976e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.662733e+01   8.949884e-01   4.379192e+01  -3.333936e+04   9.393090e+04   1.086334e+05  -1.116711e+10  -3.369487e+09  -5.136907e+08   1.474305e+05   1.055778e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.662462e+01   9.024920e-01   4.380061e+01  -3.422896e+04   9.365719e+04   1.085931e+05  -1.105793e+10  -3.467725e+09  -4.947137e+08   1.474305e+05   1.042038e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.662185e+01   9.099733e-01   4.380929e+01  -3.511058e+04   9.337535e+04   1.085543e+05  -1.098236e+10  -3.578165e+09  -4.742633e+08   1.474305e+05   1.035013e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.661901e+01   9.174318e-01   4.381797e+01  -3.598611e+04   9.308471e+04   1.085172e+05  -1.090579e+10  -3.687489e+09  -4.534450e+08   1.474305e+05   1.028034e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.661609e+01   9.248667e-01   4.382665e+01  -3.685547e+04   9.278538e+04   1.084818e+05  -1.082821e+10  -3.795693e+09  -4.322634e+08   1.474305e+05   1.021102e-26   0.000000e+00   0.000000e+00
