       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -8.72523261e-05   1.83756810e-04  -2.28089412e-03   2.70373793e-17  -6.09660705e-18  -1.52544008e-18
  1.64000000e-05  -8.59345142e-05   1.82434948e-04  -2.27898422e-03   2.70946688e-17  -5.64404756e-18  -1.47348046e-18
  1.64800000e-05  -8.54358057e-05   1.81213926e-04  -2.27648684e-03   2.71398442e-17  -5.17235813e-18  -1.43028183e-18
  1.65600000e-05  -8.49344482e-05   1.79986177e-04  -2.27397155e-03   2.71761833e-17  -4.70104033e-18  -1.38713979e-18
  1.66400000e-05  -8.44306666e-05   1.78752192e-04  -2.27143831e-03   2.72037305e-17  -4.23025588e-18  -1.34408080e-18
  1.67200000e-05  -8.39246850e-05   1.77512461e-04  -2.26888711e-03   2.72225333e-17  -3.76016506e-18  -1.30113071e-18
  1.68000000e-05  -8.34167279e-05   1.76267478e-04  -2.26631794e-03   2.72326426e-17  -3.29092662e-18  -1.25831474e-18
  1.68800000e-05  -8.29070190e-05   1.75017731e-04  -2.26373080e-03   2.72341124e-17  -2.82269774e-18  -1.21565746e-18
  1.69600000e-05  -8.23957819e-05   1.73763711e-04  -2.26112568e-03   2.72269999e-17  -2.35563394e-18  -1.17318275e-18
  1.70400000e-05  -8.18832394e-05   1.72505908e-04  -2.25850260e-03   2.72113653e-17  -1.88988904e-18  -1.13091380e-18
  1.71200000e-05  -8.13696140e-05   1.71244810e-04  -2.25586157e-03   2.71872717e-17  -1.42561509e-18  -1.08887310e-18
  1.72000000e-05  -8.09603328e-05   1.69831462e-04  -2.25328096e-03   2.71524175e-17  -9.60848504e-19  -1.04800560e-18
  1.72800000e-05  -8.03186911e-05   1.68498213e-04  -2.25058483e-03   2.71099747e-17  -5.02660544e-19  -1.00513212e-18
  1.73600000e-05  -7.96772094e-05   1.67162865e-04  -2.24787100e-03   2.70593203e-17  -4.64147813e-20  -9.62586359e-19
  1.74400000e-05  -7.90361120e-05   1.65825895e-04  -2.24513951e-03   2.70005296e-17   4.07745596e-19  -9.20389175e-19
  1.75200000e-05  -7.83956218e-05   1.64487778e-04  -2.24239041e-03   2.69336804e-17   8.59679460e-19  -8.78560599e-19
  1.76000000e-05  -7.76823978e-05   1.63462856e-04  -2.23957781e-03   2.68650450e-17   1.30779982e-18  -8.36391755e-19
  1.76800000e-05  -7.70531443e-05   1.62023099e-04  -2.23682701e-03   2.67805605e-17   1.75514646e-18  -7.95391022e-19
  1.77600000e-05  -7.64252139e-05   1.60584398e-04  -2.23405842e-03   2.66882733e-17   2.19984064e-18  -7.54858020e-19
  1.78400000e-05  -7.57988272e-05   1.59147232e-04  -2.23127209e-03   2.65882719e-17   2.64175001e-18  -7.14808666e-19
  1.79200000e-05  -7.48572431e-05   1.57356415e-04  -2.22880765e-03   2.64766415e-17   3.07424177e-18  -6.72205481e-19
  1.80000000e-05  -7.42047978e-05   1.55940615e-04  -2.22598247e-03   2.63619090e-17   3.50955895e-18  -6.32932812e-19
  1.80800000e-05  -7.35542486e-05   1.54527486e-04  -2.22314027e-03   2.62397503e-17   3.94170766e-18  -5.94178854e-19
  1.81600000e-05  -7.29058049e-05   1.53117488e-04  -2.22028114e-03   2.61102626e-17   4.37056529e-18  -5.55956501e-19
  1.82400000e-05  -7.22596741e-05   1.51711077e-04  -2.21740515e-03   2.59735453e-17   4.79601163e-18  -5.18277784e-19
  1.83200000e-05  -7.16160624e-05   1.50308705e-04  -2.21451239e-03   2.58296995e-17   5.21792899e-18  -4.81153877e-19
  1.84000000e-05  -7.09751739e-05   1.48910823e-04  -2.21160295e-03   2.56788287e-17   5.63620214e-18  -4.44595098e-19
  1.84800000e-05  -7.03372109e-05   1.47517875e-04  -2.20867693e-03   2.55210377e-17   6.05071843e-18  -4.08610909e-19
  1.85600000e-05  -6.97023740e-05   1.46130305e-04  -2.20573441e-03   2.53564336e-17   6.46136775e-18  -3.73209928e-19
  1.86400000e-05  -6.90708616e-05   1.44748550e-04  -2.20277550e-03   2.51851250e-17   6.86804260e-18  -3.38399932e-19
  1.87200000e-05  -6.85059464e-05   1.43359406e-04  -2.19979825e-03   2.50068964e-17   7.27196448e-18  -3.04853681e-19
  1.88000000e-05  -6.78678150e-05   1.42043986e-04  -2.19681941e-03   2.48237507e-17   7.67012447e-18  -2.70954754e-19
  1.88800000e-05  -6.72336625e-05   1.40735583e-04  -2.19382446e-03   2.46342361e-17   8.06403000e-18  -2.37646160e-19
  1.89600000e-05  -6.66036836e-05   1.39434615e-04  -2.19081352e-03   2.44384669e-17   8.45358409e-18  -2.04932858e-19
  1.90400000e-05  -6.59780705e-05   1.38141498e-04  -2.18778670e-03   2.42365585e-17   8.83869246e-18  -1.72819017e-19
  1.91200000e-05  -6.52682737e-05   1.36872573e-04  -2.18461483e-03   2.40277233e-17   9.21691111e-18  -1.40393482e-19
  1.92000000e-05  -6.46649816e-05   1.35616799e-04  -2.18158934e-03   2.38146808e-17   9.59322325e-18  -1.09541084e-19
  1.92800000e-05  -6.40666392e-05   1.34370451e-04  -2.17854789e-03   2.35958455e-17   9.96484700e-18  -7.92847074e-20
  1.93600000e-05  -6.34734318e-05   1.33133926e-04  -2.17549060e-03   2.33713372e-17   1.03316984e-17  -4.96253190e-20
  1.94400000e-05  -6.25980631e-05   1.31598572e-04  -2.17287387e-03   2.31389962e-17   1.06895421e-17  -1.92039957e-20
  1.95200000e-05  -6.20051092e-05   1.30367201e-04  -2.16970254e-03   2.29024388e-17   1.10460452e-17   9.20576861e-21
  1.96000000e-05  -6.14174956e-05   1.29146440e-04  -2.16651629e-03   2.26605933e-17   1.13974887e-17   3.70125092e-20
  1.96800000e-05  -6.08353970e-05   1.27936666e-04  -2.16331526e-03   2.24135846e-17   1.17438007e-17   6.42178202e-20
  1.97600000e-05  -6.02589857e-05   1.26738250e-04  -2.16009961e-03   2.21615383e-17   1.20849121e-17   9.08239549e-20
  1.98400000e-05  -5.96884315e-05   1.25551558e-04  -2.15686949e-03   2.19045809e-17   1.24207567e-17   1.16833809e-19
  1.99200000e-05  -5.91239015e-05   1.24376950e-04  -2.15362503e-03   2.16428391e-17   1.27512710e-17   1.42250904e-19
  2.00000000e-05  -5.85655602e-05   1.23214781e-04  -2.15036640e-03   2.13764404e-17   1.30763943e-17   1.67079367e-19
  2.00800000e-05  -5.80135696e-05   1.22065402e-04  -2.14709376e-03   2.11055128e-17   1.33960687e-17   1.91323915e-19
  2.01600000e-05  -5.74680889e-05   1.20929157e-04  -2.14380726e-03   2.08301846e-17   1.37102391e-17   2.14989834e-19
  2.02400000e-05  -5.72510014e-05   1.20205283e-04  -2.14032404e-03   2.05574447e-17   1.40246880e-17   2.37771141e-19
  2.03200000e-05  -5.67379229e-05   1.19072464e-04  -2.13703919e-03   2.02733529e-17   1.43283554e-17   2.60100354e-19
  2.04000000e-05  -5.62322187e-05   1.17954343e-04  -2.13374068e-03   1.99852404e-17   1.46263800e-17   2.81866788e-19
  2.04800000e-05  -5.57340380e-05   1.16851246e-04  -2.13042870e-03   1.96932364e-17   1.49187172e-17   3.03078489e-19
  2.05600000e-05  -5.52435267e-05   1.15763493e-04  -2.12710340e-03   1.93974699e-17   1.52053252e-17   3.23743974e-19
  2.06400000e-05  -5.47608281e-05   1.14691397e-04  -2.12376497e-03   1.90980702e-17   1.54861649e-17   3.43872209e-19
  2.07200000e-05  -5.42860823e-05   1.13635267e-04  -2.12041358e-03   1.87951665e-17   1.57612000e-17   3.63472585e-19
  2.08000000e-05  -5.38194268e-05   1.12595402e-04  -2.11704939e-03   1.84888878e-17   1.60303967e-17   3.82554902e-19
  2.08800000e-05  -5.33609957e-05   1.11572101e-04  -2.11367260e-03   1.81793629e-17   1.62937239e-17   4.01129339e-19
  2.09600000e-05  -5.30517792e-05   1.10773049e-04  -2.11062446e-03   1.78735949e-17   1.65566815e-17   4.19690051e-19
  2.10400000e-05  -5.23100523e-05   1.09314114e-04  -2.10692267e-03   1.75458264e-17   1.67995531e-17   4.35993778e-19
  2.11200000e-05  -5.20069763e-05   1.08808130e-04  -2.10359016e-03   1.72378119e-17   1.70484919e-17   4.55662923e-19
  2.12000000e-05  -5.15893524e-05   1.07829074e-04  -2.10012040e-03   1.69157292e-17   1.72879740e-17   4.72103750e-19
  2.12800000e-05  -5.11804846e-05   1.06868186e-04  -2.09663951e-03   1.65910630e-17   1.75214474e-17   4.88088991e-19
  2.13600000e-05  -5.07804934e-05   1.05925726e-04  -2.09314768e-03   1.62639404e-17   1.77488974e-17   5.03630932e-19
  2.14400000e-05  -5.03894962e-05   1.05001943e-04  -2.08964510e-03   1.59344881e-17   1.79703120e-17   5.18742086e-19
  2.15200000e-05  -5.00076075e-05   1.04097085e-04  -2.08613197e-03   1.56028320e-17   1.81856818e-17   5.33435173e-19
  2.16000000e-05  -4.96349384e-05   1.03211390e-04  -2.08260849e-03   1.52690974e-17   1.83949995e-17   5.47723095e-19
  2.16800000e-05  -4.92715973e-05   1.02345091e-04  -2.07907484e-03   1.49334087e-17   1.85982604e-17   5.61618918e-19
  2.17600000e-05  -4.87109179e-05   1.01174455e-04  -2.07597468e-03   1.45916936e-17   1.87948105e-17   5.73600410e-19
  2.18400000e-05  -4.83359290e-05   1.00361123e-04  -2.07244587e-03   1.42528493e-17   1.89855045e-17   5.86978826e-19
  2.19200000e-05  -4.79704155e-05   9.95674571e-05  -2.06890808e-03   1.39124135e-17   1.91701539e-17   5.99997277e-19
  2.20000000e-05  -4.76144703e-05   9.87936625e-05  -2.06536150e-03   1.35705069e-17   1.93487630e-17   6.12668852e-19
  2.20800000e-05  -4.72681831e-05   9.80399383e-05  -2.06180634e-03   1.32272490e-17   1.95213383e-17   6.25006700e-19
  2.21600000e-05  -4.69316406e-05   9.73064772e-05  -2.05824277e-03   1.28827584e-17   1.96878885e-17   6.37024020e-19
  2.22400000e-05  -4.66049265e-05   9.65934653e-05  -2.05467101e-03   1.25371526e-17   1.98484244e-17   6.48734034e-19
  2.23200000e-05  -4.62881215e-05   9.59010825e-05  -2.05109126e-03   1.21905481e-17   2.00029589e-17   6.60149974e-19
  2.24000000e-05  -4.59813034e-05   9.52295026e-05  -2.04750371e-03   1.18430604e-17   2.01515071e-17   6.71285059e-19
  2.24800000e-05  -4.62850830e-05   9.48794852e-05  -2.04359439e-03   1.14996255e-17   2.03038466e-17   6.82208464e-19
  2.25600000e-05  -4.60002627e-05   9.42729757e-05  -2.04005699e-03   1.11513800e-17   2.04411850e-17   6.93159522e-19
  2.26400000e-05  -4.57262234e-05   9.36880201e-05  -2.03651193e-03   1.08025627e-17   2.05726234e-17   7.03874078e-19
  2.27200000e-05  -4.54630259e-05   9.31247644e-05  -2.03295944e-03   1.04532838e-17   2.06981836e-17   7.14365240e-19
  2.28000000e-05  -4.52107276e-05   9.25833485e-05  -2.02939970e-03   1.01036523e-17   2.08178889e-17   7.24646011e-19
  2.28800000e-05  -4.49693832e-05   9.20639062e-05  -2.02583293e-03   9.75377580e-18   2.09317649e-17   7.34729277e-19
  2.29600000e-05  -4.43975833e-05   9.13627012e-05  -2.02241176e-03   9.40009221e-18   2.10341000e-17   7.43859803e-19
  2.30400000e-05  -4.42059590e-05   9.09058531e-05  -2.01880881e-03   9.05041243e-18   2.11367160e-17   7.53597383e-19
  2.31200000e-05  -4.40247900e-05   9.04709417e-05  -2.01519970e-03   8.70079734e-18   2.12335804e-17   7.63185523e-19
  2.32000000e-05  -4.39977821e-05   9.01492955e-05  -2.01157714e-03   8.35324904e-18   2.13276798e-17   7.73100292e-19
  2.32800000e-05  -4.37746053e-05   8.96985819e-05  -2.00794551e-03   8.00273736e-18   2.14117178e-17   7.82035194e-19
  2.33600000e-05  -4.35624239e-05   8.92703603e-05  -2.00430830e-03   7.65262525e-18   2.14900943e-17   7.90827219e-19
  2.34400000e-05  -4.33612777e-05   8.88647214e-05  -2.00066573e-03   7.30301100e-18   2.15628473e-17   7.99488145e-19
  2.35200000e-05  -4.31712034e-05   8.84817497e-05  -1.99701798e-03   6.95399139e-18   2.16300162e-17   8.08029530e-19
  2.36000000e-05  -4.29922351e-05   8.81215238e-05  -1.99336528e-03   6.60566175e-18   2.16916421e-17   8.16462696e-19
  2.36800000e-05  -4.28244038e-05   8.77841167e-05  -1.98970783e-03   6.25811583e-18   2.17477674e-17   8.24798719e-19
  2.37600000e-05  -4.26677378e-05   8.74695951e-05  -1.98604583e-03   5.91144588e-18   2.17984359e-17   8.33048418e-19
  2.38400000e-05  -4.25222626e-05   8.71780204e-05  -1.98237949e-03   5.56574256e-18   2.18436926e-17   8.41222342e-19
  2.39200000e-05  -4.23880009e-05   8.69094478e-05  -1.97870900e-03   5.22109499e-18   2.18835841e-17   8.49330765e-19
  2.40000000e-05  -4.23794803e-05   8.70022703e-05  -1.97529052e-03   4.88506185e-18   2.19233475e-17   8.60812422e-19
  2.40800000e-05  -4.22851291e-05   8.67638613e-05  -1.97159790e-03   4.54230246e-18   2.19529808e-17   8.68662691e-19
  2.41600000e-05  -4.22022887e-05   8.65490361e-05  -1.96790184e-03   4.20086662e-18   2.19773921e-17   8.76484735e-19
  2.42400000e-05  -4.21309699e-05   8.63578228e-05  -1.96420252e-03   3.86083696e-18   2.19966328e-17   8.84287893e-19
  2.43200000e-05  -4.20711810e-05   8.61902442e-05  -1.96050017e-03   3.52229447e-18   2.20107553e-17   8.92081174e-19
  2.44000000e-05  -4.20229275e-05   8.60463173e-05  -1.95679496e-03   3.18531853e-18   2.20198133e-17   8.99873247e-19
  2.44800000e-05  -4.19235746e-05   8.56700442e-05  -1.95296934e-03   2.84457491e-18   2.20212255e-17   9.04932081e-19
  2.45600000e-05  -4.19012248e-05   8.55762212e-05  -1.94927958e-03   2.51109047e-18   2.20205202e-17   9.12755236e-19
  2.46400000e-05  -4.18901768e-05   8.55051697e-05  -1.94558764e-03   2.17937177e-18   2.20149158e-17   9.20593247e-19
  2.47200000e-05  -4.18904276e-05   8.54568958e-05  -1.94189373e-03   1.84949179e-18   2.20044691e-17   9.28453291e-19
  2.48000000e-05  -4.19357073e-05   8.56202657e-05  -1.93827023e-03   1.52544819e-18   2.19907909e-17   9.38407135e-19
  2.48800000e-05  -4.19698637e-05   8.55879915e-05  -1.93456474e-03   1.19880198e-18   2.19710341e-17   9.46023198e-19
  2.49600000e-05  -4.20154408e-05   8.55792884e-05  -1.93085795e-03   8.74220844e-19   2.19466040e-17   9.53692102e-19
  2.50400000e-05  -4.20724258e-05   8.55941338e-05  -1.92715007e-03   5.51770968e-19   2.19175611e-17   9.61419842e-19
  2.51200000e-05  -4.21408031e-05   8.56325002e-05  -1.92344129e-03   2.31516876e-19   2.18839663e-17   9.69212036e-19
  2.52000000e-05  -4.22205551e-05   8.56943551e-05  -1.91973179e-03  -8.64785754e-20   2.18458812e-17   9.77073926e-19
  2.52800000e-05  -4.23116617e-05   8.57796612e-05  -1.91602176e-03  -4.02154193e-19   2.18033679e-17   9.85010380e-19
  2.53600000e-05  -4.24141003e-05   8.58883765e-05  -1.91231141e-03  -7.15450445e-19   2.17564893e-17   9.93025884e-19
  2.54400000e-05  -4.25278465e-05   8.60204541e-05  -1.90860091e-03  -1.02630945e-18   2.17053085e-17   1.00112455e-18
  2.55200000e-05  -4.25721322e-05   8.56976082e-05  -1.90504272e-03  -1.34491470e-18   2.16498032e-17   1.00396291e-18
  2.56000000e-05  -4.27231170e-05   8.59228239e-05  -1.90135008e-03  -1.64981091e-18   2.15905670e-17   1.01275802e-18
  2.56800000e-05  -4.28851299e-05   8.61708577e-05  -1.89765806e-03  -1.95212645e-18   2.15272322e-17   1.02164731e-18
  2.57600000e-05  -4.30581391e-05   8.64416527e-05  -1.89396686e-03  -2.25181002e-18   2.14598635e-17   1.03063304e-18
  2.58400000e-05  -4.32421106e-05   8.67351481e-05  -1.89027664e-03  -2.54881195e-18   2.13885257e-17   1.03971710e-18
  2.59200000e-05  -4.35726920e-05   8.73573313e-05  -1.88655723e-03  -2.83663383e-18   2.13158016e-17   1.05254761e-18
  2.60000000e-05  -4.37926944e-05   8.76584632e-05  -1.88289348e-03  -3.12901674e-18   2.12373617e-17   1.06148467e-18
  2.60800000e-05  -4.40239410e-05   8.79822217e-05  -1.87923139e-03  -3.41859218e-18   2.11551445e-17   1.07053156e-18
  2.61600000e-05  -4.42663853e-05   8.83285246e-05  -1.87557113e-03  -3.70531683e-18   2.10692156e-17   1.07968910e-18
  2.62400000e-05  -4.45199791e-05   8.86972859e-05  -1.87191288e-03  -3.98914891e-18   2.09796408e-17   1.08895774e-18
  2.63200000e-05  -4.48064176e-05   8.91202933e-05  -1.86839608e-03  -4.26986180e-18   2.08884227e-17   1.09874967e-18
  2.64000000e-05  -4.50812600e-05   8.96003524e-05  -1.86477535e-03  -4.54656947e-18   2.07920928e-17   1.10895070e-18
  2.64800000e-05  -4.53671277e-05   9.01024822e-05  -1.86115719e-03  -4.82028775e-18   2.06923308e-17   1.11925687e-18
  2.65600000e-05  -4.56639645e-05   9.06265817e-05  -1.85754178e-03  -5.09098112e-18   2.05892022e-17   1.12966687e-18
  2.66400000e-05  -4.59717125e-05   9.11725462e-05  -1.85392927e-03  -5.35861553e-18   2.04827728e-17   1.14017903e-18
  2.67200000e-05  -4.62903120e-05   9.17402674e-05  -1.85031983e-03  -5.62315840e-18   2.03731082e-17   1.15079140e-18
  2.68000000e-05  -4.66197015e-05   9.23296335e-05  -1.84671362e-03  -5.88457858e-18   2.02602741e-17   1.16150168e-18
  2.68800000e-05  -4.69598181e-05   9.29405294e-05  -1.84311080e-03  -6.14284638e-18   2.01443360e-17   1.17230728e-18
  2.69600000e-05  -4.73105971e-05   9.35728366e-05  -1.83951151e-03  -6.39793352e-18   2.00253596e-17   1.18320529e-18
  2.70400000e-05  -4.72176937e-05   9.31381767e-05  -1.83576706e-03  -6.67165357e-18   1.98924131e-17   1.18084872e-18
  2.71200000e-05  -4.75481717e-05   9.37894720e-05  -1.83220971e-03  -6.92075040e-18   1.97667574e-17   1.19144810e-18
  2.72000000e-05  -4.78889297e-05   9.44613208e-05  -1.82865611e-03  -7.16659775e-18   1.96382458e-17   1.20211521e-18
  2.72800000e-05  -4.82399020e-05   9.51536042e-05  -1.82510643e-03  -7.40917224e-18   1.95069433e-17   1.21284637e-18
  2.73600000e-05  -4.86010216e-05   9.58662000e-05  -1.82156082e-03  -7.64845183e-18   1.93729147e-17   1.22363759e-18
  2.74400000e-05  -4.95339573e-05   9.77037529e-05  -1.81806869e-03  -7.86184399e-18   1.92483632e-17   1.24861375e-18
  2.75200000e-05  -4.99249786e-05   9.84667735e-05  -1.81453514e-03  -8.09448296e-18   1.91096139e-17   1.25970496e-18
  2.76000000e-05  -5.03262577e-05   9.92501898e-05  -1.81100613e-03  -8.32376764e-18   1.89683365e-17   1.27084886e-18
  2.76800000e-05  -5.07377131e-05   1.00053850e-04  -1.80748178e-03  -8.54968163e-18   1.88245946e-17   1.28204029e-18
  2.77600000e-05  -5.11592622e-05   1.00877600e-04  -1.80396224e-03  -8.77220974e-18   1.86784518e-17   1.29327384e-18
  2.78400000e-05  -5.11346892e-05   1.01052425e-04  -1.80051301e-03  -9.00548335e-18   1.85210999e-17   1.29523899e-18
  2.79200000e-05  -5.15914391e-05   1.01968319e-04  -1.79698312e-03  -9.21986178e-18   1.83702812e-17   1.30710890e-18
  2.80000000e-05  -5.20579125e-05   1.02903491e-04  -1.79345840e-03  -9.43081787e-18   1.82172688e-17   1.31899867e-18
  2.80800000e-05  -5.25340296e-05   1.03857786e-04  -1.78993898e-03  -9.63834134e-18   1.80621249e-17   1.33090192e-18
  2.81600000e-05  -5.30197097e-05   1.04831047e-04  -1.78642498e-03  -9.84242307e-18   1.79049116e-17   1.34281208e-18
  2.82400000e-05  -5.35148709e-05   1.05823115e-04  -1.78291655e-03  -1.00430551e-17   1.77456905e-17   1.35472243e-18
  2.83200000e-05  -5.40194301e-05   1.06833830e-04  -1.77941381e-03  -1.02402305e-17   1.75845226e-17   1.36662608e-18
  2.84000000e-05  -5.45333034e-05   1.07863028e-04  -1.77591689e-03  -1.04339436e-17   1.74214688e-17   1.37851597e-18
  2.84800000e-05  -5.50564056e-05   1.08910544e-04  -1.77242590e-03  -1.06241897e-17   1.72565895e-17   1.39038493e-18
  2.85600000e-05  -5.57977244e-05   1.10252446e-04  -1.76884611e-03  -1.08046112e-17   1.70934213e-17   1.40626379e-18
  2.86400000e-05  -5.63621589e-05   1.10970193e-04  -1.76587365e-03  -1.09993209e-17   1.69300359e-17   1.41497940e-18
  2.87200000e-05  -5.69516801e-05   1.12159083e-04  -1.76236251e-03  -1.11772277e-17   1.67604072e-17   1.42785255e-18
  2.88000000e-05  -5.75501440e-05   1.13366050e-04  -1.75885765e-03  -1.13516462e-17   1.65892209e-17   1.44067561e-18
  2.88800000e-05  -5.81574572e-05   1.14590918e-04  -1.75535919e-03  -1.15225776e-17   1.64165349e-17   1.45344020e-18
  2.89600000e-05  -5.87735256e-05   1.15833508e-04  -1.75186724e-03  -1.16900237e-17   1.62424069e-17   1.46613785e-18
  2.90400000e-05  -5.93982542e-05   1.17093639e-04  -1.74838190e-03  -1.18539874e-17   1.60668940e-17   1.47876002e-18
  2.91200000e-05  -6.00315473e-05   1.18371132e-04  -1.74490328e-03  -1.20144725e-17   1.58900526e-17   1.49129806e-18
  2.92000000e-05  -6.06040903e-05   1.19642732e-04  -1.74107747e-03  -1.21689591e-17   1.57075975e-17   1.50297079e-18
  2.92800000e-05  -6.12376113e-05   1.20875051e-04  -1.73763519e-03  -1.23242144e-17   1.55281694e-17   1.51451451e-18
  2.93600000e-05  -6.18793840e-05   1.22123917e-04  -1.73419994e-03  -1.24760151e-17   1.53475527e-17   1.52595519e-18
  2.94400000e-05  -6.27171682e-05   1.23552147e-04  -1.73119379e-03  -1.26248343e-17   1.51730291e-17   1.54024015e-18
  2.95200000e-05  -6.33280229e-05   1.24740534e-04  -1.72776843e-03  -1.27717474e-17   1.49891365e-17   1.55030174e-18
  2.96000000e-05  -6.39469551e-05   1.25945145e-04  -1.72435058e-03  -1.29152061e-17   1.48041963e-17   1.56024232e-18
  2.96800000e-05  -6.45738615e-05   1.27165787e-04  -1.72094035e-03  -1.30552198e-17   1.46182614e-17   1.57005365e-18
  2.97600000e-05  -6.52086384e-05   1.28402264e-04  -1.71753781e-03  -1.31917982e-17   1.44313843e-17   1.57972744e-18
  2.98400000e-05  -6.58511816e-05   1.29654380e-04  -1.71414305e-03  -1.33249519e-17   1.42436165e-17   1.58925540e-18
  2.99200000e-05  -6.65013864e-05   1.30921938e-04  -1.71075616e-03  -1.34546924e-17   1.40550092e-17   1.59862920e-18
  3.00000000e-05  -6.71591476e-05   1.32204740e-04  -1.70737722e-03  -1.35810317e-17   1.38656130e-17   1.60784052e-18
  3.00800000e-05  -6.78243598e-05   1.33502587e-04  -1.70400631e-03  -1.37039825e-17   1.36754777e-17   1.61688104e-18
  3.01600000e-05  -6.76095962e-05   1.33600469e-04  -1.70106303e-03  -1.38522883e-17   1.34695629e-17   1.60845747e-18
