       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01840000e-04   6.11800262e-04  -6.40104748e-04  -2.11610874e-03  -2.52691603e-17   3.01092238e-17  -1.64134930e-17
  5.01920000e-04   6.16441980e-04  -6.44779275e-04  -2.11836903e-03  -2.59142655e-17   2.95960655e-17  -1.65493218e-17
  5.02000000e-04   6.21185612e-04  -6.49562731e-04  -2.12070920e-03  -2.65559333e-17   2.90698034e-17  -1.66825440e-17
  5.02080000e-04   6.26030132e-04  -6.54454105e-04  -2.12313014e-03  -2.71940128e-17   2.85304000e-17  -1.68129632e-17
  5.02160000e-04   6.30974479e-04  -6.59452346e-04  -2.12563268e-03  -2.78283486e-17   2.79778189e-17  -1.69403756e-17
  5.02240000e-04   6.36017553e-04  -6.64556364e-04  -2.12821766e-03  -2.84587802e-17   2.74120254e-17  -1.70645702e-17
  5.02320000e-04   6.37908840e-04  -6.66186897e-04  -2.13389093e-03  -2.90643229e-17   2.69286724e-17  -1.70954928e-17
  5.02400000e-04   6.43253281e-04  -6.71598809e-04  -2.13638183e-03  -2.96865558e-17   2.63310678e-17  -1.72159713e-17
  5.02480000e-04   6.49107454e-04  -6.77432581e-04  -2.13718220e-03  -3.02909674e-17   2.56855985e-17  -1.73416913e-17
  5.02560000e-04   6.54538201e-04  -6.82863709e-04  -2.14004327e-03  -3.09024233e-17   2.50667263e-17  -1.74501024e-17
  5.02640000e-04   6.60063048e-04  -6.88395620e-04  -2.14298780e-03  -3.15090170e-17   2.44344962e-17  -1.75542474e-17
  5.02720000e-04   6.66591467e-04  -6.95157739e-04  -2.14419814e-03  -3.21082209e-17   2.37473699e-17  -1.76808446e-17
  5.02800000e-04   6.72697267e-04  -7.01312961e-04  -2.14714412e-03  -3.27082159e-17   2.30801735e-17  -1.77860218e-17
  5.02880000e-04   6.78898715e-04  -7.07570312e-04  -2.15018078e-03  -3.33028643e-17   2.23994341e-17  -1.78861455e-17
  5.02960000e-04   6.85194386e-04  -7.13928391e-04  -2.15330908e-03  -3.38919606e-17   2.17051399e-17  -1.79809286e-17
  5.03040000e-04   6.91582808e-04  -7.20385748e-04  -2.15652996e-03  -3.44752918e-17   2.09972832e-17  -1.80700771e-17
  5.03120000e-04   6.98062464e-04  -7.26940888e-04  -2.15984434e-03  -3.50526371e-17   2.02758601e-17  -1.81532906e-17
  5.03200000e-04   7.04631791e-04  -7.33592267e-04  -2.16325313e-03  -3.56237675e-17   1.95408713e-17  -1.82302620e-17
  5.03280000e-04   7.11289181e-04  -7.40338293e-04  -2.16675718e-03  -3.61884455e-17   1.87923225e-17  -1.83006781e-17
  5.03360000e-04   7.18032979e-04  -7.47177326e-04  -2.17035735e-03  -3.67464246e-17   1.80302244e-17  -1.83642199e-17
  5.03440000e-04   7.24861482e-04  -7.54107674e-04  -2.17405445e-03  -3.72974497e-17   1.72545935e-17  -1.84205626e-17
  5.03520000e-04   7.30205970e-04  -7.59135568e-04  -2.17933903e-03  -3.78274412e-17   1.65097173e-17  -1.84252824e-17
  5.03600000e-04   7.36919140e-04  -7.65968745e-04  -2.18357274e-03  -3.83638671e-17   1.57161443e-17  -1.84601789e-17
  5.03680000e-04   7.43714046e-04  -7.72890367e-04  -2.18788920e-03  -3.88924609e-17   1.49087953e-17  -1.84871033e-17
  5.03760000e-04   7.50353203e-04  -7.79594443e-04  -2.19209033e-03  -3.94055257e-17   1.40891931e-17  -1.84992007e-17
  5.03840000e-04   7.57931068e-04  -7.87307655e-04  -2.19690125e-03  -3.99316452e-17   1.32481054e-17  -1.85241687e-17
  5.03920000e-04   7.65592955e-04  -7.95112262e-04  -2.20180104e-03  -4.04493893e-17   1.23926360e-17  -1.85399605e-17
  5.04000000e-04   7.73336956e-04  -8.03006372e-04  -2.20679016e-03  -4.09584048e-17   1.15228416e-17  -1.85461962e-17
  5.04080000e-04   7.81161108e-04  -8.10988032e-04  -2.21186902e-03  -4.14583269e-17   1.06387898e-17  -1.85424921e-17
  5.04160000e-04   7.89063389e-04  -8.19055228e-04  -2.21703800e-03  -4.19487791e-17   9.74055952e-18  -1.85284609e-17
  5.04240000e-04   7.97041717e-04  -8.27205884e-04  -2.22229744e-03  -4.24293727e-17   8.82824178e-18  -1.85037128e-17
  5.04320000e-04   8.05093951e-04  -8.35437862e-04  -2.22764764e-03  -4.28997068e-17   7.90194028e-18  -1.84678554e-17
  5.04400000e-04   8.13217889e-04  -8.43748959e-04  -2.23308886e-03  -4.33593681e-17   6.96177205e-18  -1.84204948e-17
  5.04480000e-04   8.21411270e-04  -8.52136909e-04  -2.23862130e-03  -4.38079308e-17   6.00786814e-18  -1.83612361e-17
  5.04560000e-04   8.29671769e-04  -8.60599380e-04  -2.24424515e-03  -4.42449564e-17   5.04037422e-18  -1.82896839e-17
  5.04640000e-04   8.37997001e-04  -8.69133976e-04  -2.24996052e-03  -4.46699937e-17   4.05945132e-18  -1.82054430e-17
  5.04720000e-04   8.52056203e-04  -8.82990220e-04  -2.25091078e-03  -4.51134914e-17   2.92345916e-18  -1.82240080e-17
  5.04800000e-04   8.61223776e-04  -8.92480135e-04  -2.25703632e-03  -4.55298520e-17   1.90434057e-18  -1.81259720e-17
  5.04880000e-04   8.70446903e-04  -9.02035167e-04  -2.26326519e-03  -4.59330976e-17   8.71758874e-19  -1.80132138e-17
  5.04960000e-04   8.79722705e-04  -9.11652414e-04  -2.26959746e-03  -4.63226996e-17  -1.74066979e-19  -1.78853046e-17
  5.05040000e-04   8.84000732e-04  -9.15657047e-04  -2.27739409e-03  -4.66110499e-17  -1.12934444e-18  -1.76386293e-17
  5.05120000e-04   8.93406762e-04  -9.25366227e-04  -2.28356810e-03  -4.69668363e-17  -2.20140969e-18  -1.74828940e-17
  5.05200000e-04   9.03094444e-04  -9.36032782e-04  -2.29291906e-03  -4.73645267e-17  -3.27272659e-18  -1.73190856e-17
  5.05280000e-04   9.12623947e-04  -9.45786643e-04  -2.29902658e-03  -4.76847863e-17  -4.37322089e-18  -1.71299212e-17
  5.05360000e-04   9.22198300e-04  -9.55592874e-04  -2.30522074e-03  -4.79883926e-17  -5.48519492e-18  -1.69238461e-17
  5.05440000e-04   9.31814362e-04  -9.65448316e-04  -2.31150126e-03  -4.82747631e-17  -6.60828122e-18  -1.67004726e-17
  5.05520000e-04   9.41468919e-04  -9.75349729e-04  -2.31786782e-03  -4.85433034e-17  -7.74208843e-18  -1.64594232e-17
  5.05600000e-04   9.52951267e-04  -9.86653032e-04  -2.32123272e-03  -4.87801515e-17  -8.93375003e-18  -1.62287026e-17
  5.05680000e-04   9.63492782e-04  -9.97489747e-04  -2.32820896e-03  -4.90331579e-17  -1.01014062e-17  -1.59637925e-17
  5.05760000e-04   9.74065979e-04  -1.00836857e-03  -2.33527793e-03  -4.92667055e-17  -1.12795059e-17  -1.56791284e-17
  5.05840000e-04   9.84667140e-04  -1.01928578e-03  -2.34243933e-03  -4.94801110e-17  -1.24675598e-17  -1.53743291e-17
  5.05920000e-04   9.95292467e-04  -1.03023755e-03  -2.34969278e-03  -4.96726783e-17  -1.36650489e-17  -1.50490296e-17
  5.06000000e-04   1.00593807e-03  -1.04121997e-03  -2.35703782e-03  -4.98436991e-17  -1.48714246e-17  -1.47028826e-17
  5.06080000e-04   1.01660000e-03  -1.05222906e-03  -2.36447392e-03  -4.99924539e-17  -1.60861075e-17  -1.43355604e-17
  5.06160000e-04   1.02727418e-03  -1.06326072e-03  -2.37200046e-03  -5.01182123e-17  -1.73084872e-17  -1.39467557e-17
  5.06240000e-04   1.03795650e-03  -1.07431078e-03  -2.37961674e-03  -5.02202342e-17  -1.85379210e-17  -1.35361840e-17
  5.06320000e-04   1.04804775e-03  -1.08467168e-03  -2.38675361e-03  -5.02767650e-17  -1.97617579e-17  -1.30962120e-17
  5.06400000e-04   1.05964741e-03  -1.09677700e-03  -2.39431711e-03  -5.03476929e-17  -2.10215648e-17  -1.26528075e-17
  5.06480000e-04   1.07121378e-03  -1.10875479e-03  -2.40193334e-03  -5.03894885e-17  -2.22861558e-17  -1.21851976e-17
  5.06560000e-04   1.08277703e-03  -1.12073925e-03  -2.40963816e-03  -5.04046605e-17  -2.35553514e-17  -1.16937067e-17
  5.06640000e-04   1.09433249e-03  -1.13272559e-03  -2.41743047e-03  -5.03924099e-17  -2.48283309e-17  -1.11781356e-17
  5.06720000e-04   1.10587540e-03  -1.14470897e-03  -2.42530907e-03  -5.03519330e-17  -2.61042372e-17  -1.06383183e-17
  5.06800000e-04   1.11740091e-03  -1.15668441e-03  -2.43327267e-03  -5.02824224e-17  -2.73821761e-17  -1.00741231e-17
  5.06880000e-04   1.12890408e-03  -1.16864687e-03  -2.44131987e-03  -5.01830688e-17  -2.86612167e-17  -9.48545512e-18
  5.06960000e-04   1.14037990e-03  -1.18059119e-03  -2.44944919e-03  -5.00530629e-17  -2.99403908e-17  -8.87225800e-18
  5.07040000e-04   1.15182325e-03  -1.19251213e-03  -2.45765903e-03  -4.98915969e-17  -3.12186932e-17  -8.23451544e-18
  5.07120000e-04   1.16322897e-03  -1.20440437e-03  -2.46594769e-03  -4.96978667e-17  -3.24950814e-17  -7.57225324e-18
  5.07200000e-04   1.17625836e-03  -1.21763036e-03  -2.46800348e-03  -4.94402850e-17  -3.37811406e-17  -6.89691334e-18
  5.07280000e-04   1.18848621e-03  -1.23049679e-03  -2.47622283e-03  -4.92014715e-17  -3.50665365e-17  -6.18926911e-18
  5.07360000e-04   1.20066081e-03  -1.24332140e-03  -2.48453030e-03  -4.89282126e-17  -3.63471043e-17  -5.45578163e-18
  5.07440000e-04   1.21277638e-03  -1.25609818e-03  -2.49292425e-03  -4.86196850e-17  -3.76216483e-17  -4.69662160e-18
  5.07520000e-04   1.22482704e-03  -1.26882102e-03  -2.50140293e-03  -4.82750768e-17  -3.88889356e-17  -3.91201285e-18
  5.07600000e-04   1.23680683e-03  -1.28148375e-03  -2.50996447e-03  -4.78935894e-17  -4.01476969e-17  -3.10223411e-18
  5.07680000e-04   1.24870973e-03  -1.29408009e-03  -2.51860689e-03  -4.74744404e-17  -4.13966270e-17  -2.26762065e-18
  5.07760000e-04   1.26052965e-03  -1.30660369e-03  -2.52732808e-03  -4.70168665e-17  -4.26343863e-17  -1.40856583e-18
  5.07840000e-04   1.27345081e-03  -1.32078718e-03  -2.53542660e-03  -4.65524777e-17  -4.38810169e-17  -5.22517931e-19
  5.07920000e-04   1.28769643e-03  -1.33506277e-03  -2.52994684e-03  -4.59603180e-17  -4.50501953e-17   3.80206082e-19
  5.08000000e-04   1.29817323e-03  -1.34661382e-03  -2.56193470e-03  -4.55198331e-17  -4.63845727e-17   1.31520843e-18
  5.08080000e-04   1.31041261e-03  -1.35956815e-03  -2.56892607e-03  -4.49007127e-17  -4.75708129e-17   2.27227337e-18
  5.08160000e-04   1.32253674e-03  -1.37241798e-03  -2.57598976e-03  -4.42409556e-17  -4.87372108e-17   3.25216177e-18
  5.08240000e-04   1.33453900e-03  -1.38515641e-03  -2.58312438e-03  -4.35400246e-17  -4.98822810e-17   4.25411195e-18
  5.08320000e-04   1.34641274e-03  -1.39777649e-03  -2.59032843e-03  -4.27974188e-17  -5.10045189e-17   5.27729507e-18
  5.08400000e-04   1.35815127e-03  -1.41027123e-03  -2.59760033e-03  -4.20126770e-17  -5.21024039e-17   6.32081472e-18
  5.08480000e-04   1.36974789e-03  -1.42263360e-03  -2.60493836e-03  -4.11853807e-17  -5.31744006e-17   7.38370661e-18
  5.08560000e-04   1.38119586e-03  -1.43485654e-03  -2.61234074e-03  -4.03151574e-17  -5.42189622e-17   8.46493854e-18
  5.08640000e-04   1.39392872e-03  -1.44800425e-03  -2.61359578e-03  -3.94041254e-17  -5.52042878e-17   9.56900120e-18
  5.08720000e-04   1.40577452e-03  -1.46072700e-03  -2.62244174e-03  -3.84706777e-17  -5.62160004e-17   1.06904686e-17
  5.08800000e-04   1.41744168e-03  -1.47328009e-03  -2.63137280e-03  -3.74914871e-17  -5.71967162e-17   1.18283455e-17
  5.08880000e-04   1.42892305e-03  -1.48565593e-03  -2.64038636e-03  -3.64662563e-17  -5.81447775e-17   1.29813045e-17
  5.08960000e-04   1.44021150e-03  -1.49784695e-03  -2.64947971e-03  -3.53947529e-17  -5.90585227e-17   1.41479468e-17
  5.09040000e-04   1.45129991e-03  -1.50984558e-03  -2.65864999e-03  -3.42768131e-17  -5.99362896e-17   1.53268034e-17
  5.09120000e-04   1.46218122e-03  -1.52164427e-03  -2.66789425e-03  -3.31123459e-17  -6.07764190e-17   1.65163365e-17
  5.09200000e-04   1.47284840e-03  -1.53323551e-03  -2.67720936e-03  -3.19013364e-17  -6.15772582e-17   1.77149412e-17
  5.09280000e-04   1.48329448e-03  -1.54461182e-03  -2.68659211e-03  -3.06438496e-17  -6.23371656e-17   1.89209482e-17
  5.09360000e-04   1.49351256e-03  -1.55576580e-03  -2.69603914e-03  -2.93400339e-17  -6.30545137e-17   2.01326257e-17
  5.09440000e-04   1.50454674e-03  -1.56767803e-03  -2.70361941e-03  -2.80123476e-17  -6.37250146e-17   2.13618895e-17
  5.09520000e-04   1.51666393e-03  -1.58079649e-03  -2.71387602e-03  -2.66634092e-17  -6.44085001e-17   2.26161032e-17
  5.09600000e-04   1.52650035e-03  -1.59187312e-03  -2.72224184e-03  -2.52359930e-17  -6.49793885e-17   2.38465916e-17
  5.09680000e-04   1.53606804e-03  -1.60268341e-03  -2.73066773e-03  -2.37644314e-17  -6.55008230e-17   2.50756613e-17
  5.09760000e-04   1.54536043e-03  -1.61322008e-03  -2.73915059e-03  -2.22493247e-17  -6.59713785e-17   2.63012653e-17
  5.09840000e-04   1.55437112e-03  -1.62347594e-03  -2.74768727e-03  -2.06913710e-17  -6.63896734e-17   2.75213152e-17
  5.09920000e-04   1.56309388e-03  -1.63344396e-03  -2.75627449e-03  -1.90913684e-17  -6.67543740e-17   2.87336867e-17
  5.10000000e-04   1.57152262e-03  -1.64311728e-03  -2.76490890e-03  -1.74502169e-17  -6.70641984e-17   2.99362243e-17
  5.10080000e-04   1.57965145e-03  -1.65248922e-03  -2.77358704e-03  -1.57689197e-17  -6.73179210e-17   3.11267468e-17
  5.10160000e-04   1.58747468e-03  -1.66155324e-03  -2.78230539e-03  -1.40485843e-17  -6.75143764e-17   3.23030532e-17
  5.10240000e-04   1.59570417e-03  -1.67085207e-03  -2.78999280e-03  -1.23070611e-17  -6.76504840e-17   3.34751840e-17
  5.10320000e-04   1.60379443e-03  -1.68022218e-03  -2.80010533e-03  -1.05197471e-17  -6.77635183e-17   3.46366452e-17
  5.10400000e-04   1.61154427e-03  -1.68924646e-03  -2.81027260e-03  -8.69392177e-18  -6.78158066e-17   3.57783695e-17
  5.10480000e-04   1.62102139e-03  -1.69981115e-03  -2.81374764e-03  -6.91723478e-18  -6.77470210e-17   3.69415347e-17
  5.10560000e-04   1.62749917e-03  -1.70754723e-03  -2.82499695e-03  -5.00453425e-18  -6.76794234e-17   3.80251513e-17
  5.10640000e-04   1.63360532e-03  -1.71490121e-03  -2.83626560e-03  -3.05731135e-18  -6.75479067e-17   3.90808064e-17
  5.10720000e-04   1.64009789e-03  -1.72234517e-03  -2.84095074e-03  -1.14910107e-18  -6.72710530e-17   4.01201376e-17
  5.10800000e-04   1.64526195e-03  -1.72873215e-03  -2.85256450e-03   8.62701132e-19  -6.70120979e-17   4.11087418e-17
  5.10880000e-04   1.65004051e-03  -1.73471958e-03  -2.86420567e-03   2.90347651e-18  -6.66875575e-17   4.20622955e-17
  5.10960000e-04   1.65443037e-03  -1.74030332e-03  -2.87586877e-03   4.97100975e-18  -6.62968672e-17   4.29786119e-17
  5.11040000e-04   1.65842867e-03  -1.74547966e-03  -2.88754831e-03   7.06297496e-18  -6.58395594e-17   4.38555614e-17
  5.11120000e-04   1.66203296e-03  -1.75024524e-03  -2.89923870e-03   9.17693935e-18  -6.53152653e-17   4.46910798e-17
  5.11200000e-04   1.66524114e-03  -1.75459711e-03  -2.91093434e-03   1.13103674e-17  -6.47237181e-17   4.54831755e-17
  5.11280000e-04   1.66992682e-03  -1.76029415e-03  -2.92203521e-03   1.34292145e-17  -6.40826596e-17   4.62794342e-17
  5.11360000e-04   1.67282161e-03  -1.76446249e-03  -2.93363078e-03   1.55850528e-17  -6.33609489e-17   4.69960404e-17
  5.11440000e-04   1.67529592e-03  -1.76818558e-03  -2.94522273e-03   1.77533565e-17  -6.25712928e-17   4.76635543e-17
  5.11520000e-04   1.67734911e-03  -1.77146185e-03  -2.95680538e-03   1.99312160e-17  -6.17138420e-17   4.82802570e-17
  5.11600000e-04   1.67898100e-03  -1.77429018e-03  -2.96837305e-03   2.21156419e-17  -6.07888580e-17   4.88445400e-17
  5.11680000e-04   1.68019186e-03  -1.77666995e-03  -2.97992005e-03   2.43035725e-17  -5.97967137e-17   4.93549112e-17
  5.11760000e-04   1.68098244e-03  -1.77860102e-03  -2.99144068e-03   2.64918809e-17  -5.87378933e-17   4.98100010e-17
  5.11840000e-04   1.68196658e-03  -1.78068424e-03  -2.99772209e-03   2.85852692e-17  -5.75544548e-17   5.02267300e-17
  5.11920000e-04   1.68086067e-03  -1.78053249e-03  -3.01015120e-03   3.07907453e-17  -5.63676583e-17   5.05354681e-17
  5.12000000e-04   1.67932789e-03  -1.77991698e-03  -3.02251148e-03   3.29862414e-17  -5.51161345e-17   5.07845412e-17
  5.12080000e-04   1.67737160e-03  -1.77884036e-03  -3.03479697e-03   3.51683341e-17  -5.38008209e-17   5.09732405e-17
  5.12160000e-04   1.67499561e-03  -1.77730582e-03  -3.04700180e-03   3.73335818e-17  -5.24227628e-17   5.11010093e-17
  5.12240000e-04   1.67220427e-03  -1.77531708e-03  -3.05912014e-03   3.94785343e-17  -5.09831111e-17   5.11674452e-17
  5.12320000e-04   1.66900241e-03  -1.77287841e-03  -3.07114628e-03   4.15997422e-17  -4.94831199e-17   5.11723020e-17
  5.12400000e-04   1.66539534e-03  -1.76999458e-03  -3.08307460e-03   4.36937669e-17  -4.79241436e-17   5.11154905e-17
  5.12480000e-04   1.66138887e-03  -1.76667092e-03  -3.09489957e-03   4.57571898e-17  -4.63076340e-17   5.09970784e-17
  5.12560000e-04   1.65698927e-03  -1.76291325e-03  -3.10661578e-03   4.77866226e-17  -4.46351366e-17   5.08172900e-17
  5.12640000e-04   1.65220332e-03  -1.75872793e-03  -3.11821791e-03   4.97787160e-17  -4.29082876e-17   5.05765049e-17
  5.12720000e-04   1.64961438e-03  -1.75639464e-03  -3.11828071e-03   5.14798908e-17  -4.10412558e-17   5.03503771e-17
  5.12800000e-04   1.64289619e-03  -1.75008070e-03  -3.13145485e-03   5.34300631e-17  -3.92278659e-17   4.99550482e-17
  5.12880000e-04   1.63577946e-03  -1.74332122e-03  -3.14449017e-03   5.53333669e-17  -3.73642467e-17   4.94996204e-17
  5.12960000e-04   1.62827407e-03  -1.73612594e-03  -3.15738146e-03   5.71865327e-17  -3.54523129e-17   4.89852211e-17
  5.13040000e-04   1.62039037e-03  -1.72850512e-03  -3.17012366e-03   5.89863784e-17  -3.34940497e-17   4.84131258e-17
  5.13120000e-04   1.61213916e-03  -1.72046954e-03  -3.18271188e-03   6.07298182e-17  -3.14915087e-17   4.77847527e-17
  5.13200000e-04   1.60353172e-03  -1.71203047e-03  -3.19514135e-03   6.24138703e-17  -2.94468035e-17   4.71016551e-17
  5.13280000e-04   1.59457974e-03  -1.70319969e-03  -3.20740748e-03   6.40356642e-17  -2.73621041e-17   4.63655152e-17
  5.13360000e-04   1.58529533e-03  -1.69398943e-03  -3.21950583e-03   6.55924476e-17  -2.52396336e-17   4.55781358e-17
  5.13440000e-04   1.57952678e-03  -1.68859706e-03  -3.22168737e-03   6.68449155e-17  -2.30462277e-17   4.48520015e-17
  5.13520000e-04   1.56825974e-03  -1.67738167e-03  -3.23044148e-03   6.81996675e-17  -2.08456644e-17   4.39323632e-17
  5.13600000e-04   1.55642021e-03  -1.66521026e-03  -3.24259982e-03   6.95642714e-17  -1.86337575e-17   4.29594677e-17
  5.13680000e-04   1.54430646e-03  -1.65271933e-03  -3.25453308e-03   7.08520030e-17  -1.63939867e-17   4.19451458e-17
  5.13760000e-04   1.53193350e-03  -1.63992446e-03  -3.26623789e-03   7.20608457e-17  -1.41287892e-17   4.08918685e-17
  5.13840000e-04   1.51931660e-03  -1.62684158e-03  -3.27771103e-03   7.31889416e-17  -1.18406254e-17   3.98021651e-17
  5.13920000e-04   1.50647133e-03  -1.61348693e-03  -3.28894950e-03   7.42345938e-17  -9.53197361e-18   3.86786120e-17
  5.14000000e-04   1.49341347e-03  -1.59987702e-03  -3.29995048e-03   7.51962683e-17  -7.20532692e-18   3.75238226e-17
  5.14080000e-04   1.48015903e-03  -1.58602863e-03  -3.31071133e-03   7.60725946e-17  -4.86318868e-18   3.63404362e-17
  5.14160000e-04   1.47063437e-03  -1.57678808e-03  -3.31171795e-03   7.66343329e-17  -2.51250521e-18   3.52272669e-17
  5.14240000e-04   1.45554152e-03  -1.56082478e-03  -3.32188164e-03   7.73374348e-17  -1.55426431e-19   3.39598016e-17
  5.14320000e-04   1.44031104e-03  -1.54468779e-03  -3.33177660e-03   7.79506256e-17   2.20818630e-18   3.26739158e-17
  5.14400000e-04   1.42496038e-03  -1.52839566e-03  -3.34140173e-03   7.84733504e-17   4.57584384e-18   3.13723771e-17
  5.14480000e-04   1.40950708e-03  -1.51196705e-03  -3.35075608e-03   7.89052179e-17   6.94507088e-18   3.00579161e-17
  5.14560000e-04   1.39396874e-03  -1.49542071e-03  -3.35983888e-03   7.92459977e-17   9.31340871e-18   2.87332169e-17
  5.14640000e-04   1.37836298e-03  -1.47877547e-03  -3.36864951e-03   7.94956162e-17   1.16784178e-17   2.74009084e-17
  5.14720000e-04   1.36270743e-03  -1.46205017e-03  -3.37718751e-03   7.96541529e-17   1.40376800e-17   2.60635554e-17
  5.14800000e-04   1.35021361e-03  -1.44941662e-03  -3.36725987e-03   7.93046429e-17   1.63067688e-17   2.47806554e-17
  5.14880000e-04   1.33326826e-03  -1.43116072e-03  -3.37408670e-03   7.92597064e-17   1.86189976e-17   2.34219450e-17
  5.14960000e-04   1.31712537e-03  -1.41396604e-03  -3.39094992e-03   7.93621323e-17   2.09786940e-17   2.20783906e-17
  5.15040000e-04   1.30007628e-03  -1.39566479e-03  -3.39617022e-03   7.91122336e-17   2.32630493e-17   2.07246737e-17
  5.15120000e-04   1.28307624e-03  -1.37739522e-03  -3.40111580e-03   7.87749218e-17   2.55254081e-17   1.93805972e-17
  5.15200000e-04   1.26614304e-03  -1.35917645e-03  -3.40578928e-03   7.83514772e-17   2.77636769e-17   1.80482222e-17
  5.15280000e-04   1.24929430e-03  -1.34102745e-03  -3.41019337e-03   7.78432882e-17   2.99758156e-17   1.67294867e-17
  5.15360000e-04   1.23254742e-03  -1.32296698e-03  -3.41433088e-03   7.72518448e-17   3.21598386e-17   1.54262019e-17
  5.15440000e-04   1.21591959e-03  -1.30501357e-03  -3.41820470e-03   7.65787309e-17   3.43138147e-17   1.41400500e-17
