     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.242789e+01   5.573929e-01   3.802097e+01   4.622094e+04   1.177236e+05   7.576630e+04  -1.741752e+10   7.848510e+09  -1.569262e+09   1.474305e+05   2.845666e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.243153e+01   5.668357e-01   3.802703e+01   4.482357e+04   1.183434e+05   7.564022e+04  -1.751617e+10   7.645982e+09  -1.582629e+09   1.474305e+05   2.848380e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.243506e+01   5.763274e-01   3.803308e+01   4.341840e+04   1.189469e+05   7.551309e+04  -1.761269e+10   7.442043e+09  -1.595611e+09   1.474305e+05   2.851129e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.243848e+01   5.858668e-01   3.803911e+01   4.200560e+04   1.195341e+05   7.538493e+04  -1.770706e+10   7.236705e+09  -1.608191e+09   1.474305e+05   2.853911e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.244178e+01   5.954524e-01   3.804514e+01   4.058533e+04   1.201048e+05   7.525579e+04  -1.779926e+10   7.029979e+09  -1.620357e+09   1.474305e+05   2.856728e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.244497e+01   6.050830e-01   3.805115e+01   3.916647e+04   1.206558e+05   7.512601e+04  -1.767264e+10   6.747966e+09  -1.623976e+09   1.474305e+05   2.791942e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.244805e+01   6.147568e-01   3.805716e+01   3.775072e+04   1.211870e+05   7.499571e+04  -1.772076e+10   6.531021e+09  -1.633422e+09   1.474305e+05   2.783060e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.245101e+01   6.244725e-01   3.806315e+01   3.633121e+04   1.217008e+05   7.486467e+04  -1.776646e+10   6.314184e+09  -1.642437e+09   1.474305e+05   2.774276e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.245386e+01   6.342285e-01   3.806914e+01   3.490815e+04   1.221972e+05   7.473293e+04  -1.780975e+10   6.097468e+09  -1.651012e+09   1.474305e+05   2.765591e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.245660e+01   6.440236e-01   3.807511e+01   3.348172e+04   1.226764e+05   7.460052e+04  -1.785065e+10   5.880889e+09  -1.659134e+09   1.474305e+05   2.757003e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.245922e+01   6.538563e-01   3.808107e+01   3.205211e+04   1.231382e+05   7.446748e+04  -1.788918e+10   5.664460e+09  -1.666793e+09   1.474305e+05   2.748514e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.246173e+01   6.637252e-01   3.808702e+01   3.061951e+04   1.235827e+05   7.433385e+04  -1.792536e+10   5.448194e+09  -1.673977e+09   1.474305e+05   2.740122e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.246412e+01   6.736290e-01   3.809297e+01   2.918411e+04   1.240099e+05   7.419966e+04  -1.795921e+10   5.232104e+09  -1.680675e+09   1.474305e+05   2.731830e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.246640e+01   6.835663e-01   3.809890e+01   2.774610e+04   1.244198e+05   7.406496e+04  -1.799075e+10   5.016202e+09  -1.686876e+09   1.474305e+05   2.723635e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.246856e+01   6.935358e-01   3.810482e+01   2.629226e+04   1.248152e+05   7.392993e+04  -1.823370e+10   4.842085e+09  -1.690211e+09   1.474305e+05   2.778588e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.247060e+01   7.035363e-01   3.811073e+01   2.483390e+04   1.251936e+05   7.379434e+04  -1.820199e+10   4.613529e+09  -1.701405e+09   1.474305e+05   2.753199e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.247253e+01   7.135663e-01   3.811662e+01   2.337595e+04   1.255541e+05   7.365797e+04  -1.824649e+10   4.399044e+09  -1.707694e+09   1.474305e+05   2.750954e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.247434e+01   7.236245e-01   3.812251e+01   2.191452e+04   1.258974e+05   7.352112e+04  -1.828868e+10   4.184093e+09  -1.713455e+09   1.474305e+05   2.748757e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.247604e+01   7.337095e-01   3.812839e+01   2.044982e+04   1.262235e+05   7.338383e+04  -1.832857e+10   3.968693e+09  -1.718675e+09   1.474305e+05   2.746606e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.247761e+01   7.438198e-01   3.813425e+01   1.898201e+04   1.265324e+05   7.324615e+04  -1.836615e+10   3.752859e+09  -1.723343e+09   1.474305e+05   2.744503e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.247907e+01   7.539542e-01   3.814011e+01   1.751130e+04   1.268240e+05   7.310811e+04  -1.840141e+10   3.536607e+09  -1.727446e+09   1.474305e+05   2.742445e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.248042e+01   7.641112e-01   3.814595e+01   1.603785e+04   1.270982e+05   7.296977e+04  -1.843436e+10   3.319951e+09  -1.730975e+09   1.474305e+05   2.740435e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.248164e+01   7.742894e-01   3.815178e+01   1.456186e+04   1.273551e+05   7.283117e+04  -1.846499e+10   3.102908e+09  -1.733916e+09   1.474305e+05   2.738472e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.248275e+01   7.844875e-01   3.815760e+01   1.308351e+04   1.275947e+05   7.269236e+04  -1.849331e+10   2.885494e+09  -1.736258e+09   1.474305e+05   2.736555e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.248373e+01   7.947041e-01   3.816341e+01   1.160299e+04   1.278168e+05   7.255339e+04  -1.851929e+10   2.667724e+09  -1.737991e+09   1.474305e+05   2.734685e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.248460e+01   8.049377e-01   3.816921e+01   1.012605e+04   1.280208e+05   7.241472e+04  -1.839539e+10   2.432532e+09  -1.728085e+09   1.474305e+05   2.689706e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.248535e+01   8.151870e-01   3.817500e+01   8.654127e+03   1.282068e+05   7.227649e+04  -1.840218e+10   2.215999e+09  -1.727364e+09   1.474305e+05   2.683827e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.248599e+01   8.254504e-01   3.818078e+01   7.181756e+03   1.283754e+05   7.213835e+04  -1.840674e+10   1.999671e+09  -1.726022e+09   1.474305e+05   2.678028e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.248650e+01   8.357266e-01   3.818654e+01   5.709108e+03   1.285267e+05   7.200035e+04  -1.840907e+10   1.783560e+09  -1.724052e+09   1.474305e+05   2.672307e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.248690e+01   8.460142e-01   3.819230e+01   4.236364e+03   1.286608e+05   7.186252e+04  -1.840918e+10   1.567680e+09  -1.721446e+09   1.474305e+05   2.666666e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.248718e+01   8.563118e-01   3.819804e+01   2.763699e+03   1.287776e+05   7.172493e+04  -1.840708e+10   1.352041e+09  -1.718197e+09   1.474305e+05   2.661105e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.248734e+01   8.666181e-01   3.820377e+01   1.285256e+03   1.288771e+05   7.158772e+04  -1.851871e+10   1.135844e+09  -1.712297e+09   1.474305e+05   2.688706e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.248739e+01   8.769317e-01   3.820949e+01  -1.961496e+02   1.289592e+05   7.145094e+04  -1.851603e+10   9.178121e+08  -1.707309e+09   1.474305e+05   2.684337e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.248731e+01   8.872511e-01   3.821520e+01  -1.677243e+03   1.290240e+05   7.131457e+04  -1.851090e+10   6.999857e+08  -1.701738e+09   1.474305e+05   2.679991e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.248712e+01   8.975751e-01   3.822090e+01  -3.157829e+03   1.290713e+05   7.117867e+04  -1.850334e+10   4.823860e+08  -1.695579e+09   1.474305e+05   2.675667e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.248681e+01   9.079021e-01   3.822659e+01  -4.642508e+03   1.291007e+05   7.104383e+04  -1.857960e+10   2.560458e+08  -1.679360e+09   1.474305e+05   2.695851e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.248637e+01   9.182307e-01   3.823227e+01  -6.129219e+03   1.291123e+05   7.090985e+04  -1.858773e+10   3.478726e+07  -1.669954e+09   1.474305e+05   2.697448e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.248582e+01   9.285596e-01   3.823794e+01  -7.616476e+03   1.291062e+05   7.077665e+04  -1.859328e+10  -1.869270e+08  -1.659846e+09   1.474305e+05   2.699047e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.248516e+01   9.388872e-01   3.824359e+01  -9.104074e+03   1.290824e+05   7.064429e+04  -1.859624e+10  -4.090694e+08  -1.649028e+09   1.474305e+05   2.700649e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.248437e+01   9.492123e-01   3.824924e+01  -1.059181e+04   1.290408e+05   7.051283e+04  -1.859660e+10  -6.316120e+08  -1.637495e+09   1.474305e+05   2.702254e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.248346e+01   9.595333e-01   3.825488e+01  -1.207946e+04   1.289813e+05   7.038231e+04  -1.859435e+10  -8.545265e+08  -1.625242e+09   1.474305e+05   2.703861e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.248244e+01   9.698488e-01   3.826050e+01  -1.356683e+04   1.289040e+05   7.025281e+04  -1.858947e+10  -1.077784e+09  -1.612263e+09   1.474305e+05   2.705470e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.248129e+01   9.801574e-01   3.826612e+01  -1.505371e+04   1.288089e+05   7.012437e+04  -1.858194e+10  -1.301355e+09  -1.598553e+09   1.474305e+05   2.707082e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.248003e+01   9.904578e-01   3.827172e+01  -1.653987e+04   1.286958e+05   6.999706e+04  -1.857176e+10  -1.525210e+09  -1.584107e+09   1.474305e+05   2.708696e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.247864e+01   1.000748e+00   3.827732e+01  -1.802389e+04   1.285651e+05   6.987083e+04  -1.834739e+10  -1.709579e+09  -1.587154e+09   1.474305e+05   2.649238e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.247714e+01   1.011028e+00   3.828290e+01  -1.949042e+04   1.284196e+05   6.974445e+04  -1.831556e+10  -1.925938e+09  -1.572116e+09   1.474305e+05   2.645924e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.247553e+01   1.021295e+00   3.828848e+01  -2.095431e+04   1.282569e+05   6.961931e+04  -1.828137e+10  -2.141908e+09  -1.556402e+09   1.474305e+05   2.642656e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.247379e+01   1.031548e+00   3.829404e+01  -2.241538e+04   1.280769e+05   6.949545e+04  -1.824482e+10  -2.357468e+09  -1.540011e+09   1.474305e+05   2.639434e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.247194e+01   1.041787e+00   3.829960e+01  -2.387342e+04   1.278797e+05   6.937292e+04  -1.820591e+10  -2.572598e+09  -1.522940e+09   1.474306e+05   2.636258e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.246997e+01   1.052009e+00   3.830514e+01  -2.533171e+04   1.276645e+05   6.925208e+04  -1.821686e+10  -2.800619e+09  -1.500622e+09   1.474306e+05   2.648315e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.246789e+01   1.062213e+00   3.831068e+01  -2.678782e+04   1.274317e+05   6.913283e+04  -1.818543e+10  -3.019501e+09  -1.480694e+09   1.474306e+05   2.648861e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.246569e+01   1.072397e+00   3.831620e+01  -2.824131e+04   1.271814e+05   6.901519e+04  -1.815149e+10  -3.238308e+09  -1.460053e+09   1.474306e+05   2.649442e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.246337e+01   1.082561e+00   3.832172e+01  -2.969199e+04   1.269136e+05   6.889924e+04  -1.811501e+10  -3.457015e+09  -1.438698e+09   1.474306e+05   2.650057e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.246093e+01   1.092703e+00   3.832723e+01  -3.113964e+04   1.266282e+05   6.878502e+04  -1.807600e+10  -3.675593e+09  -1.416628e+09   1.474306e+05   2.650709e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.245839e+01   1.102821e+00   3.833272e+01  -3.258275e+04   1.263259e+05   6.867244e+04  -1.797410e+10  -3.874381e+09  -1.400967e+09   1.474306e+05   2.633543e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.245572e+01   1.112915e+00   3.833821e+01  -3.401867e+04   1.260074e+05   6.856126e+04  -1.792335e+10  -4.088845e+09  -1.378335e+09   1.474306e+05   2.632171e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.245294e+01   1.122982e+00   3.834369e+01  -3.545042e+04   1.256717e+05   6.845192e+04  -1.787022e+10  -4.302892e+09  -1.354992e+09   1.474306e+05   2.630860e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.245005e+01   1.133022e+00   3.834917e+01  -3.687784e+04   1.253189e+05   6.834448e+04  -1.781472e+10  -4.516500e+09  -1.330937e+09   1.474306e+05   2.629612e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.244704e+01   1.143033e+00   3.835463e+01  -3.830072e+04   1.249490e+05   6.823899e+04  -1.775685e+10  -4.729646e+09  -1.306172e+09   1.474306e+05   2.628426e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.244392e+01   1.153013e+00   3.836008e+01  -3.971887e+04   1.245622e+05   6.813551e+04  -1.769660e+10  -4.942309e+09  -1.280695e+09   1.474306e+05   2.627303e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.244069e+01   1.162962e+00   3.836553e+01  -4.113211e+04   1.241583e+05   6.803410e+04  -1.763397e+10  -5.154467e+09  -1.254509e+09   1.474306e+05   2.626243e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.243734e+01   1.172878e+00   3.837097e+01  -4.254024e+04   1.237375e+05   6.793481e+04  -1.756897e+10  -5.366096e+09  -1.227614e+09   1.474306e+05   2.625246e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.243388e+01   1.182760e+00   3.837640e+01  -4.394308e+04   1.232997e+05   6.783770e+04  -1.750158e+10  -5.577173e+09  -1.200011e+09   1.474306e+05   2.624313e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.243031e+01   1.192606e+00   3.838182e+01  -4.534043e+04   1.228451e+05   6.774283e+04  -1.743181e+10  -5.787676e+09  -1.171704e+09   1.474306e+05   2.623444e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.242663e+01   1.202414e+00   3.838724e+01  -4.673231e+04   1.223736e+05   6.765040e+04  -1.736966e+10  -6.005656e+09  -1.135064e+09   1.474306e+05   2.625949e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.242283e+01   1.212185e+00   3.839265e+01  -4.811873e+04   1.218848e+05   6.756077e+04  -1.729048e+10  -6.213310e+09  -1.105441e+09   1.474306e+05   2.623830e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.241893e+01   1.221916e+00   3.839805e+01  -4.949872e+04   1.213794e+05   6.747355e+04  -1.720891e+10  -6.420129e+09  -1.075151e+09   1.474306e+05   2.621762e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.241491e+01   1.231605e+00   3.840344e+01  -5.087312e+04   1.208573e+05   6.738854e+04  -1.714754e+10  -6.633034e+09  -1.049066e+09   1.474306e+05   2.626525e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.241079e+01   1.241252e+00   3.840883e+01  -5.224179e+04   1.203183e+05   6.730583e+04  -1.706879e+10  -6.841517e+09  -1.018351e+09   1.474306e+05   2.626920e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.240655e+01   1.250856e+00   3.841421e+01  -5.360406e+04   1.197627e+05   6.722562e+04  -1.698753e+10  -7.049370e+09  -9.869146e+08   1.474306e+05   2.627361e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.240221e+01   1.260414e+00   3.841959e+01  -5.495973e+04   1.191904e+05   6.714795e+04  -1.690377e+10  -7.256563e+09  -9.547624e+08   1.474306e+05   2.627848e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.239776e+01   1.269926e+00   3.842496e+01  -5.630484e+04   1.186030e+05   6.707352e+04  -1.672033e+10  -7.425583e+09  -9.055055e+08   1.474306e+05   2.598589e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.239320e+01   1.279390e+00   3.843032e+01  -5.763842e+04   1.180011e+05   6.700247e+04  -1.661868e+10  -7.623104e+09  -8.706593e+08   1.474306e+05   2.594883e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.238854e+01   1.288805e+00   3.843568e+01  -5.896377e+04   1.173834e+05   6.693423e+04  -1.651484e+10  -7.819407e+09  -8.352283e+08   1.474306e+05   2.591247e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.238377e+01   1.298171e+00   3.844103e+01  -6.028073e+04   1.167500e+05   6.686885e+04  -1.640883e+10  -8.014473e+09  -7.992185e+08   1.474306e+05   2.587680e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.237889e+01   1.307485e+00   3.844638e+01  -6.159680e+04   1.160977e+05   6.680512e+04  -1.642002e+10  -8.261615e+09  -7.823131e+08   1.474306e+05   2.621473e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.237391e+01   1.316746e+00   3.845172e+01  -6.290600e+04   1.154290e+05   6.674399e+04  -1.630968e+10  -8.457171e+09  -7.456988e+08   1.474306e+05   2.618392e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.236883e+01   1.325953e+00   3.845705e+01  -6.420628e+04   1.147446e+05   6.668583e+04  -1.619697e+10  -8.651394e+09  -7.084396e+08   1.474306e+05   2.615331e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.236364e+01   1.335105e+00   3.846239e+01  -6.549745e+04   1.140448e+05   6.663066e+04  -1.608190e+10  -8.844253e+09  -6.705443e+08   1.474306e+05   2.612291e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.235835e+01   1.344200e+00   3.846772e+01  -6.677932e+04   1.133296e+05   6.657856e+04  -1.596447e+10  -9.035719e+09  -6.320218e+08   1.474306e+05   2.609272e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.235296e+01   1.353237e+00   3.847304e+01  -6.805170e+04   1.125991e+05   6.652956e+04  -1.584472e+10  -9.225761e+09  -5.928814e+08   1.474306e+05   2.606276e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.234746e+01   1.362215e+00   3.847836e+01  -6.931441e+04   1.118535e+05   6.648371e+04  -1.572264e+10  -9.414349e+09  -5.531326e+08   1.474306e+05   2.603303e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.234187e+01   1.371133e+00   3.848368e+01  -7.056726e+04   1.110929e+05   6.644107e+04  -1.559826e+10  -9.601453e+09  -5.127857e+08   1.474306e+05   2.600353e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.233617e+01   1.379990e+00   3.848899e+01  -7.181007e+04   1.103173e+05   6.640168e+04  -1.547158e+10  -9.787044e+09  -4.718509e+08   1.474306e+05   2.597428e-26   0.000000e+00   0.000000e+00
