       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -1.36698856e-05   3.17956462e-05  -3.14369514e-03   3.06300863e-18   5.00857990e-17   4.93253734e-19
  1.65600000e-05  -1.36422319e-05   3.17021499e-05  -3.13976582e-03   1.85302974e-18   5.00820942e-17   4.97626476e-19
  1.66400000e-05  -1.36357406e-05   3.16573214e-05  -3.13582565e-03   6.47354805e-19   5.00494133e-17   5.02452424e-19
  1.67200000e-05  -1.40483286e-05   3.13941910e-05  -3.13117953e-03  -5.57633954e-19   4.99837963e-17   5.03655142e-19
  1.68000000e-05  -1.40966302e-05   3.14035821e-05  -3.12723715e-03  -1.75300572e-18   4.98942653e-17   5.08938098e-19
  1.68800000e-05  -1.41669999e-05   3.14605037e-05  -3.12328627e-03  -2.94204045e-18   4.97765184e-17   5.14738031e-19
  1.69600000e-05  -1.42593720e-05   3.15648708e-05  -3.11932794e-03  -4.12407047e-18   4.96308387e-17   5.21073033e-19
  1.70400000e-05  -1.43736683e-05   3.17165720e-05  -3.11536319e-03  -5.29844056e-18   4.94575248e-17   5.27958081e-19
  1.71200000e-05  -1.45097983e-05   3.19154689e-05  -3.11139308e-03  -6.46450827e-18   4.92568896e-17   5.35405008e-19
  1.72000000e-05  -1.46676599e-05   3.21613974e-05  -3.10741866e-03  -7.62164425e-18   4.90292601e-17   5.43422496e-19
  1.72800000e-05  -1.48471388e-05   3.24541671e-05  -3.10344095e-03  -8.76923245e-18   4.87749768e-17   5.52016064e-19
  1.73600000e-05  -1.46448295e-05   3.34445510e-05  -3.09974603e-03  -9.89627316e-18   4.84918078e-17   5.69955071e-19
  1.74400000e-05  -1.48731525e-05   3.38811359e-05  -3.09574702e-03  -1.10220692e-17   4.81853532e-17   5.80314672e-19
  1.75200000e-05  -1.51221939e-05   3.43652034e-05  -3.09174826e-03  -1.21365183e-17   4.78533622e-17   5.91258135e-19
  1.76000000e-05  -1.53918157e-05   3.48964294e-05  -3.08775076e-03  -1.32390616e-17   4.74962255e-17   6.02775944e-19
  1.76800000e-05  -1.60619187e-05   3.49059091e-05  -3.08350754e-03  -1.43378718e-17   4.71171681e-17   6.08061208e-19
  1.77600000e-05  -1.63587332e-05   3.55526768e-05  -3.07953796e-03  -1.54146845e-17   4.67108824e-17   6.21152146e-19
  1.78400000e-05  -1.66760215e-05   3.62445587e-05  -3.07557236e-03  -1.64780311e-17   4.62806923e-17   6.34747306e-19
  1.79200000e-05  -1.70135904e-05   3.69811481e-05  -3.07161171e-03  -1.75274102e-17   4.58270278e-17   6.48825589e-19
  1.80000000e-05  -1.73712366e-05   3.77620158e-05  -3.06765703e-03  -1.85623353e-17   4.53503277e-17   6.63363111e-19
  1.80800000e-05  -1.77487469e-05   3.85867100e-05  -3.06370928e-03  -1.95823349e-17   4.48510393e-17   6.78333275e-19
  1.81600000e-05  -1.81458978e-05   3.94547571e-05  -3.05976945e-03  -2.05869523e-17   4.43296179e-17   6.93706854e-19
  1.82400000e-05  -1.85624565e-05   4.03656622e-05  -3.05583850e-03  -2.15757455e-17   4.37865260e-17   7.09452073e-19
  1.83200000e-05  -1.89201534e-05   4.09582065e-05  -3.05181164e-03  -2.25537159e-17   4.32193185e-17   7.19869308e-19
  1.84000000e-05  -1.93721394e-05   4.19512625e-05  -3.04787544e-03  -2.35093117e-17   4.26337923e-17   7.36239758e-19
  1.84800000e-05  -1.98427527e-05   4.29857010e-05  -3.04395087e-03  -2.44478168e-17   4.20280395e-17   7.52875726e-19
  1.85600000e-05  -2.03317272e-05   4.40609653e-05  -3.04003887e-03  -2.53688496e-17   4.14025492e-17   7.69736478e-19
  1.86400000e-05  -2.08387886e-05   4.51764793e-05  -3.03614037e-03  -2.62720436e-17   4.07578156e-17   7.86779228e-19
  1.87200000e-05  -2.13636539e-05   4.63316480e-05  -3.03225628e-03  -2.71570470e-17   4.00943377e-17   8.03959252e-19
  1.88000000e-05  -2.20414245e-05   4.82095037e-05  -3.02879011e-03  -2.80155017e-17   3.94201632e-17   8.31331318e-19
  1.88800000e-05  -2.26034577e-05   4.94851108e-05  -3.02496535e-03  -2.88629650e-17   3.87212018e-17   8.49109153e-19
  1.89600000e-05  -2.31063658e-05   5.06042301e-05  -3.02123268e-03  -2.96954218e-17   3.80045996e-17   8.63669588e-19
  1.90400000e-05  -2.37138875e-05   5.18892415e-05  -3.01745121e-03  -3.05055610e-17   3.72718604e-17   8.80681684e-19
  1.91200000e-05  -2.43375447e-05   5.32107931e-05  -3.01368918e-03  -3.12960074e-17   3.65228845e-17   8.97597421e-19
  1.92000000e-05  -2.49558032e-05   5.47724970e-05  -3.01005554e-03  -3.20641433e-17   3.57590911e-17   9.16528326e-19
  1.92800000e-05  -2.55989162e-05   5.61659086e-05  -3.00639581e-03  -3.28151492e-17   3.49797065e-17   9.32910843e-19
  1.93600000e-05  -2.62570084e-05   5.75931382e-05  -3.00275771e-03  -3.35457575e-17   3.41855847e-17   9.49016408e-19
  1.94400000e-05  -2.69297371e-05   5.90534255e-05  -2.99914201e-03  -3.42557416e-17   3.33772446e-17   9.64788841e-19
  1.95200000e-05  -2.76167537e-05   6.05459963e-05  -2.99554944e-03  -3.49448885e-17   3.25552058e-17   9.80171355e-19
  1.96000000e-05  -2.83177035e-05   6.20700631e-05  -2.99198072e-03  -3.56129985e-17   3.17199889e-17   9.95106693e-19
  1.96800000e-05  -2.90322263e-05   6.36248255e-05  -2.98843658e-03  -3.62598851e-17   3.08721145e-17   1.00953726e-18
  1.97600000e-05  -2.97599565e-05   6.52094712e-05  -2.98491769e-03  -3.68853748e-17   3.00121035e-17   1.02340529e-18
  1.98400000e-05  -3.05005232e-05   6.68231756e-05  -2.98142475e-03  -3.74893069e-17   2.91404766e-17   1.03665292e-18
  1.99200000e-05  -3.12535507e-05   6.84651032e-05  -2.97795841e-03  -3.80715336e-17   2.82577540e-17   1.04922239e-18
  2.00000000e-05  -3.20186584e-05   7.01344077e-05  -2.97451932e-03  -3.86319192e-17   2.73644549e-17   1.06105616e-18
  2.00800000e-05  -3.27954614e-05   7.18302322e-05  -2.97110811e-03  -3.91703406e-17   2.64610978e-17   1.07209704e-18
  2.01600000e-05  -3.39859445e-05   7.35337249e-05  -2.96749998e-03  -3.96839361e-17   2.55532614e-17   1.08769084e-18
  2.02400000e-05  -3.47952415e-05   7.52742613e-05  -2.96414947e-03  -4.01783280e-17   2.46316646e-17   1.09715958e-18
  2.03200000e-05  -3.53984426e-05   7.70326888e-05  -2.96126561e-03  -4.06567552e-17   2.37011187e-17   1.10255112e-18
  2.04000000e-05  -3.64954784e-05   7.84582664e-05  -2.95785641e-03  -4.11112292e-17   2.27663333e-17   1.11113610e-18
  2.04800000e-05  -3.73281293e-05   8.02627173e-05  -2.95462619e-03  -4.15392773e-17   2.18204522e-17   1.11755332e-18
  2.05600000e-05  -3.81702969e-05   8.20887660e-05  -2.95142782e-03  -4.19448798e-17   2.08675553e-17   1.12286005e-18
  2.06400000e-05  -3.90215594e-05   8.39355179e-05  -2.94826178e-03  -4.23279921e-17   1.99081464e-17   1.12700468e-18
  2.07200000e-05  -3.98814921e-05   8.58020715e-05  -2.94512858e-03  -4.26885805e-17   1.89427266e-17   1.12993690e-18
  2.08000000e-05  -4.07496677e-05   8.76875193e-05  -2.94202866e-03  -4.30266214e-17   1.79717942e-17   1.13160780e-18
  2.08800000e-05  -4.16256566e-05   8.95909480e-05  -2.93896249e-03  -4.33421016e-17   1.69958444e-17   1.13196996e-18
  2.09600000e-05  -4.25090270e-05   9.15114389e-05  -2.93593048e-03  -4.36350179e-17   1.60153695e-17   1.13097762e-18
  2.10400000e-05  -4.33993452e-05   9.34480689e-05  -2.93293304e-03  -4.39053767e-17   1.50308585e-17   1.12858673e-18
  2.11200000e-05  -4.45526307e-05   9.51978331e-05  -2.93059023e-03  -4.41664596e-17   1.40497735e-17   1.12784105e-18
  2.12000000e-05  -4.54888996e-05   9.71392470e-05  -2.92769100e-03  -4.43928470e-17   1.30588082e-17   1.12303674e-18
  2.12800000e-05  -4.64308062e-05   9.90943182e-05  -2.92482656e-03  -4.45967373e-17   1.20652050e-17   1.11673484e-18
  2.13600000e-05  -4.71188985e-05   1.01356754e-04  -2.92161079e-03  -4.47669200e-17   1.10637770e-17   1.10581344e-18
  2.14400000e-05  -4.80783867e-05   1.03370930e-04  -2.91884508e-03  -4.49256597e-17   1.00669329e-17   1.09652324e-18
  2.15200000e-05  -4.90423769e-05   1.05395381e-04  -2.91611499e-03  -4.50620841e-17   9.06885707e-18   1.08561129e-18
  2.16000000e-05  -5.00104244e-05   1.07429149e-04  -2.91342077e-03  -4.51762602e-17   8.07001313e-18   1.07304740e-18
  2.16800000e-05  -5.09820841e-05   1.09471275e-04  -2.91076266e-03  -4.52682634e-17   7.07086082e-18   1.05880380e-18
  2.17600000e-05  -5.19569109e-05   1.11520799e-04  -2.90814087e-03  -4.53381772e-17   6.07185576e-18   1.04285520e-18
  2.18400000e-05  -5.29344597e-05   1.13576762e-04  -2.90555561e-03  -4.53860933e-17   5.07344949e-18   1.02517889e-18
  2.19200000e-05  -5.39142857e-05   1.15638203e-04  -2.90300706e-03  -4.54121110e-17   4.07608934e-18   1.00575476e-18
  2.20000000e-05  -5.49495831e-05   1.17484100e-04  -2.90083699e-03  -4.54256724e-17   3.08137444e-18   9.85279170e-19
  2.20800000e-05  -5.59172552e-05   1.19577615e-04  -2.89832950e-03  -4.54073018e-17   2.08684004e-18   9.62137339e-19
  2.21600000e-05  -5.68857413e-05   1.21674324e-04  -2.89585852e-03  -4.53673406e-17   1.09470997e-18   9.37184214e-19
  2.22400000e-05  -5.78545981e-05   1.23773275e-04  -2.89342414e-03  -4.53059197e-17   1.05415524e-19   9.10410389e-19
  2.23200000e-05  -5.88406570e-05   1.25918979e-04  -2.89076549e-03  -4.52181303e-17  -8.80137010e-19   8.82063436e-19
  2.24000000e-05  -5.98168201e-05   1.28015016e-04  -2.88840013e-03  -4.51142340e-17  -1.86214456e-18   8.51754410e-19
  2.24800000e-05  -6.07919021e-05   1.30110518e-04  -2.88607190e-03  -4.49893269e-17  -2.84005094e-18   8.19614460e-19
  2.25600000e-05  -6.17654643e-05   1.32204543e-04  -2.88378081e-03  -4.48435678e-17  -3.81344409e-18   7.85645409e-19
  2.26400000e-05  -6.27370701e-05   1.34296154e-04  -2.88152688e-03  -4.46771219e-17  -4.78191663e-18   7.49852007e-19
  2.27200000e-05  -6.37062851e-05   1.36384418e-04  -2.87931009e-03  -4.44901609e-17  -5.74506597e-18   7.12241937e-19
  2.28000000e-05  -6.46726775e-05   1.38468404e-04  -2.87713041e-03  -4.42828627e-17  -6.70249431e-18   6.72825813e-19
  2.28800000e-05  -6.56358184e-05   1.40547190e-04  -2.87498779e-03  -4.40554116e-17  -7.65380869e-18   6.31617181e-19
  2.29600000e-05  -6.66942333e-05   1.42366763e-04  -2.87397705e-03  -4.38298969e-17  -8.60077516e-18   5.91075304e-19
  2.30400000e-05  -6.75937756e-05   1.44299560e-04  -2.87198662e-03  -4.35660780e-17  -9.54082695e-18   5.45983942e-19
  2.31200000e-05  -6.84883124e-05   1.46224423e-04  -2.87003143e-03  -4.32826010e-17  -1.04737384e-17   4.99240501e-19
  2.32000000e-05  -6.93774283e-05   1.48140465e-04  -2.86811133e-03  -4.29796693e-17  -1.13991317e-17   4.50870310e-19
  2.32800000e-05  -7.02607114e-05   1.50046802e-04  -2.86622614e-03  -4.26574926e-17  -1.23166338e-17   4.00901465e-19
  2.33600000e-05  -7.10929623e-05   1.52073557e-04  -2.86341260e-03  -4.22990436e-17  -1.32214894e-17   3.48020190e-19
  2.34400000e-05  -7.19506701e-05   1.53921553e-04  -2.86164782e-03  -4.19406388e-17  -1.41219268e-17   2.94930829e-19
  2.35200000e-05  -7.28016324e-05   1.55757808e-04  -2.85991898e-03  -4.15636662e-17  -1.50134590e-17   2.40370195e-19
  2.36000000e-05  -7.36454590e-05   1.57581470e-04  -2.85822584e-03  -4.11683552e-17  -1.58957343e-17   1.84376352e-19
  2.36800000e-05  -7.44817640e-05   1.59391691e-04  -2.85656817e-03  -4.07549409e-17  -1.67684059e-17   1.26989900e-19
  2.37600000e-05  -7.53101659e-05   1.61187636e-04  -2.85494573e-03  -4.03236632e-17  -1.76311322e-17   6.82539220e-20
  2.38400000e-05  -7.61302877e-05   1.62968477e-04  -2.85335823e-03  -3.98747679e-17  -1.84835763e-17   8.21392506e-21
  2.39200000e-05  -7.70440240e-05   1.65295275e-04  -2.85161899e-03  -3.93962586e-17  -1.93222152e-17  -5.56261522e-20
  2.40000000e-05  -7.78956711e-05   1.67145137e-04  -2.84997811e-03  -3.89094876e-17  -2.01509879e-17  -1.18337392e-19
  2.40800000e-05  -7.86224152e-05   1.68670269e-04  -2.84842107e-03  -3.84118447e-17  -2.09707774e-17  -1.81544321e-19
  2.41600000e-05  -7.94712519e-05   1.70492912e-04  -2.84684796e-03  -3.78916134e-17  -2.17762892e-17  -2.46380914e-19
  2.42400000e-05  -8.03097841e-05   1.72295912e-04  -2.84530680e-03  -3.73551576e-17  -2.25697610e-17  -3.12336414e-19
  2.43200000e-05  -8.11376613e-05   1.74078483e-04  -2.84379724e-03  -3.68027595e-17  -2.33508899e-17  -3.79351114e-19
  2.44000000e-05  -8.19961063e-05   1.75905166e-04  -2.84231993e-03  -3.62336184e-17  -2.41186763e-17  -4.47375443e-19
  2.44800000e-05  -8.27805994e-05   1.77671046e-04  -2.84086452e-03  -3.56496559e-17  -2.48744856e-17  -5.16876455e-19
  2.45600000e-05  -8.35535911e-05   1.79413706e-04  -2.83943966e-03  -3.50506324e-17  -2.56170579e-17  -5.87244414e-19
  2.46400000e-05  -8.43147548e-05   1.81132406e-04  -2.83804495e-03  -3.44368489e-17  -2.63461129e-17  -6.58411118e-19
  2.47200000e-05  -8.50637697e-05   1.82826417e-04  -2.83667995e-03  -3.38086111e-17  -2.70613763e-17  -7.30306767e-19
  2.48000000e-05  -8.58003217e-05   1.84495026e-04  -2.83534421e-03  -3.31662291e-17  -2.77625793e-17  -8.02860067e-19
  2.48800000e-05  -8.67468227e-05   1.86026883e-04  -2.83415298e-03  -3.25133856e-17  -2.84469587e-17  -8.72029909e-19
  2.49600000e-05  -8.74907191e-05   1.87776250e-04  -2.83283855e-03  -3.18409938e-17  -2.91183813e-17  -9.46735560e-19
  2.50400000e-05  -8.82207646e-05   1.89498667e-04  -2.83155161e-03  -3.11554329e-17  -2.97749005e-17  -1.02196542e-18
  2.51200000e-05  -8.89366747e-05   1.91193474e-04  -2.83029169e-03  -3.04570321e-17  -3.04162723e-17  -1.09764150e-18
  2.52000000e-05  -8.96381716e-05   1.92860028e-04  -2.82905826e-03  -2.97461245e-17  -3.10422587e-17  -1.17368479e-18
  2.52800000e-05  -9.03249851e-05   1.94497696e-04  -2.82785080e-03  -2.90230475e-17  -3.16526281e-17  -1.25001534e-18
  2.53600000e-05  -9.09968522e-05   1.96105862e-04  -2.82666878e-03  -2.82881422e-17  -3.22471551e-17  -1.32655240e-18
  2.54400000e-05  -9.16535174e-05   1.97683925e-04  -2.82551165e-03  -2.75417537e-17  -3.28256207e-17  -1.40321450e-18
  2.55200000e-05  -9.22947326e-05   1.99231299e-04  -2.82437885e-03  -2.67842312e-17  -3.33878124e-17  -1.47991966e-18
  2.56000000e-05  -9.24348179e-05   2.00632019e-04  -2.82372796e-03  -2.60226458e-17  -3.39475809e-17  -1.56019745e-18
  2.56800000e-05  -9.30664389e-05   2.02106868e-04  -2.82263996e-03  -2.52436302e-17  -3.44764459e-17  -1.63626669e-18
  2.57600000e-05  -9.41085760e-05   2.03693963e-04  -2.82114139e-03  -2.44480133e-17  -3.49754120e-17  -1.70977342e-18
  2.58400000e-05  -9.46276087e-05   2.05265963e-04  -2.82091294e-03  -2.36544804e-17  -3.54822908e-17  -1.78840672e-18
  2.59200000e-05  -9.52164160e-05   2.06646356e-04  -2.81983654e-03  -2.28457196e-17  -3.59591552e-17  -1.86377500e-18
  2.60000000e-05  -9.57882189e-05   2.07991247e-04  -2.81878015e-03  -2.20280670e-17  -3.64185595e-17  -1.93867986e-18
  2.60800000e-05  -9.63428203e-05   2.09300147e-04  -2.81774316e-03  -2.12018992e-17  -3.68603411e-17  -2.01303800e-18
  2.61600000e-05  -9.68800316e-05   2.10572586e-04  -2.81672496e-03  -2.03675961e-17  -3.72843445e-17  -2.08676657e-18
  2.62400000e-05  -9.73996724e-05   2.11808109e-04  -2.81572492e-03  -1.95255400e-17  -3.76904215e-17  -2.15978332e-18
  2.63200000e-05  -9.79015709e-05   2.13006282e-04  -2.81474242e-03  -1.86761167e-17  -3.80784313e-17  -2.23200668e-18
  2.64000000e-05  -9.83855636e-05   2.14166687e-04  -2.81377683e-03  -1.78197144e-17  -3.84482404e-17  -2.30335595e-18
  2.64800000e-05  -9.88514957e-05   2.15288924e-04  -2.81282749e-03  -1.69567240e-17  -3.87997228e-17  -2.37375134e-18
  2.65600000e-05  -9.92992208e-05   2.16372612e-04  -2.81189376e-03  -1.60875390e-17  -3.91327601e-17  -2.44311415e-18
  2.66400000e-05  -9.97286012e-05   2.17417389e-04  -2.81097497e-03  -1.52125553e-17  -3.94472415e-17  -2.51136686e-18
  2.67200000e-05  -9.97536324e-05   2.17497875e-04  -2.81019745e-03  -1.43489411e-17  -3.97516797e-17  -2.56727401e-18
  2.68000000e-05  -1.01363701e-04   2.21692338e-04  -2.80909519e-03  -1.34064822e-17  -4.00041961e-17  -2.67334946e-18
  2.68800000e-05  -1.01703058e-04   2.22579745e-04  -2.80819599e-03  -1.25173243e-17  -4.02617908e-17  -2.73784628e-18
  2.69600000e-05  -1.02023032e-04   2.23425057e-04  -2.80730918e-03  -1.16240335e-17  -4.05004923e-17  -2.80086915e-18
  2.70400000e-05  -1.02323540e-04   2.24228025e-04  -2.80643405e-03  -1.07270150e-17  -4.07202307e-17  -2.86234795e-18
  2.71200000e-05  -1.02604508e-04   2.24988419e-04  -2.80556991e-03  -9.82667606e-18  -4.09209438e-17  -2.92221454e-18
  2.72000000e-05  -1.02865871e-04   2.25706030e-04  -2.80471607e-03  -8.92342495e-18  -4.11025779e-17  -2.98040286e-18
  2.72800000e-05  -1.03107573e-04   2.26380667e-04  -2.80387183e-03  -8.01767140e-18  -4.12650873e-17  -3.03684900e-18
  2.73600000e-05  -1.03329569e-04   2.27012162e-04  -2.80303647e-03  -7.10982625e-18  -4.14084343e-17  -3.09149132e-18
  2.74400000e-05  -1.03531819e-04   2.27600363e-04  -2.80220930e-03  -6.20030126e-18  -4.15325898e-17  -3.14427051e-18
  2.75200000e-05  -1.03714296e-04   2.28145142e-04  -2.80138960e-03  -5.28950902e-18  -4.16375329e-17  -3.19512971e-18
  2.76000000e-05  -1.03876980e-04   2.28646388e-04  -2.80057667e-03  -4.37786272e-18  -4.17232509e-17  -3.24401455e-18
  2.76800000e-05  -1.03277595e-04   2.27389443e-04  -2.79991618e-03  -3.49605452e-18  -4.18055425e-17  -3.26619596e-18
  2.77600000e-05  -1.03521572e-04   2.28162863e-04  -2.79909203e-03  -2.57728498e-18  -4.18509464e-17  -3.31608502e-18
  2.78400000e-05  -1.05135539e-04   2.31776102e-04  -2.79843760e-03  -1.60870654e-18  -4.18545388e-17  -3.40609690e-18
  2.79200000e-05  -1.05199206e-04   2.32159949e-04  -2.79761640e-03  -6.96771602e-19  -4.18625421e-17  -3.44775854e-18
  2.80000000e-05  -1.05243192e-04   2.32500787e-04  -2.79679785e-03   2.13931628e-19  -4.18513517e-17  -3.48719771e-18
  2.80800000e-05  -1.05267531e-04   2.32798610e-04  -2.79598125e-03   1.12298845e-18  -4.18210072e-17  -3.52437506e-18
  2.81600000e-05  -1.05272267e-04   2.33053434e-04  -2.79516589e-03   2.02998487e-18  -4.17715570e-17  -3.55925419e-18
  2.82400000e-05  -1.05257450e-04   2.33265292e-04  -2.79435107e-03   2.93450778e-18  -4.17030583e-17  -3.59180168e-18
  2.83200000e-05  -1.05223142e-04   2.33434238e-04  -2.79353609e-03   3.83614518e-18  -4.16155768e-17  -3.62198710e-18
  2.84000000e-05  -1.05169411e-04   2.33560345e-04  -2.79272024e-03   4.73448640e-18  -4.15091870e-17  -3.64978311e-18
  2.84800000e-05  -1.05096335e-04   2.33643706e-04  -2.79190284e-03   5.62912225e-18  -4.13839723e-17  -3.67516543e-18
  2.85600000e-05  -1.04590024e-04   2.33218700e-04  -2.79076046e-03   6.51107596e-18  -4.12425017e-17  -3.69057695e-18
  2.86400000e-05  -1.04574129e-04   2.33383475e-04  -2.78995320e-03   7.39998924e-18  -4.10786349e-17  -3.71365441e-18
  2.87200000e-05  -1.04539783e-04   2.33506390e-04  -2.78914284e-03   8.28398631e-18  -4.08961732e-17  -3.73430996e-18
  2.88000000e-05  -1.04487084e-04   2.33587587e-04  -2.78832870e-03   9.16266485e-18  -4.06952343e-17  -3.75252807e-18
  2.88800000e-05  -1.04788412e-04   2.34245324e-04  -2.78790503e-03   1.00475607e-17  -4.04751003e-17  -3.77845401e-18
  2.89600000e-05  -1.04663357e-04   2.34198322e-04  -2.78698282e-03   1.09134818e-17  -4.02364588e-17  -3.79103620e-18
  2.90400000e-05  -1.04520016e-04   2.34109551e-04  -2.78605485e-03   1.17727941e-17  -3.99797891e-17  -3.80112513e-18
  2.91200000e-05  -1.04358520e-04   2.33979228e-04  -2.78512045e-03   1.26251081e-17  -3.97052478e-17  -3.80871887e-18
  2.92000000e-05  -1.04179005e-04   2.33807587e-04  -2.78417896e-03   1.34700380e-17  -3.94129998e-17  -3.81381861e-18
  2.92800000e-05  -1.03981618e-04   2.33594880e-04  -2.78322973e-03   1.43072019e-17  -3.91032186e-17  -3.81642863e-18
  2.93600000e-05  -1.03766512e-04   2.33341377e-04  -2.78227212e-03   1.51362217e-17  -3.87760858e-17  -3.81655631e-18
  2.94400000e-05  -1.03746167e-04   2.32968464e-04  -2.78149386e-03   1.59560788e-17  -3.84306681e-17  -3.81396339e-18
  2.95200000e-05  -1.03503154e-04   2.32671583e-04  -2.78047036e-03   1.67681804e-17  -3.80685832e-17  -3.80980039e-18
  2.96000000e-05  -1.03242998e-04   2.32334892e-04  -2.77943675e-03   1.75709900e-17  -3.76897430e-17  -3.80318929e-18
  2.96800000e-05  -1.02965895e-04   2.31958730e-04  -2.77839240e-03   1.83641485e-17  -3.72943638e-17  -3.79414882e-18
  2.97600000e-05  -1.02672045e-04   2.31543454e-04  -2.77733672e-03   1.91473018e-17  -3.68826693e-17  -3.78270061e-18
  2.98400000e-05  -1.02361660e-04   2.31089438e-04  -2.77626910e-03   1.99201014e-17  -3.64548916e-17  -3.76886918e-18
  2.99200000e-05  -1.02034956e-04   2.30597072e-04  -2.77518897e-03   2.06822042e-17  -3.60112699e-17  -3.75268182e-18
  3.00000000e-05  -1.01719315e-04   2.30153843e-04  -2.77426825e-03   2.14359777e-17  -3.55538301e-17  -3.73550884e-18
  3.00800000e-05  -1.01358185e-04   2.29567350e-04  -2.77313721e-03   2.21752670e-17  -3.50789095e-17  -3.71442750e-18
  3.01600000e-05  -1.00981367e-04   2.28943694e-04  -2.77199164e-03   2.29028400e-17  -3.45889226e-17  -3.69109188e-18
