       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.61507589e-04  -3.35337909e-04  -1.02846885e-03  -5.92522181e-18  -6.87689682e-21  -9.28236380e-19
  1.64800000e-05   1.62452520e-04  -3.37266705e-04  -1.02600147e-03  -5.85874757e-18  -2.77632144e-20  -9.18521787e-19
  1.65600000e-05   1.64285679e-04  -3.39332770e-04  -1.01814327e-03  -5.72354289e-18  -1.23270396e-20  -9.19431660e-19
  1.66400000e-05   1.65269678e-04  -3.41179994e-04  -1.01540339e-03  -5.65536036e-18  -2.93031555e-20  -9.10635063e-19
  1.67200000e-05   1.66253501e-04  -3.43027794e-04  -1.01266692e-03  -5.58708295e-18  -4.55282703e-20  -9.01831212e-19
  1.68000000e-05   1.67237140e-04  -3.44876144e-04  -1.00993381e-03  -5.51871716e-18  -6.10062123e-20  -8.93023755e-19
  1.68800000e-05   1.68220588e-04  -3.46725018e-04  -1.00720403e-03  -5.45026938e-18  -7.57408454e-20  -8.84216353e-19
  1.69600000e-05   1.69203839e-04  -3.48574392e-04  -1.00447754e-03  -5.38174590e-18  -8.97360683e-20  -8.75412680e-19
  1.70400000e-05   1.70186887e-04  -3.50424242e-04  -1.00175428e-03  -5.31315289e-18  -1.02995814e-19  -8.66616427e-19
  1.71200000e-05   1.71169724e-04  -3.52274544e-04  -9.99034238e-04  -5.24449646e-18  -1.15524047e-19  -8.57831292e-19
  1.72000000e-05   1.72152347e-04  -3.54125277e-04  -9.96317356e-04  -5.17578257e-18  -1.27324765e-19  -8.49060989e-19
  1.72800000e-05   1.73134750e-04  -3.55976419e-04  -9.93603599e-04  -5.10701712e-18  -1.38401995e-19  -8.40309241e-19
  1.73600000e-05   1.73209258e-04  -3.59090166e-04  -9.97887707e-04  -5.09856153e-18  -1.92627283e-19  -8.15670431e-19
  1.74400000e-05   1.74045371e-04  -3.61120524e-04  -9.95495003e-04  -5.02962623e-18  -2.07022304e-19  -8.04246285e-19
  1.75200000e-05   1.74841915e-04  -3.62052312e-04  -9.85432169e-04  -4.88844983e-18  -1.92865275e-19  -7.96481619e-19
  1.76000000e-05   1.75629874e-04  -3.63932982e-04  -9.81872853e-04  -4.80822815e-18  -2.01537559e-19  -7.85358649e-19
  1.76800000e-05   1.76417655e-04  -3.65814017e-04  -9.78317220e-04  -4.72798502e-18  -2.09355916e-19  -7.74303758e-19
  1.77600000e-05   1.77205255e-04  -3.67695397e-04  -9.74765214e-04  -4.64772688e-18  -2.16326920e-19  -7.63321466e-19
  1.78400000e-05   1.77992670e-04  -3.69577104e-04  -9.71216782e-04  -4.56746002e-18  -2.22457168e-19  -7.52416293e-19
  1.79200000e-05   1.78779900e-04  -3.71459121e-04  -9.67671866e-04  -4.48719059e-18  -2.27753283e-19  -7.41592761e-19
  1.80000000e-05   1.79566942e-04  -3.73341432e-04  -9.64130413e-04  -4.40692459e-18  -2.32221909e-19  -7.30855390e-19
  1.80800000e-05   1.80353793e-04  -3.75224023e-04  -9.60592367e-04  -4.32666786e-18  -2.35869713e-19  -7.20208700e-19
  1.81600000e-05   1.81601210e-04  -3.78017877e-04  -9.61880593e-04  -4.28735891e-18  -2.49080594e-19  -7.11556770e-19
  1.82400000e-05   1.82589697e-04  -3.80015083e-04  -9.58861661e-04  -4.21108413e-18  -2.49648979e-19  -7.02948324e-19
  1.83200000e-05   1.83577883e-04  -3.82012428e-04  -9.55845105e-04  -4.13484232e-18  -2.49476465e-19  -6.94424740e-19
  1.84000000e-05   1.84565770e-04  -3.84009906e-04  -9.52830888e-04  -4.05863843e-18  -2.48568540e-19  -6.85990509e-19
  1.84800000e-05   1.85553363e-04  -3.86007509e-04  -9.49818972e-04  -3.98247731e-18  -2.46930716e-19  -6.77650125e-19
  1.85600000e-05   1.86540664e-04  -3.88005231e-04  -9.46809321e-04  -3.90636368e-18  -2.44568522e-19  -6.69408079e-19
  1.86400000e-05   1.87527677e-04  -3.90003068e-04  -9.43801896e-04  -3.83030220e-18  -2.41487506e-19  -6.61268863e-19
  1.87200000e-05   1.88514408e-04  -3.92001015e-04  -9.40796661e-04  -3.75429738e-18  -2.37693234e-19  -6.53236969e-19
  1.88000000e-05   1.89500861e-04  -3.93999068e-04  -9.37793576e-04  -3.67835364e-18  -2.33191289e-19  -6.45316888e-19
  1.88800000e-05   1.89944264e-04  -3.95197468e-04  -9.33582883e-04  -3.60345036e-18  -2.33545576e-19  -6.34285520e-19
  1.89600000e-05   1.90762934e-04  -3.97615980e-04  -9.31399137e-04  -3.52921608e-18  -2.34421583e-19  -6.22755404e-19
  1.90400000e-05   1.91677540e-04  -3.99624060e-04  -9.28442022e-04  -3.45365745e-18  -2.29398666e-19  -6.14271353e-19
  1.91200000e-05   1.92592009e-04  -4.01632311e-04  -9.25486428e-04  -3.37815576e-18  -2.23687425e-19  -6.05914564e-19
  1.92000000e-05   1.93506343e-04  -4.03640728e-04  -9.22532329e-04  -3.30271522e-18  -2.17293355e-19  -5.97689510e-19
  1.92800000e-05   1.94420547e-04  -4.05649309e-04  -9.19579697e-04  -3.22733995e-18  -2.10221972e-19  -5.89600664e-19
  1.93600000e-05   1.95334625e-04  -4.07658054e-04  -9.16628505e-04  -3.15203398e-18  -2.02478811e-19  -5.81652493e-19
  1.94400000e-05   1.96248580e-04  -4.09666961e-04  -9.13678727e-04  -3.07680124e-18  -1.94069427e-19  -5.73849459e-19
  1.95200000e-05   1.97162419e-04  -4.11676032e-04  -9.10730335e-04  -3.00164559e-18  -1.84999388e-19  -5.66196021e-19
  1.96000000e-05   1.98076145e-04  -4.13685266e-04  -9.07783302e-04  -2.92657079e-18  -1.75274284e-19  -5.58696631e-19
  1.96800000e-05   1.98989766e-04  -4.15694667e-04  -9.04837604e-04  -2.85158050e-18  -1.64899719e-19  -5.51355735e-19
  1.97600000e-05   2.00493134e-04  -4.17543314e-04  -9.01786735e-04  -2.77860438e-18  -1.41783692e-19  -5.52115313e-19
  1.98400000e-05   2.01339145e-04  -4.19457188e-04  -8.98944654e-04  -2.70701703e-18  -1.31952546e-19  -5.44727695e-19
  1.99200000e-05   2.02185018e-04  -4.21371194e-04  -8.96103673e-04  -2.63550857e-18  -1.21514161e-19  -5.37502297e-19
  2.00000000e-05   2.03030762e-04  -4.23285336e-04  -8.93263772e-04  -2.56408235e-18  -1.10473686e-19  -5.30443209e-19
  2.00800000e-05   2.03876384e-04  -4.25199620e-04  -8.90424930e-04  -2.49274160e-18  -9.88362853e-20  -5.23554517e-19
  2.01600000e-05   2.04746783e-04  -4.26827652e-04  -8.88263306e-04  -2.43537381e-18  -8.92911691e-20  -5.18453268e-19
  2.02400000e-05   2.05588735e-04  -4.28642338e-04  -8.85873263e-04  -2.37160896e-18  -7.87582936e-20  -5.12282023e-19
  2.03200000e-05   2.06430638e-04  -4.30457219e-04  -8.83484255e-04  -2.30792327e-18  -6.77087641e-20  -5.06268610e-19
  2.04000000e-05   2.07310877e-04  -4.33313227e-04  -8.75696265e-04  -2.15810446e-18  -2.95385374e-20  -4.96289760e-19
  2.04800000e-05   2.08143094e-04  -4.35284994e-04  -8.72397156e-04  -2.08056484e-18  -1.26417873e-20  -4.90089199e-19
  2.05600000e-05   2.09134635e-04  -4.36060643e-04  -8.75845503e-04  -2.10892524e-18  -2.40771664e-20  -4.91582367e-19
  2.06400000e-05   2.10077336e-04  -4.37935879e-04  -8.73470089e-04  -2.04459633e-18  -9.00463661e-21  -4.87228929e-19
  2.07200000e-05   2.11019957e-04  -4.39811416e-04  -8.71094869e-04  -1.98036647e-18   6.56991078e-21  -4.83054584e-19
  2.08000000e-05   2.11962510e-04  -4.41687262e-04  -8.68719852e-04  -1.91623853e-18   2.26422769e-20  -4.79062995e-19
  2.08800000e-05   2.12905006e-04  -4.43563424e-04  -8.66345044e-04  -1.85221529e-18   3.92082449e-20  -4.75257815e-19
  2.09600000e-05   2.13847458e-04  -4.45439914e-04  -8.63970454e-04  -1.78829952e-18   5.62635799e-20  -4.71642692e-19
  2.10400000e-05   2.14789877e-04  -4.47316740e-04  -8.61596089e-04  -1.72449391e-18   7.38040299e-20  -4.68221268e-19
  2.11200000e-05   2.15732276e-04  -4.49193914e-04  -8.59221958e-04  -1.66080112e-18   9.18253258e-20  -4.64997175e-19
  2.12000000e-05   2.16674668e-04  -4.51071447e-04  -8.56848068e-04  -1.59722375e-18   1.10323182e-19  -4.61974039e-19
  2.12800000e-05   2.17617066e-04  -4.52949349e-04  -8.54474430e-04  -1.53376437e-18   1.29293297e-19  -4.59155479e-19
  2.13600000e-05   2.17407580e-04  -4.56574260e-04  -8.42417966e-04  -1.31797252e-18   1.73307264e-19  -4.34065829e-19
  2.14400000e-05   2.18919161e-04  -4.57909328e-04  -8.43079356e-04  -1.30255102e-18   1.90775382e-19  -4.41845955e-19
  2.15200000e-05   2.19867036e-04  -4.60020293e-04  -8.39963573e-04  -1.22594759e-18   2.15675642e-19  -4.39019794e-19
  2.16000000e-05   2.20814977e-04  -4.62131672e-04  -8.36848056e-04  -1.14949576e-18   2.41125181e-19  -4.36468078e-19
  2.16800000e-05   2.21763003e-04  -4.64243484e-04  -8.33732809e-04  -1.07319772e-18   2.67117462e-19  -4.34195567e-19
  2.17600000e-05   2.22711130e-04  -4.66355749e-04  -8.30617833e-04  -9.97055603e-19   2.93645941e-19  -4.32207014e-19
  2.18400000e-05   2.23659379e-04  -4.68468488e-04  -8.27503131e-04  -9.21071477e-19   3.20704062e-19  -4.30507158e-19
  2.19200000e-05   2.24607768e-04  -4.70581721e-04  -8.24388707e-04  -8.45247338e-19   3.48285261e-19  -4.29100729e-19
  2.20000000e-05   2.25556316e-04  -4.72695471e-04  -8.21274564e-04  -7.69585119e-19   3.76382966e-19  -4.27992443e-19
  2.20800000e-05   2.26505042e-04  -4.74809759e-04  -8.18160705e-04  -6.94086690e-19   4.04990597e-19  -4.27187007e-19
  2.21600000e-05   2.27453966e-04  -4.76924608e-04  -8.15047134e-04  -6.18753856e-19   4.34101567e-19  -4.26689113e-19
  2.22400000e-05   2.27983685e-04  -4.78864158e-04  -8.07871518e-04  -4.97409203e-19   4.75837382e-19  -4.22421936e-19
  2.23200000e-05   2.28845074e-04  -4.80819646e-04  -8.04749100e-04  -4.25482375e-19   5.04556657e-19  -4.22455023e-19
  2.24000000e-05   2.29706729e-04  -4.82775789e-04  -8.01627221e-04  -3.53717052e-19   5.33735985e-19  -4.22797516e-19
  2.24800000e-05   2.30568669e-04  -4.84732612e-04  -7.98505861e-04  -2.82114368e-19   5.63369145e-19  -4.23453538e-19
  2.25600000e-05   2.31430913e-04  -4.86690140e-04  -7.95384994e-04  -2.10675406e-19   5.93449914e-19  -4.24427197e-19
  2.26400000e-05   2.32293480e-04  -4.88648399e-04  -7.92264600e-04  -1.39401196e-19   6.23972067e-19  -4.25722594e-19
  2.27200000e-05   2.33156392e-04  -4.90607415e-04  -7.89144657e-04  -6.82927155e-20   6.54929379e-19  -4.27343820e-19
  2.28000000e-05   2.34648786e-04  -4.92799875e-04  -7.86885751e-04  -3.39197673e-21   6.94332219e-19  -4.35848220e-19
  2.28800000e-05   2.35624210e-04  -4.94760084e-04  -7.83597224e-04   6.93628503e-20   7.29122360e-19  -4.39507776e-19
  2.29600000e-05   2.36600044e-04  -4.96721118e-04  -7.80309154e-04   1.41927035e-19   7.64337563e-19  -4.43519936e-19
  2.30400000e-05   2.37358603e-04  -4.98996789e-04  -7.79415327e-04   1.91111672e-19   7.83777260e-19  -4.43589347e-19
  2.31200000e-05   2.38158917e-04  -5.00985562e-04  -7.76655492e-04   2.57442228e-19   8.13621845e-19  -4.45887061e-19
  2.32000000e-05   2.38959696e-04  -5.02975293e-04  -7.73896226e-04   3.23617120e-19   8.43846165e-19  -4.48512749e-19
  2.32800000e-05   2.39760960e-04  -5.04966008e-04  -7.71137549e-04   3.89634914e-19   8.74444730e-19  -4.51470200e-19
  2.33600000e-05   2.40562728e-04  -5.06957735e-04  -7.68379480e-04   4.55494209e-19   9.05412040e-19  -4.54763195e-19
  2.34400000e-05   2.41365020e-04  -5.08950503e-04  -7.65622039e-04   5.21193640e-19   9.36742590e-19  -4.58395502e-19
  2.35200000e-05   2.42167856e-04  -5.10944339e-04  -7.62865245e-04   5.86731867e-19   9.68430872e-19  -4.62370878e-19
  2.36000000e-05   2.42971257e-04  -5.12939273e-04  -7.60109119e-04   6.52107583e-19   1.00047137e-18  -4.66693069e-19
  2.36800000e-05   2.44502893e-04  -5.14475447e-04  -7.52651947e-04   7.66092370e-19   1.07046082e-18  -4.82844706e-19
  2.37600000e-05   2.45361626e-04  -5.16435101e-04  -7.49681690e-04   8.32835377e-19   1.10553824e-18  -4.88998086e-19
  2.38400000e-05   2.45532081e-04  -5.19424769e-04  -7.52655512e-04   8.46210577e-19   1.09819008e-18  -4.81834357e-19
  2.39200000e-05   2.46405671e-04  -5.21686144e-04  -7.50094550e-04   9.13652159e-19   1.13196772e-18  -4.87142322e-19
  2.40000000e-05   2.47279940e-04  -5.23948742e-04  -7.47534072e-04   9.80922047e-19   1.16609063e-18  -4.92832882e-19
  2.40800000e-05   2.48730199e-04  -5.25569385e-04  -7.41271623e-04   1.08121716e-18   1.22994613e-18  -5.09247435e-19
  2.41600000e-05   2.49669469e-04  -5.27727783e-04  -7.38620831e-04   1.14700895e-18   1.26655983e-18  -5.17214895e-19
  2.42400000e-05   2.50609535e-04  -5.29887514e-04  -7.35970265e-04   1.21261716e-18   1.30349018e-18  -5.25577958e-19
  2.43200000e-05   2.51550424e-04  -5.32048614e-04  -7.33319915e-04   1.27804100e-18   1.34073175e-18  -5.34340749e-19
  2.44000000e-05   2.52492163e-04  -5.34211117e-04  -7.30669772e-04   1.34327970e-18   1.37827910e-18  -5.43507388e-19
  2.44800000e-05   2.53434776e-04  -5.36375057e-04  -7.28019828e-04   1.40833248e-18   1.41612677e-18  -5.53081984e-19
  2.45600000e-05   2.54378291e-04  -5.38540470e-04  -7.25370074e-04   1.47319858e-18   1.45426931e-18  -5.63068638e-19
  2.46400000e-05   2.54449876e-04  -5.40119135e-04  -7.22451594e-04   1.52978295e-18   1.47698354e-18  -5.65427486e-19
  2.47200000e-05   2.55309041e-04  -5.42107919e-04  -7.19609111e-04   1.59330787e-18   1.51491695e-18  -5.75955146e-19
  2.48000000e-05   2.56169111e-04  -5.44098221e-04  -7.16766828e-04   1.65665380e-18   1.55311886e-18  -5.86893339e-19
  2.48800000e-05   2.57030111e-04  -5.46090074e-04  -7.13924738e-04   1.71982026e-18   1.59158360e-18  -5.98245714e-19
  2.49600000e-05   2.57892063e-04  -5.48083514e-04  -7.11082836e-04   1.78280681e-18   1.63030550e-18  -6.10015912e-19
  2.50400000e-05   2.58754992e-04  -5.50078576e-04  -7.08241116e-04   1.84561300e-18   1.66927890e-18  -6.22207565e-19
  2.51200000e-05   2.59618923e-04  -5.52075295e-04  -7.05399575e-04   1.90823840e-18   1.70849809e-18  -6.34824300e-19
  2.52000000e-05   2.60483879e-04  -5.54073707e-04  -7.02558208e-04   1.97068260e-18   1.74795742e-18  -6.47869733e-19
  2.52800000e-05   2.61349885e-04  -5.56073848e-04  -6.99717013e-04   2.03294516e-18   1.78765117e-18  -6.61347476e-19
  2.53600000e-05   2.62556814e-04  -5.58305508e-04  -6.97344279e-04   2.09359799e-18   1.83197918e-18  -6.78453475e-19
  2.54400000e-05   2.63475957e-04  -5.60350211e-04  -6.94523927e-04   2.15598664e-18   1.87301207e-18  -6.93269225e-19
  2.55200000e-05   2.64606582e-04  -5.61972995e-04  -6.91796143e-04   2.20875038e-18   1.91788043e-18  -7.13139453e-19
  2.56000000e-05   2.65578743e-04  -5.64038285e-04  -6.89416617e-04   2.26549506e-18   1.95821347e-18  -7.29370346e-19
  2.56800000e-05   2.66552248e-04  -5.66105511e-04  -6.87037497e-04   2.32203582e-18   1.99874301e-18  -7.46037245e-19
  2.57600000e-05   2.67527125e-04  -5.68174708e-04  -6.84658790e-04   2.37837177e-18   2.03946413e-18  -7.63143601e-19
  2.58400000e-05   2.68503403e-04  -5.70245918e-04  -6.82280505e-04   2.43450199e-18   2.08037190e-18  -7.80692857e-19
  2.59200000e-05   2.69481110e-04  -5.72319177e-04  -6.79902649e-04   2.49042557e-18   2.12146139e-18  -7.98688445e-19
  2.60000000e-05   2.70460274e-04  -5.74394526e-04  -6.77525233e-04   2.54614159e-18   2.16272763e-18  -8.17133790e-19
  2.60800000e-05   2.71440926e-04  -5.76472003e-04  -6.75148265e-04   2.60164911e-18   2.20416568e-18  -8.36032306e-19
  2.61600000e-05   2.72423094e-04  -5.78551649e-04  -6.72771756e-04   2.65694719e-18   2.24577055e-18  -8.55387400e-19
  2.62400000e-05   2.73406806e-04  -5.80633503e-04  -6.70395717e-04   2.71203486e-18   2.28753726e-18  -8.75202466e-19
  2.63200000e-05   2.74328878e-04  -5.82613025e-04  -6.67540913e-04   2.77099841e-18   2.33038631e-18  -8.95148922e-19
  2.64000000e-05   2.75336663e-04  -5.84734320e-04  -6.64804434e-04   2.83095558e-18   2.37449906e-18  -9.16036652e-19
  2.64800000e-05   2.76346084e-04  -5.86857919e-04  -6.62068744e-04   2.89069721e-18   2.41876740e-18  -9.37425239e-19
  2.65600000e-05   2.77357172e-04  -5.88983864e-04  -6.59333862e-04   2.95022249e-18   2.46318547e-18  -9.59318433e-19
  2.66400000e-05   2.78039735e-04  -5.91258089e-04  -6.55960456e-04   3.02057516e-18   2.50419196e-18  -9.76863512e-19
  2.67200000e-05   2.78997971e-04  -5.93488233e-04  -6.53059592e-04   3.08379550e-18   2.54859894e-18  -9.98669655e-19
  2.68000000e-05   2.79957826e-04  -5.95721025e-04  -6.50159477e-04   3.14681355e-18   2.59315089e-18  -1.02101015e-18
  2.68800000e-05   2.80919329e-04  -5.97956510e-04  -6.47260131e-04   3.20962853e-18   2.63784144e-18  -1.04388906e-18
  2.69600000e-05   2.81882509e-04  -6.00194734e-04  -6.44361570e-04   3.27223962e-18   2.68266422e-18  -1.06731043e-18
  2.70400000e-05   2.82948715e-04  -6.01245700e-04  -6.41590776e-04   3.31003249e-18   2.72902717e-18  -1.09765669e-18
  2.71200000e-05   2.83676697e-04  -6.04245806e-04  -6.38977567e-04   3.38313257e-18   2.76816695e-18  -1.11574715e-18
  2.72000000e-05   2.84614135e-04  -6.06483975e-04  -6.36357956e-04   3.44139807e-18   2.81152509e-18  -1.14035563e-18
  2.72800000e-05   2.85553293e-04  -6.08724914e-04  -6.33738860e-04   3.49945671e-18   2.85498905e-18  -1.16549832e-18
  2.73600000e-05   2.86494197e-04  -6.10968664e-04  -6.31120293e-04   3.55730734e-18   2.89855306e-18  -1.19117891e-18
  2.74400000e-05   2.87436874e-04  -6.13215267e-04  -6.28502273e-04   3.61494873e-18   2.94221133e-18  -1.21740108e-18
  2.75200000e-05   2.88381352e-04  -6.15464764e-04  -6.25884814e-04   3.67237966e-18   2.98595807e-18  -1.24416850e-18
  2.76000000e-05   2.89327657e-04  -6.17717199e-04  -6.23267935e-04   3.72959883e-18   3.02978746e-18  -1.27148484e-18
  2.76800000e-05   2.90275816e-04  -6.19972612e-04  -6.20651654e-04   3.78660495e-18   3.07369366e-18  -1.29935374e-18
  2.77600000e-05   2.91225856e-04  -6.22231047e-04  -6.18035989e-04   3.84339666e-18   3.11767084e-18  -1.32777884e-18
  2.78400000e-05   2.92267916e-04  -6.24680311e-04  -6.09816604e-04   3.97729943e-18   3.18579488e-18  -1.35723809e-18
  2.79200000e-05   2.93233522e-04  -6.26984187e-04  -6.06548114e-04   4.04304600e-18   3.23291668e-18  -1.38724529e-18
  2.80000000e-05   2.94546447e-04  -6.28818890e-04  -6.10572958e-04   4.00328564e-18   3.25774345e-18  -1.42387089e-18
  2.80800000e-05   2.95618205e-04  -6.31011281e-04  -6.08356835e-04   4.05236374e-18   3.30251362e-18  -1.45633419e-18
  2.81600000e-05   2.96692136e-04  -6.33206970e-04  -6.06142262e-04   4.10118065e-18   3.34731196e-18  -1.48934215e-18
  2.82400000e-05   2.97768272e-04  -6.35406002e-04  -6.03929275e-04   4.14973439e-18   3.39213320e-18  -1.52289779e-18
  2.83200000e-05   2.98846639e-04  -6.37608424e-04  -6.01717909e-04   4.19802297e-18   3.43697205e-18  -1.55700414e-18
  2.84000000e-05   2.99927267e-04  -6.39814279e-04  -5.99508199e-04   4.24604430e-18   3.48182321e-18  -1.59166421e-18
  2.84800000e-05   3.01010185e-04  -6.42023615e-04  -5.97300181e-04   4.29379629e-18   3.52668136e-18  -1.62688097e-18
  2.85600000e-05   3.02095421e-04  -6.44236477e-04  -5.95093894e-04   4.34127678e-18   3.57154118e-18  -1.66265741e-18
  2.86400000e-05   3.03183004e-04  -6.46452910e-04  -5.92889375e-04   4.38848354e-18   3.61639732e-18  -1.69899645e-18
  2.87200000e-05   3.04272964e-04  -6.48672961e-04  -5.90686661e-04   4.43541432e-18   3.66124440e-18  -1.73590103e-18
  2.88000000e-05   3.03986280e-04  -6.51340756e-04  -5.77775589e-04   4.63483743e-18   3.71853284e-18  -1.75345761e-18
  2.88800000e-05   3.04956598e-04  -6.53605641e-04  -5.74268005e-04   4.69993156e-18   3.76604342e-18  -1.79050910e-18
  2.89600000e-05   3.05929132e-04  -6.55874350e-04  -5.70760513e-04   4.76484129e-18   3.81351527e-18  -1.82823280e-18
  2.90400000e-05   3.07973354e-04  -6.58027301e-04  -5.73638790e-04   4.74069981e-18   3.85898605e-18  -1.88151320e-18
  2.91200000e-05   3.09089780e-04  -6.60294736e-04  -5.70802266e-04   4.79569220e-18   3.90646817e-18  -1.92206826e-18
  2.92000000e-05   3.10208890e-04  -6.62566082e-04  -5.67966771e-04   4.85043346e-18   3.95389954e-18  -1.96327004e-18
  2.92800000e-05   3.11330714e-04  -6.64841387e-04  -5.65132336e-04   4.90492171e-18   4.00127339e-18  -2.00512216e-18
  2.93600000e-05   3.12455285e-04  -6.67120698e-04  -5.62298995e-04   4.95915496e-18   4.04858293e-18  -2.04762822e-18
  2.94400000e-05   3.13582635e-04  -6.69404063e-04  -5.59466781e-04   5.01313118e-18   4.09582132e-18  -2.09079179e-18
  2.95200000e-05   3.14712794e-04  -6.71691531e-04  -5.56635728e-04   5.06684825e-18   4.14298174e-18  -2.13461644e-18
  2.96000000e-05   3.15845794e-04  -6.73983149e-04  -5.53805871e-04   5.12030399e-18   4.19005731e-18  -2.17910571e-18
  2.96800000e-05   3.16116605e-04  -6.76134727e-04  -5.50741855e-04   5.17411494e-18   4.22145962e-18  -2.21274593e-18
  2.97600000e-05   3.17124806e-04  -6.78378422e-04  -5.47590314e-04   5.23060626e-18   4.26694390e-18  -2.25688373e-18
  2.98400000e-05   3.18135700e-04  -6.80626394e-04  -5.44440359e-04   5.28686291e-18   4.31231501e-18  -2.30169487e-18
  2.99200000e-05   3.19149315e-04  -6.82878688e-04  -5.41292034e-04   5.34288271e-18   4.35756568e-18  -2.34718285e-18
  3.00000000e-05   3.20165681e-04  -6.85135350e-04  -5.38145381e-04   5.39866340e-18   4.40268861e-18  -2.39335113e-18
  3.00800000e-05   3.21184826e-04  -6.87396424e-04  -5.35000447e-04   5.45420265e-18   4.44767648e-18  -2.44020316e-18
  3.01600000e-05   3.22206777e-04  -6.89661957e-04  -5.31857277e-04   5.50949802e-18   4.49252195e-18  -2.48774237e-18
