     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.259845e+01   1.119224e+00   3.934112e+01   1.829682e+04   1.645245e+05   1.051068e+05  -2.054475e+10   3.959459e+09  -2.621336e+09   1.960881e+05   6.091714e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.259985e+01   1.132399e+00   3.934952e+01   1.665209e+04   1.648329e+05   1.048969e+05  -2.057308e+10   3.749320e+09  -2.625644e+09   1.960881e+05   6.085789e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.260111e+01   1.145597e+00   3.935790e+01   1.500431e+04   1.651243e+05   1.046870e+05  -2.061222e+10   3.537262e+09  -2.625077e+09   1.960881e+05   6.086665e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.260225e+01   1.158818e+00   3.936627e+01   1.335430e+04   1.653989e+05   1.044769e+05  -2.063761e+10   3.325870e+09  -2.627278e+09   1.960881e+05   6.081295e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.260325e+01   1.172060e+00   3.937462e+01   1.170234e+04   1.656565e+05   1.042667e+05  -2.066101e+10   3.114164e+09  -2.628785e+09   1.960881e+05   6.075965e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.260412e+01   1.185323e+00   3.938295e+01   1.004859e+04   1.658971e+05   1.040563e+05  -2.068242e+10   2.902155e+09  -2.629590e+09   1.960881e+05   6.070675e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.260486e+01   1.198603e+00   3.939126e+01   8.393207e+03   1.661208e+05   1.038460e+05  -2.070183e+10   2.689856e+09  -2.629682e+09   1.960881e+05   6.065424e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.260546e+01   1.211901e+00   3.939956e+01   6.734162e+03   1.663277e+05   1.036354e+05  -2.075643e+10   2.480233e+09  -2.631822e+09   1.960881e+05   6.081741e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.260593e+01   1.225215e+00   3.940785e+01   5.074032e+03   1.665175e+05   1.034250e+05  -2.075526e+10   2.264167e+09  -2.627081e+09   1.960881e+05   6.066689e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.260627e+01   1.238544e+00   3.941611e+01   3.413329e+03   1.666900e+05   1.032151e+05  -2.076197e+10   2.048717e+09  -2.621989e+09   1.960881e+05   6.057409e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.260648e+01   1.251885e+00   3.942436e+01   1.752170e+03   1.668452e+05   1.030055e+05  -2.076669e+10   1.833293e+09  -2.616219e+09   1.960881e+05   6.048227e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.260655e+01   1.265239e+00   3.943259e+01   9.071124e+01   1.669833e+05   1.027965e+05  -2.076944e+10   1.617904e+09  -2.609763e+09   1.960881e+05   6.039143e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.260650e+01   1.278602e+00   3.944081e+01  -1.570888e+03   1.671041e+05   1.025880e+05  -2.077021e+10   1.402559e+09  -2.602611e+09   1.960881e+05   6.030157e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.260630e+01   1.291975e+00   3.944901e+01  -3.232469e+03   1.672077e+05   1.023801e+05  -2.076899e+10   1.187270e+09  -2.594757e+09   1.960881e+05   6.021269e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.260598e+01   1.305355e+00   3.945719e+01  -4.895125e+03   1.672941e+05   1.021728e+05  -2.080901e+10   9.717846e+08  -2.588087e+09   1.960881e+05   6.037216e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.260552e+01   1.318741e+00   3.946535e+01  -6.560479e+03   1.673632e+05   1.019661e+05  -2.082451e+10   7.554398e+08  -2.579751e+09   1.960881e+05   6.040345e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.260493e+01   1.332133e+00   3.947350e+01  -8.226996e+03   1.674149e+05   1.017601e+05  -2.083811e+10   5.385176e+08  -2.570621e+09   1.960881e+05   6.043618e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.260420e+01   1.345527e+00   3.948164e+01  -9.894525e+03   1.674493e+05   1.015548e+05  -2.084980e+10   3.210255e+08  -2.560686e+09   1.960881e+05   6.047036e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.260335e+01   1.358924e+00   3.948975e+01  -1.156291e+04   1.674663e+05   1.013504e+05  -2.085957e+10   1.029713e+08  -2.549938e+09   1.960881e+05   6.050598e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.260235e+01   1.372321e+00   3.949785e+01  -1.323200e+04   1.674658e+05   1.011468e+05  -2.086739e+10  -1.156365e+08  -2.538368e+09   1.960881e+05   6.054304e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.260123e+01   1.385718e+00   3.950594e+01  -1.489734e+04   1.674478e+05   1.009449e+05  -2.079528e+10  -3.341956e+08  -2.514537e+09   1.960881e+05   6.012840e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.259997e+01   1.399113e+00   3.951400e+01  -1.656063e+04   1.674123e+05   1.007443e+05  -2.079001e+10  -5.484365e+08  -2.506109e+09   1.960881e+05   6.011849e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.259858e+01   1.412504e+00   3.952205e+01  -1.822266e+04   1.673595e+05   1.005449e+05  -2.076310e+10  -7.677370e+08  -2.485124e+09   1.960881e+05   5.999048e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.259705e+01   1.425890e+00   3.953009e+01  -1.988269e+04   1.672895e+05   1.003467e+05  -2.073730e+10  -9.834615e+08  -2.469301e+09   1.960881e+05   5.988480e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.259540e+01   1.439269e+00   3.953811e+01  -2.154058e+04   1.672022e+05   1.001498e+05  -2.070959e+10  -1.198861e+09  -2.452725e+09   1.960881e+05   5.978068e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.259361e+01   1.452642e+00   3.954611e+01  -2.319617e+04   1.670977e+05   9.995426e+04  -2.067997e+10  -1.413929e+09  -2.435391e+09   1.960881e+05   5.967813e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.259169e+01   1.466005e+00   3.955410e+01  -2.484932e+04   1.669760e+05   9.976015e+04  -2.064846e+10  -1.628655e+09  -2.417293e+09   1.960881e+05   5.957714e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.258963e+01   1.479357e+00   3.956208e+01  -2.649987e+04   1.668371e+05   9.956751e+04  -2.061503e+10  -1.843032e+09  -2.398427e+09   1.960881e+05   5.947772e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.258745e+01   1.492698e+00   3.957003e+01  -2.814768e+04   1.666811e+05   9.937642e+04  -2.057971e+10  -2.057051e+09  -2.378787e+09   1.960881e+05   5.937988e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.258513e+01   1.506026e+00   3.957798e+01  -2.979237e+04   1.665084e+05   9.918622e+04  -2.053481e+10  -2.257415e+09  -2.378332e+09   1.960881e+05   5.924508e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.258268e+01   1.519339e+00   3.958590e+01  -3.143326e+04   1.663194e+05   9.899672e+04  -2.048697e+10  -2.467623e+09  -2.359213e+09   1.960881e+05   5.909991e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.258010e+01   1.532636e+00   3.959382e+01  -3.307024e+04   1.661136e+05   9.880877e+04  -2.043727e+10  -2.677194e+09  -2.339294e+09   1.960881e+05   5.895614e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.257739e+01   1.545917e+00   3.960171e+01  -3.470413e+04   1.658908e+05   9.862258e+04  -2.044281e+10  -2.902778e+09  -2.310845e+09   1.960881e+05   5.914150e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.257455e+01   1.559179e+00   3.960960e+01  -3.633806e+04   1.656501e+05   9.843861e+04  -2.040520e+10  -3.116383e+09  -2.288250e+09   1.960881e+05   5.909289e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.257157e+01   1.572420e+00   3.961746e+01  -3.796891e+04   1.653922e+05   9.825648e+04  -2.036553e+10  -3.329777e+09  -2.264822e+09   1.960881e+05   5.904516e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.256847e+01   1.585641e+00   3.962532e+01  -3.959649e+04   1.651173e+05   9.807626e+04  -2.032381e+10  -3.542946e+09  -2.240558e+09   1.960881e+05   5.899832e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.256524e+01   1.598839e+00   3.963316e+01  -4.122066e+04   1.648253e+05   9.789802e+04  -2.028003e+10  -3.755874e+09  -2.215455e+09   1.960881e+05   5.895238e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.256188e+01   1.612012e+00   3.964098e+01  -4.284486e+04   1.645153e+05   9.772195e+04  -2.028632e+10  -3.984073e+09  -2.187014e+09   1.960881e+05   5.921219e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.255838e+01   1.625161e+00   3.964879e+01  -4.446608e+04   1.641880e+05   9.754811e+04  -2.024389e+10  -4.199834e+09  -2.158931e+09   1.960881e+05   5.920174e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.255476e+01   1.638282e+00   3.965659e+01  -4.608382e+04   1.638434e+05   9.737655e+04  -2.019918e+10  -4.415420e+09  -2.130016e+09   1.960881e+05   5.919148e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.255101e+01   1.651375e+00   3.966437e+01  -4.769789e+04   1.634815e+05   9.720733e+04  -2.015219e+10  -4.630807e+09  -2.100266e+09   1.960881e+05   5.918142e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.254713e+01   1.664439e+00   3.967214e+01  -4.930811e+04   1.631024e+05   9.704053e+04  -2.010292e+10  -4.845971e+09  -2.069679e+09   1.960881e+05   5.917157e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.254312e+01   1.677471e+00   3.967990e+01  -5.091429e+04   1.627062e+05   9.687620e+04  -2.005135e+10  -5.060889e+09  -2.038254e+09   1.960881e+05   5.916192e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.253898e+01   1.690471e+00   3.968764e+01  -5.251626e+04   1.622927e+05   9.671443e+04  -1.999749e+10  -5.275537e+09  -2.005989e+09   1.960881e+05   5.915248e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.253472e+01   1.703437e+00   3.969537e+01  -5.411134e+04   1.618630e+05   9.655508e+04  -1.982346e+10  -5.444700e+09  -1.982021e+09   1.960881e+05   5.843839e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.253033e+01   1.716369e+00   3.970309e+01  -5.569524e+04   1.614188e+05   9.639804e+04  -1.977996e+10  -5.664597e+09  -1.942708e+09   1.960881e+05   5.851591e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.252581e+01   1.729264e+00   3.971080e+01  -5.727572e+04   1.609570e+05   9.624395e+04  -1.973155e+10  -5.879626e+09  -1.909390e+09   1.960881e+05   5.857633e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.252116e+01   1.742121e+00   3.971849e+01  -5.885223e+04   1.604780e+05   9.609256e+04  -1.968095e+10  -6.094709e+09  -1.875243e+09   1.960881e+05   5.863829e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.251639e+01   1.754940e+00   3.972617e+01  -6.042461e+04   1.599818e+05   9.594393e+04  -1.962817e+10  -6.309829e+09  -1.840264e+09   1.960881e+05   5.870181e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.251149e+01   1.767718e+00   3.973384e+01  -6.199268e+04   1.594684e+05   9.579814e+04  -1.957317e+10  -6.524966e+09  -1.804451e+09   1.960881e+05   5.876687e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.250647e+01   1.780454e+00   3.974150e+01  -6.355626e+04   1.589378e+05   9.565524e+04  -1.951595e+10  -6.740103e+09  -1.767800e+09   1.960881e+05   5.883347e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.250133e+01   1.793148e+00   3.974915e+01  -6.511517e+04   1.583900e+05   9.551531e+04  -1.945649e+10  -6.955218e+09  -1.730310e+09   1.960881e+05   5.890162e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.249605e+01   1.805796e+00   3.975678e+01  -6.666489e+04   1.578269e+05   9.537829e+04  -1.940941e+10  -7.173669e+09  -1.695602e+09   1.960881e+05   5.905751e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.249066e+01   1.818399e+00   3.976441e+01  -6.821417e+04   1.572448e+05   9.524419e+04  -1.932217e+10  -7.378488e+09  -1.656923e+09   1.960881e+05   5.898518e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.248514e+01   1.830955e+00   3.977202e+01  -6.975638e+04   1.566464e+05   9.511321e+04  -1.923272e+10  -7.582448e+09  -1.617417e+09   1.960881e+05   5.891304e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.247950e+01   1.843462e+00   3.977962e+01  -7.129134e+04   1.560317e+05   9.498542e+04  -1.914107e+10  -7.785523e+09  -1.577087e+09   1.960881e+05   5.884110e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.247373e+01   1.855920e+00   3.978722e+01  -7.281889e+04   1.554007e+05   9.486090e+04  -1.904721e+10  -7.987688e+09  -1.535934e+09   1.960882e+05   5.876938e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.246785e+01   1.868326e+00   3.979480e+01  -7.433884e+04   1.547536e+05   9.473969e+04  -1.895116e+10  -8.188921e+09  -1.493962e+09   1.960882e+05   5.869789e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.246184e+01   1.880680e+00   3.980238e+01  -7.584923e+04   1.540911e+05   9.462230e+04  -1.878287e+10  -8.365004e+09  -1.434003e+09   1.960882e+05   5.820315e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.245571e+01   1.892980e+00   3.980994e+01  -7.734812e+04   1.534138e+05   9.450943e+04  -1.868898e+10  -8.567626e+09  -1.387810e+09   1.960882e+05   5.817336e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.244946e+01   1.905226e+00   3.981750e+01  -7.883915e+04   1.527206e+05   9.440014e+04  -1.858321e+10  -8.761883e+09  -1.344919e+09   1.960882e+05   5.807840e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.244310e+01   1.917415e+00   3.982505e+01  -8.032151e+04   1.520118e+05   9.429445e+04  -1.847552e+10  -8.957575e+09  -1.297215e+09   1.960882e+05   5.798942e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.243661e+01   1.929547e+00   3.983259e+01  -8.179518e+04   1.512874e+05   9.419260e+04  -1.836588e+10  -9.152216e+09  -1.248736e+09   1.960882e+05   5.790207e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.243001e+01   1.941621e+00   3.984012e+01  -8.326000e+04   1.505474e+05   9.409467e+04  -1.825432e+10  -9.345788e+09  -1.199489e+09   1.960882e+05   5.781638e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.242329e+01   1.953634e+00   3.984764e+01  -8.471582e+04   1.497921e+05   9.400071e+04  -1.814082e+10  -9.538273e+09  -1.149481e+09   1.960882e+05   5.773234e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.241646e+01   1.965587e+00   3.985516e+01  -8.616248e+04   1.490213e+05   9.391077e+04  -1.802538e+10  -9.729654e+09  -1.098719e+09   1.960882e+05   5.764995e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.240951e+01   1.977477e+00   3.986267e+01  -8.759982e+04   1.482354e+05   9.382493e+04  -1.790803e+10  -9.919910e+09  -1.047209e+09   1.960882e+05   5.756923e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.240244e+01   1.989304e+00   3.987017e+01  -8.902771e+04   1.474342e+05   9.374324e+04  -1.778874e+10  -1.010903e+10  -9.949606e+08   1.960882e+05   5.749019e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.239526e+01   2.001066e+00   3.987767e+01  -9.045241e+04   1.466137e+05   9.366618e+04  -1.775760e+10  -1.034826e+10  -9.503687e+08   1.960882e+05   5.799712e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.238797e+01   2.012762e+00   3.988516e+01  -9.186863e+04   1.457779e+05   9.359230e+04  -1.764744e+10  -1.054574e+10  -8.965065e+08   1.960882e+05   5.801448e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.238056e+01   2.024390e+00   3.989264e+01  -9.327594e+04   1.449264e+05   9.352276e+04  -1.753493e+10  -1.074236e+10  -8.418359e+08   1.960882e+05   5.803260e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.237305e+01   2.035950e+00   3.990012e+01  -9.467416e+04   1.440592e+05   9.345764e+04  -1.741892e+10  -1.094683e+10  -7.717441e+08   1.960882e+05   5.806913e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.236542e+01   2.047439e+00   3.990759e+01  -9.606251e+04   1.431759e+05   9.339814e+04  -1.728953e+10  -1.113339e+10  -7.156174e+08   1.960882e+05   5.800680e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.235768e+01   2.058858e+00   3.991506e+01  -9.744042e+04   1.422778e+05   9.334316e+04  -1.715803e+10  -1.131863e+10  -6.587630e+08   1.960882e+05   5.794530e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.234983e+01   2.070204e+00   3.992253e+01  -9.880773e+04   1.413650e+05   9.329276e+04  -1.702443e+10  -1.150253e+10  -6.011908e+08   1.960882e+05   5.788465e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.234187e+01   2.081476e+00   3.992999e+01  -1.001643e+05   1.404375e+05   9.324699e+04  -1.688873e+10  -1.168505e+10  -5.429114e+08   1.960882e+05   5.782485e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.233380e+01   2.092673e+00   3.993745e+01  -1.015099e+05   1.394954e+05   9.320591e+04  -1.675094e+10  -1.186617e+10  -4.839355e+08   1.960882e+05   5.776591e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.232563e+01   2.103795e+00   3.994490e+01  -1.028445e+05   1.385388e+05   9.316959e+04  -1.661735e+10  -1.205084e+10  -4.238581e+08   1.960882e+05   5.775281e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.231734e+01   2.114839e+00   3.995236e+01  -1.041684e+05   1.375675e+05   9.313810e+04  -1.647966e+10  -1.223266e+10  -3.633233e+08   1.960882e+05   5.772686e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.230896e+01   2.125805e+00   3.995981e+01  -1.054812e+05   1.365816e+05   9.311148e+04  -1.633982e+10  -1.241317e+10  -3.021039e+08   1.960882e+05   5.770200e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.230047e+01   2.136692e+00   3.996725e+01  -1.067827e+05   1.355814e+05   9.308978e+04  -1.619784e+10  -1.259232e+10  -2.402120e+08   1.960882e+05   5.767825e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.229187e+01   2.147498e+00   3.997470e+01  -1.080662e+05   1.345726e+05   9.307244e+04  -1.596387e+10  -1.269057e+10  -1.863965e+08   1.960882e+05   5.698448e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.228318e+01   2.158223e+00   3.998215e+01  -1.093373e+05   1.335506e+05   9.306001e+04  -1.581230e+10  -1.285877e+10  -1.243530e+08   1.960882e+05   5.691073e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.227438e+01   2.168866e+00   3.998959e+01  -1.105961e+05   1.325152e+05   9.305256e+04  -1.565892e+10  -1.302546e+10  -6.168563e+07   1.960882e+05   5.683894e-26   0.000000e+00   0.000000e+00
