       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.02400000e-04   5.71003024e-03   1.01565990e-02   2.00793089e-02   4.85392909e-16  -1.53821145e-16  -6.02266001e-17
  3.02480000e-04   5.69713708e-03   1.01203288e-02   2.01075300e-02   4.59288411e-16  -2.28590127e-16  -1.50800122e-17
  3.02560000e-04   5.68076919e-03   1.00931832e-02   2.01316211e-02   4.18499091e-16  -2.96329247e-16   3.04748753e-17
  3.02640000e-04   5.65928618e-03   1.00698385e-02   2.01557836e-02   3.64364849e-16  -3.54906921e-16   7.50062842e-17
  3.02720000e-04   5.63346679e-03   1.00512084e-02   2.01800633e-02   2.98570360e-16  -4.02465021e-16   1.17109326e-16
  3.02800000e-04   5.60422776e-03   1.00380589e-02   2.02044985e-02   2.23161137e-16  -4.37490362e-16   1.55455883e-16
  3.02880000e-04   5.57088587e-03   1.00345389e-02   2.02318534e-02   1.40492658e-16  -4.58918462e-16   1.88928149e-16
  3.02960000e-04   5.53782216e-03   1.00344587e-02   2.02559672e-02   5.30709320e-17  -4.65902788e-16   2.16291075e-16
  3.03040000e-04   5.50454960e-03   1.00410056e-02   2.02802911e-02  -3.63340672e-17  -4.58244278e-16   2.36743942e-16
  3.03120000e-04   5.47222241e-03   1.00541591e-02   2.03048525e-02  -1.24932724e-16  -4.36120237e-16   2.49619243e-16
  3.03200000e-04   5.44196829e-03   1.00736884e-02   2.03296673e-02  -2.09945193e-16  -4.00148191e-16   2.54479485e-16
  3.03280000e-04   5.41485299e-03   1.00991588e-02   2.03547398e-02  -2.88681042e-16  -3.51370560e-16   2.51131311e-16
  3.03360000e-04   5.39184646e-03   1.01299438e-02   2.03800619e-02  -3.58617351e-16  -2.91228869e-16   2.39633314e-16
  3.03440000e-04   5.37379178e-03   1.01652441e-02   2.04056142e-02  -4.17473975e-16  -2.21527764e-16   2.20297314e-16
  3.03520000e-04   5.36137753e-03   1.02041108e-02   2.04313667e-02  -4.63284560e-16  -1.44389061e-16   1.93682854e-16
  3.03600000e-04   5.35511469e-03   1.02454751e-02   2.04572797e-02  -4.94461694e-16  -6.21960585e-17   1.60584755e-16
  3.03680000e-04   5.35531873e-03   1.02881809e-02   2.04833060e-02  -5.09854295e-16   2.24714661e-17   1.22013592e-16
  3.03760000e-04   5.35990866e-03   1.03287010e-02   2.04987775e-02  -5.08586150e-16   1.06849145e-16   7.91443508e-17
  3.03840000e-04   5.37303323e-03   1.03706950e-02   2.05236029e-02  -4.90938579e-16   1.88233663e-16   3.34110635e-17
  3.03920000e-04   5.39229174e-03   1.04105189e-02   2.05484338e-02  -4.57112352e-16   2.63945540e-16  -1.37687800e-17
  3.04000000e-04   5.41357859e-03   1.04485841e-02   2.05870331e-02  -4.08203825e-16   3.31548578e-16  -6.09300870e-17
  3.04080000e-04   5.44378992e-03   1.04809353e-02   2.06120249e-02  -3.45286412e-16   3.88544965e-16  -1.06377124e-16
  3.04160000e-04   5.47816170e-03   1.05079413e-02   2.06369504e-02  -2.70518218e-16   4.32951685e-16  -1.48640583e-16
  3.04240000e-04   5.51566074e-03   1.05288751e-02   2.06617942e-02  -1.86292350e-16   4.63139580e-16  -1.86276822e-16
  3.04320000e-04   5.55514303e-03   1.05432072e-02   2.06865412e-02  -9.53662784e-17   4.77941276e-16  -2.17980403e-16
  3.04400000e-04   5.59539129e-03   1.05506260e-02   2.07111771e-02  -7.71138298e-19   4.76704990e-16  -2.42633299e-16
  3.04480000e-04   5.63515560e-03   1.05510495e-02   2.07356882e-02   9.42929766e-17   4.59330039e-16  -2.59348497e-16
  3.04560000e-04   5.67319570e-03   1.05446306e-02   2.07600616e-02   1.86571620e-16   4.26281437e-16  -2.67505834e-16
  3.04640000e-04   5.70832351e-03   1.05317533e-02   2.07842855e-02   2.72875568e-16   3.78582026e-16  -2.66778213e-16
  3.04720000e-04   5.73944416e-03   1.05130212e-02   2.08083489e-02   3.50199937e-16   3.17781801e-16  -2.57146773e-16
  3.04800000e-04   5.77108461e-03   1.04848378e-02   2.08343158e-02   4.15894245e-16   2.45936975e-16  -2.38969698e-16
  3.04880000e-04   5.79148962e-03   1.04562347e-02   2.08568052e-02   4.67512288e-16   1.65374520e-16  -2.12726125e-16
  3.04960000e-04   5.80548459e-03   1.04247187e-02   2.08791939e-02   5.03305809e-16   7.89179279e-17  -1.79347504e-16
  3.05040000e-04   5.81269075e-03   1.03915224e-02   2.09015181e-02   5.22010355e-16  -1.04773074e-17  -1.39961584e-16
  3.05120000e-04   5.81295884e-03   1.03579375e-02   2.09238118e-02   5.22956644e-16  -9.97525700e-17  -9.59048275e-17
  3.05200000e-04   5.80637468e-03   1.03252699e-02   2.09461057e-02   5.06090470e-16  -1.85856016e-16  -4.86743155e-17
  3.05280000e-04   5.79325650e-03   1.02947957e-02   2.09684261e-02   4.71969553e-16  -2.65849887e-16   1.25407662e-19
  3.05360000e-04   5.77192692e-03   1.02736239e-02   2.09942219e-02   4.21821481e-16  -3.37054502e-16   4.89681612e-17
  3.05440000e-04   5.74723466e-03   1.02507653e-02   2.10159164e-02   3.57124464e-16  -3.96965800e-16   9.59617985e-17
  3.05520000e-04   5.71817840e-03   1.02333457e-02   2.10375779e-02   2.80173594e-16  -4.43577262e-16   1.39616685e-16
  3.05600000e-04   5.68583716e-03   1.02221384e-02   2.10592412e-02   1.93548774e-16  -4.75302197e-16   1.78454579e-16
  3.05680000e-04   5.64864569e-03   1.02098340e-02   2.10864887e-02   1.00165072e-16  -4.91183954e-16   2.10993386e-16
  3.05760000e-04   5.61296417e-03   1.02120672e-02   2.11084951e-02   3.09540961e-18  -4.90410059e-16   2.36432110e-16
  3.05840000e-04   5.57775230e-03   1.02215366e-02   2.11307515e-02  -9.43803342e-17  -4.73069219e-16   2.53749823e-16
  3.05920000e-04   5.54430133e-03   1.02380821e-02   2.11532633e-02  -1.88991319e-16  -4.39677848e-16   2.62336957e-16
  3.06000000e-04   5.51820434e-03   1.02707490e-02   2.11683938e-02  -2.77527348e-16  -3.91084050e-16   2.62097294e-16
  3.06080000e-04   5.49222762e-03   1.03003501e-02   2.11904730e-02  -3.56974746e-16  -3.29201157e-16   2.52541494e-16
  3.06160000e-04   5.46046967e-03   1.03289117e-02   2.12178174e-02  -4.24606689e-16  -2.56059167e-16   2.33924365e-16
  3.06240000e-04   5.44466262e-03   1.03674525e-02   2.12397171e-02  -4.78009585e-16  -1.73666293e-16   2.07303983e-16
  3.06320000e-04   5.43540431e-03   1.04090406e-02   2.12618009e-02  -5.15259488e-16  -8.49396932e-17   1.73305374e-16
  3.06400000e-04   5.43310723e-03   1.04524073e-02   2.12840529e-02  -5.34936656e-16   7.14481913e-18   1.33042690e-16
  3.06480000e-04   5.43794529e-03   1.04962152e-02   2.13064485e-02  -5.36196595e-16   9.94532010e-17   8.78572304e-17
  3.06560000e-04   5.44984572e-03   1.05391036e-02   2.13289555e-02  -5.18813391e-16   1.88793113e-16   3.92772520e-17
  3.06640000e-04   5.47087139e-03   1.05833664e-02   2.13564002e-02  -4.83327293e-16   2.72114926e-16  -1.10351232e-17
  3.06720000e-04   5.49643841e-03   1.06215647e-02   2.13792963e-02  -4.30545313e-16   3.46296179e-16  -6.13556896e-17
  3.06800000e-04   5.52752743e-03   1.06549046e-02   2.14021954e-02  -3.62274553e-16   4.08660410e-16  -1.09883828e-16
  3.06880000e-04   5.56322290e-03   1.06771310e-02   2.14224945e-02  -2.80707305e-16   4.56814316e-16  -1.54782581e-16
  3.06960000e-04   5.60301259e-03   1.06987366e-02   2.14441829e-02  -1.88850635e-16   4.88966488e-16  -1.94607143e-16
  3.07040000e-04   5.64478860e-03   1.07130115e-02   2.14657071e-02  -8.98055829e-17   5.03779050e-16  -2.27807881e-16
  3.07120000e-04   5.68716190e-03   1.07195975e-02   2.14870628e-02   1.29000528e-17   5.00565369e-16  -2.53139484e-16
  3.07200000e-04   5.72871499e-03   1.07184090e-02   2.15082479e-02   1.15559155e-16   4.79300757e-16  -2.69633633e-16
  3.07280000e-04   5.76805307e-03   1.07096383e-02   2.15292626e-02   2.14427367e-16   4.40635211e-16  -2.76640787e-16
  3.07360000e-04   5.80385502e-03   1.06937501e-02   2.15501089e-02   3.05869918e-16   3.85877484e-16  -2.73859500e-16
  3.07440000e-04   5.83492204e-03   1.06714665e-02   2.15707903e-02   3.86506070e-16   3.16950482e-16  -2.61351539e-16
  3.07520000e-04   5.86022198e-03   1.06437413e-02   2.15913116e-02   4.53343983e-16   2.36319730e-16  -2.39541837e-16
  3.07600000e-04   5.87892778e-03   1.06117263e-02   2.16116786e-02   5.03899370e-16   1.46898308e-16  -2.09203214e-16
  3.07680000e-04   5.89044820e-03   1.05767293e-02   2.16318977e-02   5.36292276e-16   5.19330276e-17  -1.71426636e-16
  3.07760000e-04   5.89444999e-03   1.05401674e-02   2.16519759e-02   5.49317776e-16  -4.51223662e-17  -1.27578604e-16
  3.07840000e-04   5.89087030e-03   1.05035150e-02   2.16719201e-02   5.42488011e-16  -1.40740695e-16  -7.92479167e-17
  3.07920000e-04   5.88537916e-03   1.04733214e-02   2.16973341e-02   5.16183222e-16  -2.31564538e-16  -2.82377615e-17
  3.08000000e-04   5.86847931e-03   1.04424939e-02   2.17163087e-02   4.71046227e-16  -3.14136344e-16   2.37628691e-17
  3.08080000e-04   5.84542708e-03   1.04159772e-02   2.17352792e-02   4.08867117e-16  -3.85537666e-16   7.47976882e-17
  3.08160000e-04   5.81714570e-03   1.03948960e-02   2.17542828e-02   3.31876976e-16  -4.43205556e-16   1.23033196e-16
  3.08240000e-04   5.78474686e-03   1.03801791e-02   2.17733508e-02   2.42826038e-16  -4.85073136e-16   1.66738639e-16
  3.08320000e-04   5.74949092e-03   1.03725264e-02   2.17925077e-02   1.44883678e-16  -5.09635720e-16   2.04345577e-16
  3.08400000e-04   5.71274201e-03   1.03723837e-02   2.18117701e-02   4.15274512e-17  -5.15996869e-16   2.34501000e-16
  3.08480000e-04   5.67591956e-03   1.03799263e-02   2.18311460e-02  -6.35750969e-17  -5.03894371e-16   2.56112694e-16
  3.08560000e-04   5.64044781e-03   1.03950526e-02   2.18506344e-02  -1.66688487e-16  -4.73706613e-16   2.68385930e-16
  3.08640000e-04   5.59637211e-03   1.04055653e-02   2.18725180e-02  -2.64081725e-16  -4.26568793e-16   2.70503334e-16
  3.08720000e-04   5.56659261e-03   1.04333272e-02   2.18914739e-02  -3.52312500e-16  -3.63867231e-16   2.63003124e-16
  3.08800000e-04   5.54215769e-03   1.04671980e-02   2.19106213e-02  -4.28163587e-16  -2.87857397e-16   2.45817333e-16
  3.08880000e-04   5.52403794e-03   1.05060985e-02   2.19299510e-02  -4.88838772e-16  -2.01172665e-16   2.19512745e-16
  3.08960000e-04   5.51297846e-03   1.05487614e-02   2.19494434e-02  -5.32044985e-16  -1.06848413e-16   1.84982867e-16
  3.09040000e-04   5.50947057e-03   1.05937768e-02   2.19690688e-02  -5.56079525e-16  -8.22763992e-18   1.43422809e-16
  3.09120000e-04   5.51996591e-03   1.06570032e-02   2.19797708e-02  -5.59997280e-16   9.12515473e-17   9.63930828e-17
  3.09200000e-04   5.53118205e-03   1.07010349e-02   2.19982488e-02  -5.43250948e-16   1.87718320e-16   4.52781309e-17
  3.09280000e-04   5.54959939e-03   1.07426876e-02   2.20167872e-02  -5.06391753e-16   2.77714800e-16  -7.86363451e-18
  3.09360000e-04   5.56845481e-03   1.07678861e-02   2.20442802e-02  -4.50518247e-16   3.57862515e-16  -6.10014162e-17
  3.09440000e-04   5.60063041e-03   1.08026281e-02   2.20630922e-02  -3.77720251e-16   4.25107233e-16  -1.12260049e-16
  3.09520000e-04   5.63766876e-03   1.08311330e-02   2.20819491e-02  -2.90470075e-16   4.76778429e-16  -1.59699513e-16
  3.09600000e-04   5.67828159e-03   1.08524883e-02   2.21008344e-02  -1.91934171e-16   5.10786943e-16  -2.01506104e-16
  3.09680000e-04   5.72417219e-03   1.08651641e-02   2.21172772e-02  -8.57525974e-17   5.25675790e-16  -2.36045833e-16
  3.09760000e-04   5.76736569e-03   1.08698173e-02   2.21348862e-02   2.40559363e-17   5.20728875e-16  -2.61983146e-16
  3.09840000e-04   5.80965208e-03   1.08663686e-02   2.21524784e-02   1.33321488e-16   4.96020862e-16  -2.78275724e-16
  3.09920000e-04   5.84952657e-03   1.08550909e-02   2.21700651e-02   2.37854459e-16   4.52383496e-16  -2.84257168e-16
  3.10000000e-04   5.88557014e-03   1.08365532e-02   2.21876532e-02   3.33621484e-16   3.91399090e-16  -2.79658675e-16
  3.10080000e-04   5.91650426e-03   1.08116000e-02   2.22052443e-02   4.16912564e-16   3.15341900e-16  -2.64622869e-16
  3.10160000e-04   5.94124053e-03   1.07813196e-02   2.22228344e-02   4.84494919e-16   2.27088144e-16  -2.39699879e-16
  3.10240000e-04   5.95969320e-03   1.07455611e-02   2.22447312e-02   5.33841218e-16   1.30015272e-16  -2.05829276e-16
  3.10320000e-04   5.96951948e-03   1.07077523e-02   2.22612846e-02   5.62826055e-16   2.77649514e-17  -1.64280786e-16
  3.10400000e-04   5.97130124e-03   1.06688478e-02   2.22777567e-02   5.70442815e-16  -7.56913669e-17  -1.16652060e-16
  3.10480000e-04   5.96505207e-03   1.06304634e-02   2.22941706e-02   5.56408727e-16  -1.76408074e-16  -6.47571727e-17
  3.10560000e-04   5.95108909e-03   1.05941946e-02   2.23105464e-02   5.21272692e-16  -2.70559500e-16  -1.05681066e-17
  3.10640000e-04   5.93002072e-03   1.05615563e-02   2.23269008e-02   4.66384188e-16  -3.54586741e-16   4.38627787e-17
  3.10720000e-04   5.90272339e-03   1.05339251e-02   2.23432459e-02   3.93831892e-16  -4.25329699e-16   9.64815272e-17
  3.10800000e-04   5.87030824e-03   1.05124883e-02   2.23595895e-02   3.06356355e-16  -4.80139927e-16   1.45309427e-16
  3.10880000e-04   5.83407915e-03   1.04981985e-02   2.23759341e-02   2.07241737e-16  -5.16971314e-16   1.88515158e-16
  3.10960000e-04   5.79548383e-03   1.04917384e-02   2.23922771e-02   1.00191725e-16  -5.34446980e-16   2.24480000e-16
  3.11040000e-04   5.75215827e-03   1.04923110e-02   2.24114739e-02  -1.08086672e-17  -5.31967868e-16   2.51823933e-16
  3.11120000e-04   5.71295684e-03   1.05021096e-02   2.24268056e-02  -1.21632347e-16  -5.09451853e-16   2.69552413e-16
  3.11200000e-04   5.67598517e-03   1.05199447e-02   2.24421560e-02  -2.28127843e-16  -4.67775724e-16   2.76970938e-16
  3.11280000e-04   5.64271372e-03   1.05452803e-02   2.24575425e-02  -3.26310417e-16  -4.08433868e-16   2.73775542e-16
  3.11360000e-04   5.61447615e-03   1.05772950e-02   2.24729760e-02  -4.12478882e-16  -3.33568987e-16   2.60050580e-16
  3.11440000e-04   5.59241895e-03   1.06149116e-02   2.24884602e-02  -4.83345901e-16  -2.45903114e-16   2.36268404e-16
  3.11520000e-04   5.57745765e-03   1.06568359e-02   2.25039922e-02  -5.36157635e-16  -1.48649862e-16   2.03276540e-16
  3.11600000e-04   5.57024113e-03   1.07016045e-02   2.25195629e-02  -5.68799438e-16  -4.54091781e-17   1.62272292e-16
  3.11680000e-04   5.57112541e-03   1.07476390e-02   2.25351573e-02  -5.79883987e-16   5.99537894e-17   1.14764885e-16
  3.11760000e-04   5.58015813e-03   1.07933050e-02   2.25507558e-02  -5.68817906e-16   1.63443449e-16   6.25255703e-17
  3.11840000e-04   5.59707434e-03   1.08369739e-02   2.25663351e-02  -5.35842868e-16   2.61078989e-16   7.52652909e-18
  3.11920000e-04   5.62130416e-03   1.08770858e-02   2.25818692e-02  -4.82047374e-16   3.49045833e-16  -4.81300534e-17
  3.12000000e-04   5.65428297e-03   1.09207563e-02   2.25874365e-02  -4.09356754e-16   4.23729224e-16  -1.02394297e-16
  3.12080000e-04   5.69015201e-03   1.09500930e-02   2.26019355e-02  -3.20474963e-16   4.82287918e-16  -1.52975673e-16
  3.12160000e-04   5.73002316e-03   1.09722499e-02   2.26165087e-02  -2.18751232e-16   5.22233255e-16  -1.97936129e-16
  3.12240000e-04   5.77241953e-03   1.09864868e-02   2.26311468e-02  -1.08103480e-16   5.41853418e-16  -2.35474005e-16
  3.12320000e-04   5.81575911e-03   1.09923688e-02   2.26458342e-02   7.14652895e-18   5.40234174e-16  -2.64066923e-16
  3.12400000e-04   5.86628380e-03   1.09911279e-02   2.26684739e-02   1.22521401e-16   5.17522465e-16  -2.82634859e-16
  3.12480000e-04   5.90747540e-03   1.09794469e-02   2.26823691e-02   2.33348964e-16   4.74034823e-16  -2.90231739e-16
  3.12560000e-04   5.93686413e-03   1.09479234e-02   2.26987997e-02   3.35214270e-16   4.11711828e-16  -2.86249106e-16
  3.12640000e-04   5.96908438e-03   1.09211084e-02   2.27123329e-02   4.23904509e-16   3.32930853e-16  -2.71495479e-16
  3.12720000e-04   5.99465376e-03   1.08883323e-02   2.27258711e-02   4.95936936e-16   2.40830564e-16  -2.46204575e-16
  3.12800000e-04   6.01263377e-03   1.08509963e-02   2.27394277e-02   5.48424224e-16   1.39070558e-16  -2.11374191e-16
  3.12880000e-04   6.02238361e-03   1.08106815e-02   2.27530099e-02   5.79275947e-16   3.16994133e-17  -1.68387138e-16
  3.12960000e-04   6.03108550e-03   1.07786405e-02   2.27568414e-02   5.87130173e-16  -7.70376952e-17  -1.19114538e-16
  3.13040000e-04   6.02425392e-03   1.07390744e-02   2.27696288e-02   5.72020902e-16  -1.82740150e-16  -6.51542944e-17
  3.13120000e-04   6.00949942e-03   1.07017130e-02   2.27823948e-02   5.34419630e-16  -2.81317200e-16  -8.82341477e-18
  3.13200000e-04   5.98746656e-03   1.06681362e-02   2.27951424e-02   4.75841479e-16  -3.68910612e-16   4.76638268e-17
  3.13280000e-04   5.95908430e-03   1.06397739e-02   2.28078706e-02   3.98613826e-16  -4.42113866e-16   1.02097132e-16
  3.13360000e-04   5.92217663e-03   1.06073400e-02   2.28312955e-02   3.05813234e-16  -4.98303963e-16   1.52185827e-16
  3.13440000e-04   5.88456928e-03   1.05927844e-02   2.28436628e-02   2.00933836e-16  -5.34944038e-16   1.96296794e-16
  3.13520000e-04   5.84006209e-03   1.05914884e-02   2.28598393e-02   8.81505314e-17  -5.50868592e-16   2.32710023e-16
  3.13600000e-04   5.79900378e-03   1.05931230e-02   2.28714021e-02  -2.82433938e-17  -5.45304424e-16   2.59724365e-16
  3.13680000e-04   5.75894208e-03   1.06033872e-02   2.28831353e-02  -1.43687770e-16  -5.18543465e-16   2.76439684e-16
  3.13760000e-04   5.72150348e-03   1.06219846e-02   2.28950520e-02  -2.53727924e-16  -4.71589749e-16   2.82197404e-16
  3.13840000e-04   5.68598126e-03   1.06495755e-02   2.28983941e-02  -3.53989195e-16  -4.06056833e-16   2.76749050e-16
  3.13920000e-04   5.65821709e-03   1.06822210e-02   2.29097392e-02  -4.40723053e-16  -3.24751368e-16   2.60272391e-16
  3.14000000e-04   5.63700832e-03   1.07203297e-02   2.29210749e-02  -5.10459627e-16  -2.30581922e-16   2.33382571e-16
  3.14080000e-04   5.62324926e-03   1.07625079e-02   2.29324035e-02  -5.60401279e-16  -1.27141685e-16   1.97085293e-16
  3.14160000e-04   5.61754375e-03   1.08071970e-02   2.29437225e-02  -5.88483189e-16  -1.84106114e-17   1.52756257e-16
  3.14240000e-04   5.61849058e-03   1.08581459e-02   2.29643411e-02  -5.93717271e-16   9.13753686e-17   1.02055086e-16
  3.14320000e-04   5.62962897e-03   1.09038363e-02   2.29755076e-02  -5.75233435e-16   1.98004438e-16   4.69779759e-17
  3.14400000e-04   5.64887719e-03   1.09468456e-02   2.29866296e-02  -5.33826306e-16   2.97132063e-16  -1.03164132e-17
  3.14480000e-04   5.67553794e-03   1.09855628e-02   2.29977079e-02  -4.70979568e-16   3.84749315e-16  -6.75556604e-17
  3.14560000e-04   5.70861488e-03   1.10185406e-02   2.30087415e-02  -3.89059573e-16   4.57256321e-16  -1.22445031e-16
  3.14640000e-04   5.74685037e-03   1.10445549e-02   2.30197270e-02  -2.91238230e-16   5.11619631e-16  -1.72760893e-16
  3.14720000e-04   5.78877439e-03   1.10626556e-02   2.30306592e-02  -1.81377711e-16   5.45511726e-16  -2.16444247e-16
  3.14800000e-04   5.83276264e-03   1.10722065e-02   2.30415303e-02  -6.38800114e-17   5.57424478e-16  -2.51689966e-16
  3.14880000e-04   5.87710169e-03   1.10729135e-02   2.30523306e-02   5.64930956e-17   5.46749112e-16  -2.77027144e-16
  3.14960000e-04   5.92005844e-03   1.10648381e-02   2.30630476e-02   1.74821762e-16   5.13816670e-16  -2.91386179e-16
  3.15040000e-04   5.96205611e-03   1.10419721e-02   2.30699785e-02   2.86195156e-16   4.59832448e-16  -2.94051797e-16
  3.15120000e-04   5.99720445e-03   1.10179432e-02   2.30794667e-02   3.86049791e-16   3.87084416e-16  -2.85105964e-16
  3.15200000e-04   6.02620400e-03   1.09871515e-02   2.30890095e-02   4.70283989e-16   2.98483237e-16  -2.64779993e-16
  3.15280000e-04   6.04793228e-03   1.09509245e-02   2.30986195e-02   5.35436509e-16   1.97654079e-16  -2.33900500e-16
  3.15360000e-04   6.06156042e-03   1.09108094e-02   2.31083008e-02   5.78848248e-16   8.87289039e-17  -1.93732453e-16
  3.15440000e-04   6.06658690e-03   1.08685097e-02   2.31180488e-02   5.98771801e-16  -2.38353127e-17  -1.45922645e-16
  3.15520000e-04   6.06285775e-03   1.08258152e-02   2.31278507e-02   5.94437618e-16  -1.35450109e-16  -9.24267844e-17
  3.15600000e-04   6.05057222e-03   1.07845297e-02   2.31376860e-02   5.66075096e-16  -2.41590635e-16  -3.54243232e-17
