       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.06560000e-04  -9.17503602e-04   1.19097393e-03  -2.36317891e-04  -4.02326692e-18   3.22111232e-18   3.18537994e-17
  2.06640000e-04  -9.16320130e-04   1.18898482e-03  -2.36336817e-04  -4.31406329e-18   2.99345490e-18   3.17861413e-17
  2.06720000e-04  -9.16205088e-04   1.18789789e-03  -2.36551740e-04  -4.60659665e-18   2.76759803e-18   3.17402492e-17
  2.06800000e-04  -9.16090613e-04   1.18681323e-03  -2.36796185e-04  -4.89791809e-18   2.54226321e-18   3.16902419e-17
  2.06880000e-04  -9.15976604e-04   1.18573080e-03  -2.37070113e-04  -5.18799442e-18   2.31747550e-18   3.16361412e-17
  2.06960000e-04  -9.15862963e-04   1.18465059e-03  -2.37373481e-04  -5.47679247e-18   2.09325951e-18   3.15779693e-17
  2.07040000e-04  -9.15749591e-04   1.18357258e-03  -2.37706242e-04  -5.76427912e-18   1.86963937e-18   3.15157485e-17
  2.07120000e-04  -9.15636390e-04   1.18249677e-03  -2.38068346e-04  -6.05042130e-18   1.64663874e-18   3.14495019e-17
  2.07200000e-04  -9.15523263e-04   1.18142313e-03  -2.38459738e-04  -6.33518597e-18   1.42428078e-18   3.13792527e-17
  2.07280000e-04  -9.15410111e-04   1.18035165e-03  -2.38880361e-04  -6.61854017e-18   1.20258822e-18   3.13050246e-17
  2.07360000e-04  -9.16455823e-04   1.17959518e-03  -2.38933592e-04  -6.90004977e-18   9.66952361e-19   3.12396556e-17
  2.07440000e-04  -9.15672804e-04   1.17781668e-03  -2.39502343e-04  -7.17747400e-18   7.51744133e-19   3.11380441e-17
  2.07520000e-04  -9.15470698e-04   1.17663322e-03  -2.39964304e-04  -7.45534997e-18   5.31581229e-19   3.10489121e-17
  2.07600000e-04  -9.15268640e-04   1.17545268e-03  -2.40454629e-04  -7.73160101e-18   3.12226076e-19   3.09559393e-17
  2.07680000e-04  -9.15066547e-04   1.17427505e-03  -2.40973247e-04  -8.00619619e-18   9.36988345e-20   3.08591538e-17
  2.07760000e-04  -9.14864336e-04   1.17310034e-03  -2.41520079e-04  -8.27910469e-18  -1.23980815e-19   3.07585841e-17
  2.07840000e-04  -9.14661925e-04   1.17192855e-03  -2.42095045e-04  -8.55029583e-18  -3.40793670e-19   3.06542590e-17
  2.07920000e-04  -9.14459233e-04   1.17075968e-03  -2.42698060e-04  -8.81973907e-18  -5.56721005e-19   3.05462075e-17
  2.08000000e-04  -9.14256177e-04   1.16959373e-03  -2.43329037e-04  -9.08740400e-18  -7.71744560e-19   3.04344591e-17
  2.08080000e-04  -9.15523486e-04   1.16990043e-03  -2.44189111e-04  -9.36481137e-18  -9.91920742e-19   3.03586685e-17
  2.08160000e-04  -9.15487461e-04   1.16894911e-03  -2.44898717e-04  -9.63114876e-18  -1.20646232e-18   3.02447598e-17
  2.08240000e-04  -9.15451349e-04   1.16800122e-03  -2.45636419e-04  -9.89576002e-18  -1.42016343e-18   3.01271866e-17
  2.08320000e-04  -9.15415048e-04   1.16705675e-03  -2.46402118e-04  -1.01586138e-17  -1.63300736e-18   3.00059746e-17
  2.08400000e-04  -9.15378451e-04   1.16611565e-03  -2.47195711e-04  -1.04196789e-17  -1.84497782e-18   2.98811497e-17
  2.08480000e-04  -9.15341456e-04   1.16517792e-03  -2.48017090e-04  -1.06789240e-17  -2.05605886e-18   2.97527381e-17
  2.08560000e-04  -9.14024377e-04   1.16292892e-03  -2.48564325e-04  -1.09236991e-17  -2.26192617e-18   2.95861762e-17
  2.08640000e-04  -9.13802068e-04   1.16180490e-03  -2.49400711e-04  -1.11767491e-17  -2.46986787e-18   2.94459139e-17
  2.08720000e-04  -9.13578674e-04   1.16068377e-03  -2.50264287e-04  -1.14277590e-17  -2.67674945e-18   2.93022124e-17
  2.08800000e-04  -9.14053121e-04   1.16018736e-03  -2.51556925e-04  -1.16843810e-17  -2.88039194e-18   2.91717297e-17
  2.08880000e-04  -9.13985281e-04   1.15920833e-03  -2.52554677e-04  -1.19331705e-17  -3.08520896e-18   2.90247733e-17
  2.08960000e-04  -9.13916587e-04   1.15823264e-03  -2.53579637e-04  -1.21799250e-17  -3.28903460e-18   2.88744331e-17
  2.09040000e-04  -9.13846941e-04   1.15726025e-03  -2.54631673e-04  -1.24246146e-17  -3.49185620e-18   2.87207385e-17
  2.09120000e-04  -9.13776246e-04   1.15629116e-03  -2.55710644e-04  -1.26672094e-17  -3.69366145e-18   2.85637191e-17
  2.09200000e-04  -9.13704404e-04   1.15532534e-03  -2.56816409e-04  -1.29076796e-17  -3.89443837e-18   2.84034048e-17
  2.09280000e-04  -9.13631321e-04   1.15436276e-03  -2.57948823e-04  -1.31459955e-17  -4.09417530e-18   2.82398256e-17
  2.09360000e-04  -9.13556899e-04   1.15340342e-03  -2.59107738e-04  -1.33821276e-17  -4.29286089e-18   2.80730118e-17
  2.09440000e-04  -9.13481045e-04   1.15244728e-03  -2.60293004e-04  -1.36160465e-17  -4.49048413e-18   2.79029943e-17
  2.09520000e-04  -9.12692314e-04   1.15083524e-03  -2.60997588e-04  -1.38379841e-17  -4.68943250e-18   2.77131202e-17
  2.09600000e-04  -9.12639944e-04   1.14989733e-03  -2.62198550e-04  -1.40670823e-17  -4.88559865e-18   2.75373161e-17
  2.09680000e-04  -9.12586358e-04   1.14896305e-03  -2.63424554e-04  -1.42938948e-17  -5.08070003e-18   2.73584092e-17
  2.09760000e-04  -9.12531462e-04   1.14803240e-03  -2.64675441e-04  -1.45183933e-17  -5.27472650e-18   2.71764304e-17
  2.09840000e-04  -9.12475160e-04   1.14710535e-03  -2.65951051e-04  -1.47405498e-17  -5.46766817e-18   2.69914109e-17
  2.09920000e-04  -9.12417359e-04   1.14618187e-03  -2.67251219e-04  -1.49603363e-17  -5.65951544e-18   2.68033820e-17
  2.10000000e-04  -9.12357964e-04   1.14526194e-03  -2.68575779e-04  -1.51777250e-17  -5.85025890e-18   2.66123755e-17
  2.10080000e-04  -9.12296881e-04   1.14434553e-03  -2.69924560e-04  -1.53926885e-17  -6.03988943e-18   2.64184231e-17
  2.10160000e-04  -9.12234018e-04   1.14343263e-03  -2.71297392e-04  -1.56051993e-17  -6.22839810e-18   2.62215571e-17
  2.10240000e-04  -9.12169282e-04   1.14252320e-03  -2.72694097e-04  -1.58152301e-17  -6.41577623e-18   2.60218097e-17
  2.10320000e-04  -9.11289507e-04   1.14124231e-03  -2.73382544e-04  -1.60147783e-17  -6.60550810e-18   2.58085757e-17
  2.10400000e-04  -9.11086362e-04   1.14030889e-03  -2.74734971e-04  -1.62188389e-17  -6.79022703e-18   2.56021528e-17
  2.10480000e-04  -9.10881150e-04   1.13937890e-03  -2.76110555e-04  -1.64203302e-17  -6.97371073e-18   2.53929822e-17
  2.10560000e-04  -9.10673798e-04   1.13845230e-03  -2.77509125e-04  -1.66192269e-17  -7.15595181e-18   2.51810987e-17
  2.10640000e-04  -9.10464232e-04   1.13752908e-03  -2.78930503e-04  -1.68155040e-17  -7.33694309e-18   2.49665373e-17
  2.10720000e-04  -9.10252377e-04   1.13660922e-03  -2.80374511e-04  -1.70091368e-17  -7.51667763e-18   2.47493330e-17
  2.10800000e-04  -9.10705253e-04   1.13586956e-03  -2.82340733e-04  -1.72045874e-17  -7.69540731e-18   2.45353517e-17
  2.10880000e-04  -9.10598912e-04   1.13501369e-03  -2.83904500e-04  -1.73940280e-17  -7.87306354e-18   2.43143313e-17
  2.10960000e-04  -9.10490196e-04   1.13416152e-03  -2.85490679e-04  -1.75807805e-17  -8.04951204e-18   2.40907390e-17
  2.11040000e-04  -9.10379021e-04   1.13331303e-03  -2.87099074e-04  -1.77648200e-17  -8.22474645e-18   2.38646089e-17
  2.11120000e-04  -9.10265301e-04   1.13246818e-03  -2.88729482e-04  -1.79461219e-17  -8.39876059e-18   2.36359753e-17
  2.11200000e-04  -9.09446606e-04   1.13105487e-03  -2.90015993e-04  -1.81146860e-17  -8.56742187e-18   2.33922114e-17
  2.11280000e-04  -9.09217238e-04   1.13017055e-03  -2.91647324e-04  -1.82893968e-17  -8.73775168e-18   2.31577137e-17
  2.11360000e-04  -9.08985378e-04   1.12928984e-03  -2.93299527e-04  -1.84612825e-17  -8.90679821e-18   2.29208659e-17
  2.11440000e-04  -9.08750956e-04   1.12841269e-03  -2.94972400e-04  -1.86303205e-17  -9.07455658e-18   2.26817043e-17
  2.11520000e-04  -9.08513903e-04   1.12753910e-03  -2.96665735e-04  -1.87964889e-17  -9.24102210e-18   2.24402651e-17
  2.11600000e-04  -9.08274149e-04   1.12666902e-03  -2.98379323e-04  -1.89597658e-17  -9.40619017e-18   2.21965851e-17
  2.11680000e-04  -9.08031626e-04   1.12580244e-03  -3.00112955e-04  -1.91201297e-17  -9.57005634e-18   2.19507007e-17
  2.11760000e-04  -9.07786265e-04   1.12493933e-03  -3.01866419e-04  -1.92775594e-17  -9.73261628e-18   2.17026488e-17
  2.11840000e-04  -9.07984979e-04   1.12452610e-03  -3.04165946e-04  -1.94410233e-17  -9.89251375e-18   2.14612035e-17
  2.11920000e-04  -9.07813957e-04   1.12370013e-03  -3.06006675e-04  -1.95932802e-17  -1.00532234e-17   2.12094878e-17
  2.12000000e-04  -9.07640122e-04   1.12287731e-03  -3.07866813e-04  -1.97425415e-17  -1.02126606e-17   2.09556784e-17
  2.12080000e-04  -9.07463396e-04   1.12205763e-03  -3.09746132e-04  -1.98887863e-17  -1.03708210e-17   2.06998120e-17
  2.12160000e-04  -9.06929764e-04   1.12034847e-03  -3.10903679e-04  -2.00146438e-17  -1.05334543e-17   2.04267015e-17
  2.12240000e-04  -9.06703769e-04   1.11947190e-03  -3.12733927e-04  -2.01532508e-17  -1.06893589e-17   2.01659971e-17
  2.12320000e-04  -9.06474821e-04   1.11859863e-03  -3.14582730e-04  -2.02887746e-17  -1.08439257e-17   1.99033903e-17
  2.12400000e-04  -9.06242850e-04   1.11772862e-03  -3.16449864e-04  -2.04211970e-17  -1.09971510e-17   1.96389192e-17
  2.12480000e-04  -9.06007784e-04   1.11686184e-03  -3.18335101e-04  -2.05504998e-17  -1.11490310e-17   1.93726219e-17
  2.12560000e-04  -9.05769552e-04   1.11599827e-03  -3.20238212e-04  -2.06766654e-17  -1.12995618e-17   1.91045364e-17
  2.12640000e-04  -9.05880833e-04   1.11586988e-03  -3.22311273e-04  -2.08132120e-17  -1.14528090e-17   1.88465183e-17
  2.12720000e-04  -9.05438222e-04   1.11458994e-03  -3.24127919e-04  -2.09253000e-17  -1.15990445e-17   1.85679412e-17
  2.12800000e-04  -9.05115379e-04   1.11358349e-03  -3.26126383e-04  -2.10393169e-17  -1.17435634e-17   1.82922061e-17
  2.12880000e-04  -9.04788616e-04   1.11257956e-03  -3.28142010e-04  -2.11500525e-17  -1.18866757e-17   1.80149267e-17
  2.12960000e-04  -9.04457871e-04   1.11157813e-03  -3.30174555e-04  -2.12574925e-17  -1.20283790e-17   1.77361437e-17
  2.13040000e-04  -9.04123082e-04   1.11057919e-03  -3.32223769e-04  -2.13616233e-17  -1.21686707e-17   1.74558981e-17
  2.13120000e-04  -9.03784189e-04   1.10958272e-03  -3.34289405e-04  -2.14624317e-17  -1.23075484e-17   1.71742309e-17
  2.13200000e-04  -9.03541394e-04   1.10904883e-03  -3.36218451e-04  -2.15684139e-17  -1.24490655e-17   1.68977436e-17
  2.13280000e-04  -9.03229567e-04   1.10819061e-03  -3.38276690e-04  -2.16651551e-17  -1.25863952e-17   1.66150487e-17
  2.13360000e-04  -9.02913327e-04   1.10733434e-03  -3.40350666e-04  -2.17585787e-17  -1.27223142e-17   1.63309663e-17
  2.13440000e-04  -9.02592610e-04   1.10647997e-03  -3.42440132e-04  -2.18486709e-17  -1.28568193e-17   1.60455371e-17
  2.13520000e-04  -9.02267353e-04   1.10562747e-03  -3.44544837e-04  -2.19354185e-17  -1.29899072e-17   1.57588016e-17
  2.13600000e-04  -9.01733743e-04   1.10438301e-03  -3.46740710e-04  -2.20111567e-17  -1.31165546e-17   1.54654543e-17
  2.13680000e-04  -9.01387378e-04   1.10343130e-03  -3.48925926e-04  -2.20891085e-17  -1.32458306e-17   1.51750818e-17
  2.13760000e-04  -9.01037002e-04   1.10248213e-03  -3.51125659e-04  -2.21636542e-17  -1.33736947e-17   1.48835981e-17
  2.13840000e-04  -9.00682555e-04   1.10153546e-03  -3.53339647e-04  -2.22347840e-17  -1.35001444e-17   1.45910439e-17
  2.13920000e-04  -9.00323974e-04   1.10059127e-03  -3.55567625e-04  -2.23024884e-17  -1.36251772e-17   1.42974600e-17
  2.14000000e-04  -8.99961198e-04   1.09964952e-03  -3.57809328e-04  -2.23667583e-17  -1.37487906e-17   1.40028872e-17
  2.14080000e-04  -8.99594166e-04   1.09871018e-03  -3.60064488e-04  -2.24275852e-17  -1.38709818e-17   1.37073663e-17
  2.14160000e-04  -8.99222817e-04   1.09777322e-03  -3.62332840e-04  -2.24849609e-17  -1.39917482e-17   1.34109383e-17
  2.14240000e-04  -8.98847090e-04   1.09683861e-03  -3.64614115e-04  -2.25388778e-17  -1.41110870e-17   1.31136440e-17
  2.14320000e-04  -8.98466924e-04   1.09590630e-03  -3.66908042e-04  -2.25893286e-17  -1.42289953e-17   1.28155244e-17
  2.14400000e-04  -8.98244761e-04   1.09531391e-03  -3.68929460e-04  -2.26432921e-17  -1.43521070e-17   1.25204318e-17
  2.14480000e-04  -8.98013564e-04   1.09470006e-03  -3.71182191e-04  -2.26934017e-17  -1.44711972e-17   1.22240834e-17
  2.14560000e-04  -8.97758903e-04   1.09404035e-03  -3.73435207e-04  -2.27391124e-17  -1.45886294e-17   1.19262763e-17
  2.14640000e-04  -8.97499881e-04   1.09338280e-03  -3.75700159e-04  -2.27814057e-17  -1.47046528e-17   1.16276090e-17
  2.14720000e-04  -8.97236419e-04   1.09272734e-03  -3.77976782e-04  -2.28202723e-17  -1.48192620e-17   1.13281210e-17
  2.14800000e-04  -8.96968440e-04   1.09207390e-03  -3.80264811e-04  -2.28557035e-17  -1.49324516e-17   1.10278518e-17
  2.14880000e-04  -8.96695867e-04   1.09142242e-03  -3.82563979e-04  -2.28876908e-17  -1.50442161e-17   1.07268410e-17
  2.14960000e-04  -8.96418624e-04   1.09077283e-03  -3.84874019e-04  -2.29162265e-17  -1.51545497e-17   1.04251284e-17
  2.15040000e-04  -8.96136633e-04   1.09012506e-03  -3.87194662e-04  -2.29413031e-17  -1.52634468e-17   1.01227538e-17
  2.15120000e-04  -8.95849817e-04   1.08947904e-03  -3.89525640e-04  -2.29629137e-17  -1.53709014e-17   9.81975714e-18
  2.15200000e-04  -8.94950870e-04   1.08803526e-03  -3.92028436e-04  -2.29636516e-17  -1.54621885e-17   9.50934510e-18
  2.15280000e-04  -8.94454842e-04   1.08719590e-03  -3.94395729e-04  -2.29739592e-17  -1.55621550e-17   9.20410047e-18
  2.15360000e-04  -8.93954317e-04   1.08635923e-03  -3.96772142e-04  -2.29807851e-17  -1.56606352e-17   8.89854942e-18
  2.15440000e-04  -8.93449243e-04   1.08552518e-03  -3.99157401e-04  -2.29841284e-17  -1.57576256e-17   8.59273220e-18
  2.15520000e-04  -8.92939567e-04   1.08469371e-03  -4.01551228e-04  -2.29839887e-17  -1.58531229e-17   8.28668908e-18
  2.15600000e-04  -8.92425237e-04   1.08386477e-03  -4.03953349e-04  -2.29803664e-17  -1.59471234e-17   7.98046029e-18
  2.15680000e-04  -8.91906201e-04   1.08303829e-03  -4.06363487e-04  -2.29732619e-17  -1.60396234e-17   7.67408606e-18
  2.15760000e-04  -8.91382407e-04   1.08221423e-03  -4.08781364e-04  -2.29626766e-17  -1.61306192e-17   7.36760659e-18
  2.15840000e-04  -8.90853803e-04   1.08139253e-03  -4.11206705e-04  -2.29486119e-17  -1.62201067e-17   7.06106207e-18
  2.15920000e-04  -8.91466764e-04   1.08144828e-03  -4.13443070e-04  -2.29507948e-17  -1.63350520e-17   6.75874658e-18
  2.16000000e-04  -8.91024787e-04   1.08068731e-03  -4.15845590e-04  -2.29311212e-17  -1.64240527e-17   6.45175062e-18
  2.16080000e-04  -8.89803664e-04   1.07977701e-03  -4.18351672e-04  -2.29043814e-17  -1.64936078e-17   6.14550914e-18
  2.16160000e-04  -8.90091850e-04   1.07924670e-03  -4.20556983e-04  -2.28833702e-17  -1.65975738e-17   5.83850622e-18
  2.16240000e-04  -8.89624988e-04   1.07852863e-03  -4.22950300e-04  -2.28542057e-17  -1.66819648e-17   5.53184593e-18
  2.16320000e-04  -8.89151588e-04   1.07781080e-03  -4.25349462e-04  -2.28215519e-17  -1.67647759e-17   5.22526257e-18
  2.16400000e-04  -8.88671592e-04   1.07709315e-03  -4.27754198e-04  -2.27854124e-17  -1.68460008e-17   4.91879818e-18
  2.16480000e-04  -8.88184941e-04   1.07637560e-03  -4.30164235e-04  -2.27457910e-17  -1.69256334e-17   4.61249481e-18
  2.16560000e-04  -8.87691579e-04   1.07565808e-03  -4.32579302e-04  -2.27026926e-17  -1.70036671e-17   4.30639451e-18
  2.16640000e-04  -8.86905683e-04   1.07473674e-03  -4.35150769e-04  -2.26510502e-17  -1.70726776e-17   4.00024873e-18
  2.16720000e-04  -8.86376053e-04   1.07398171e-03  -4.37572561e-04  -2.26001805e-17  -1.71469980e-17   3.69469348e-18
  2.16800000e-04  -8.85839901e-04   1.07322662e-03  -4.39998747e-04  -2.25458543e-17  -1.72197027e-17   3.38949592e-18
  2.16880000e-04  -8.85297174e-04   1.07247140e-03  -4.42429053e-04  -2.24880792e-17  -1.72907856e-17   3.08469780e-18
  2.16960000e-04  -8.84747820e-04   1.07171597e-03  -4.44863203e-04  -2.24268632e-17  -1.73602405e-17   2.78034083e-18
  2.17040000e-04  -8.84191783e-04   1.07096028e-03  -4.47300923e-04  -2.23622153e-17  -1.74280611e-17   2.47646667e-18
  2.17120000e-04  -8.83629013e-04   1.07020423e-03  -4.49741938e-04  -2.22941445e-17  -1.74942413e-17   2.17311695e-18
  2.17200000e-04  -8.83059456e-04   1.06944777e-03  -4.52185975e-04  -2.22226608e-17  -1.75587746e-17   1.87033323e-18
  2.17280000e-04  -8.82483060e-04   1.06869082e-03  -4.54632759e-04  -2.21477748e-17  -1.76216547e-17   1.56815703e-18
  2.17360000e-04  -8.81003952e-04   1.06669088e-03  -4.57219012e-04  -2.20407994e-17  -1.76618272e-17   1.26486730e-18
  2.17440000e-04  -8.80249701e-04   1.06568551e-03  -4.59700181e-04  -2.19534444e-17  -1.77174182e-17   9.64361052e-19
  2.17520000e-04  -8.79489408e-04   1.06468076e-03  -4.62183107e-04  -2.18627630e-17  -1.77713504e-17   6.64787683e-19
  2.17600000e-04  -8.78723038e-04   1.06367657e-03  -4.64667517e-04  -2.17687722e-17  -1.78236198e-17   3.66186410e-19
  2.17680000e-04  -8.77950556e-04   1.06267288e-03  -4.67153136e-04  -2.16714894e-17  -1.78742222e-17   6.85962616e-20
  2.17760000e-04  -8.77171928e-04   1.06166965e-03  -4.69639691e-04  -2.15709327e-17  -1.79231535e-17  -2.27943923e-19
  2.17840000e-04  -8.76387121e-04   1.06066682e-03  -4.72126909e-04  -2.14671206e-17  -1.79704096e-17  -5.23395500e-19
  2.17920000e-04  -8.75596100e-04   1.05966432e-03  -4.74614519e-04  -2.13600722e-17  -1.80159862e-17  -8.17720021e-19
  2.18000000e-04  -8.76120046e-04   1.06025579e-03  -4.77003120e-04  -2.12864369e-17  -1.80901525e-17  -1.11260259e-18
  2.18080000e-04  -8.75527617e-04   1.05948233e-03  -4.79480317e-04  -2.11780650e-17  -1.81372691e-17  -1.40597090e-18
  2.18160000e-04  -8.74927070e-04   1.05870688e-03  -4.81957207e-04  -2.10664306e-17  -1.81826510e-17  -1.69829885e-18
  2.18240000e-04  -8.74318350e-04   1.05792937e-03  -4.84433520e-04  -2.09515512e-17  -1.82262906e-17  -1.98954533e-18
  2.18320000e-04  -8.73701405e-04   1.05714971e-03  -4.86908985e-04  -2.08334453e-17  -1.82681807e-17  -2.27966932e-18
  2.18400000e-04  -8.73076180e-04   1.05636781e-03  -4.89383332e-04  -2.07121317e-17  -1.83083138e-17  -2.56862995e-18
  2.18480000e-04  -8.72442624e-04   1.05558361e-03  -4.91856294e-04  -2.05876300e-17  -1.83466827e-17  -2.85638646e-18
  2.18560000e-04  -8.71800685e-04   1.05479701e-03  -4.94327602e-04  -2.04599605e-17  -1.83832801e-17  -3.14289827e-18
  2.18640000e-04  -8.71150311e-04   1.05400794e-03  -4.96796989e-04  -2.03291439e-17  -1.84180987e-17  -3.42812492e-18
  2.18720000e-04  -8.69824071e-04   1.05285203e-03  -4.98832183e-04  -2.01900338e-17  -1.84370954e-17  -3.70817277e-18
  2.18800000e-04  -8.69233673e-04   1.05220085e-03  -5.01282046e-04  -2.00564585e-17  -1.84700591e-17  -3.99069294e-18
  2.18880000e-04  -8.68635620e-04   1.05154741e-03  -5.03729630e-04  -1.99197996e-17  -1.85012481e-17  -4.27191897e-18
  2.18960000e-04  -8.68029853e-04   1.05089163e-03  -5.06174672e-04  -1.97800779e-17  -1.85306544e-17  -4.55181132e-18
  2.19040000e-04  -8.67416315e-04   1.05023340e-03  -5.08616907e-04  -1.96373149e-17  -1.85582700e-17  -4.83033059e-18
  2.19120000e-04  -8.66794950e-04   1.04957263e-03  -5.11056072e-04  -1.94915328e-17  -1.85840870e-17  -5.10743750e-18
  2.19200000e-04  -8.66165702e-04   1.04890922e-03  -5.13491904e-04  -1.93427544e-17  -1.86080975e-17  -5.38309294e-18
  2.19280000e-04  -8.65716529e-04   1.04782460e-03  -5.16132236e-04  -1.91800268e-17  -1.86341841e-17  -5.65919000e-18
  2.19360000e-04  -8.65039861e-04   1.04710067e-03  -5.18546471e-04  -1.90241833e-17  -1.86538390e-17  -5.93152320e-18
  2.19440000e-04  -8.64740388e-04   1.04724375e-03  -5.20871608e-04  -1.88853672e-17  -1.86802703e-17  -6.20470862e-18
  2.19520000e-04  -8.64048103e-04   1.04654010e-03  -5.23287112e-04  -1.87241442e-17  -1.86962870e-17  -6.47417588e-18
  2.19600000e-04  -8.63346949e-04   1.04583271e-03  -5.25697697e-04  -1.85600436e-17  -1.87104422e-17  -6.74196488e-18
  2.19680000e-04  -8.62636880e-04   1.04512149e-03  -5.28103110e-04  -1.83930930e-17  -1.87227290e-17  -7.00803700e-18
  2.19760000e-04  -8.61917848e-04   1.04440635e-03  -5.30503095e-04  -1.82233205e-17  -1.87331409e-17  -7.27235382e-18
  2.19840000e-04  -8.61189809e-04   1.04368720e-03  -5.32897400e-04  -1.80507548e-17  -1.87416715e-17  -7.53487717e-18
  2.19920000e-04  -8.60452717e-04   1.04296392e-03  -5.35285775e-04  -1.78754254e-17  -1.87483144e-17  -7.79556914e-18
  2.20000000e-04  -8.59706530e-04   1.04223645e-03  -5.37667969e-04  -1.76973622e-17  -1.87530637e-17  -8.05439206e-18
