       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   1.85942695e-04  -2.54134090e-04  -1.32204076e-03  -1.63261532e-17  -8.00723948e-18  -7.57023863e-19
  1.64000000e-05   1.86981969e-04  -2.55672637e-04  -1.32264121e-03  -1.62304779e-17  -8.16176385e-18  -7.16798351e-19
  1.64800000e-05   1.87389696e-04  -2.58151237e-04  -1.32121101e-03  -1.60871727e-17  -8.30805414e-18  -6.58362622e-19
  1.65600000e-05   1.88326627e-04  -2.59693478e-04  -1.32199128e-03  -1.59909407e-17  -8.46325655e-18  -6.15486205e-19
  1.66400000e-05   1.89939557e-04  -2.59516682e-04  -1.31741153e-03  -1.58391709e-17  -8.55971363e-18  -5.97456906e-19
  1.67200000e-05   1.90934829e-04  -2.60876096e-04  -1.31637839e-03  -1.57160932e-17  -8.69486079e-18  -5.56426811e-19
  1.68000000e-05   1.91926210e-04  -2.62231827e-04  -1.31535089e-03  -1.55918693e-17  -8.82857254e-18  -5.14961963e-19
  1.68800000e-05   1.92913629e-04  -2.63583775e-04  -1.31432891e-03  -1.54665134e-17  -8.96084069e-18  -4.73069572e-19
  1.69600000e-05   1.93897016e-04  -2.64931836e-04  -1.31331232e-03  -1.53400395e-17  -9.09165707e-18  -4.30756996e-19
  1.70400000e-05   1.94876301e-04  -2.66275909e-04  -1.31230099e-03  -1.52124615e-17  -9.22101364e-18  -3.88031739e-19
  1.71200000e-05   1.95600908e-04  -2.68426125e-04  -1.31780409e-03  -1.51663290e-17  -9.41532707e-18  -3.33302920e-19
  1.72000000e-05   1.96582364e-04  -2.69839499e-04  -1.31675957e-03  -1.50335549e-17  -9.54270368e-18  -2.88840424e-19
  1.72800000e-05   1.97559444e-04  -2.71247689e-04  -1.31571939e-03  -1.48997154e-17  -9.66854305e-18  -2.43980242e-19
  1.73600000e-05   1.98532076e-04  -2.72650594e-04  -1.31468347e-03  -1.47648262e-17  -9.79283800e-18  -1.98731103e-19
  1.74400000e-05   1.99500191e-04  -2.74048117e-04  -1.31365176e-03  -1.46289032e-17  -9.91558150e-18  -1.53101867e-19
  1.75200000e-05   2.00463720e-04  -2.75440161e-04  -1.31262418e-03  -1.44919623e-17  -1.00367666e-17  -1.07101518e-19
  1.76000000e-05   2.01422594e-04  -2.76826630e-04  -1.31160066e-03  -1.43540194e-17  -1.01563866e-17  -6.07391652e-20
  1.76800000e-05   2.02846400e-04  -2.78071829e-04  -1.30827634e-03  -1.41846729e-17  -1.02431444e-17  -2.21512442e-20
  1.77600000e-05   2.03895664e-04  -2.79462493e-04  -1.30690690e-03  -1.40400718e-17  -1.03537925e-17   2.35570752e-20
  1.78400000e-05   2.04939625e-04  -2.80847367e-04  -1.30554284e-03  -1.38946567e-17  -1.04627621e-17   6.96058611e-20
  1.79200000e-05   2.05978225e-04  -2.82226367e-04  -1.30418412e-03  -1.37484451e-17  -1.05700501e-17   1.15985541e-19
  1.80000000e-05   2.07011406e-04  -2.83599410e-04  -1.30283068e-03  -1.36014542e-17  -1.06756535e-17   1.62686445e-19
  1.80800000e-05   2.08039109e-04  -2.84966412e-04  -1.30148245e-03  -1.34537012e-17  -1.07795698e-17   2.09698807e-19
  1.81600000e-05   2.07511256e-04  -2.85174317e-04  -1.32164127e-03  -1.36171515e-17  -1.11425838e-17   2.66234496e-19
  1.82400000e-05   2.10003903e-04  -2.88272717e-04  -1.29883755e-03  -1.31451461e-17  -1.09861108e-17   3.12944472e-19
  1.83200000e-05   2.10974389e-04  -2.89820362e-04  -1.29814218e-03  -1.30005939e-17  -1.10925840e-17   3.63646109e-19
  1.84000000e-05   2.11938839e-04  -2.91360823e-04  -1.29745808e-03  -1.28552518e-17  -1.11976111e-17   4.14670840e-19
  1.84800000e-05   2.12897199e-04  -2.92894012e-04  -1.29678510e-03  -1.27091300e-17  -1.13011874e-17   4.66007787e-19
  1.85600000e-05   2.13849418e-04  -2.94419843e-04  -1.29612310e-03  -1.25622387e-17  -1.14033086e-17   5.17645972e-19
  1.86400000e-05   2.14795443e-04  -2.95938229e-04  -1.29547194e-03  -1.24145881e-17  -1.15039700e-17   5.69574324e-19
  1.87200000e-05   2.14780488e-04  -2.96361876e-04  -1.29905297e-03  -1.23382102e-17  -1.16679362e-17   6.21933577e-19
  1.88000000e-05   2.15687235e-04  -2.97837851e-04  -1.29851930e-03  -1.21897288e-17  -1.17683329e-17   6.74526815e-19
  1.88800000e-05   2.16588426e-04  -2.99307160e-04  -1.29799290e-03  -1.20404161e-17  -1.18672255e-17   7.27377470e-19
  1.89600000e-05   2.17484008e-04  -3.00769723e-04  -1.29747363e-03  -1.18902839e-17  -1.19646076e-17   7.80474518e-19
  1.90400000e-05   2.18373930e-04  -3.02225461e-04  -1.29696140e-03  -1.17393440e-17  -1.20604729e-17   8.33806852e-19
  1.91200000e-05   2.19258140e-04  -3.03674297e-04  -1.29645609e-03  -1.15876085e-17  -1.21548154e-17   8.87363279e-19
  1.92000000e-05   2.20136589e-04  -3.05116153e-04  -1.29595758e-03  -1.14350892e-17  -1.22476287e-17   9.41132525e-19
  1.92800000e-05   2.21009228e-04  -3.06550954e-04  -1.29546575e-03  -1.12817981e-17  -1.23389068e-17   9.95103240e-19
  1.93600000e-05   2.21876007e-04  -3.07978625e-04  -1.29498050e-03  -1.11277474e-17  -1.24286436e-17   1.04926400e-18
  1.94400000e-05   2.23049390e-04  -3.08211332e-04  -1.29358519e-03  -1.09806749e-17  -1.25005204e-17   1.08502263e-18
  1.95200000e-05   2.24618146e-04  -3.10030770e-04  -1.29427418e-03  -1.08331065e-17  -1.25903817e-17   1.13584389e-18
  1.96000000e-05   2.25626977e-04  -3.11447987e-04  -1.29403106e-03  -1.06795320e-17  -1.26759366e-17   1.18876930e-18
  1.96800000e-05   2.25871672e-04  -3.12167059e-04  -1.29214757e-03  -1.05164968e-17  -1.27512107e-17   1.24221821e-18
  1.97600000e-05   2.26759214e-04  -3.13393572e-04  -1.29149074e-03  -1.03594397e-17  -1.28298510e-17   1.29439135e-18
  1.98400000e-05   2.27640932e-04  -3.14613001e-04  -1.29083980e-03  -1.02017740e-17  -1.29068897e-17   1.34666900e-18
  1.99200000e-05   2.28516776e-04  -3.15825267e-04  -1.29019460e-03  -1.00435131e-17  -1.29823222e-17   1.39904023e-18
  2.00000000e-05   2.29386697e-04  -3.17030293e-04  -1.28955496e-03  -9.88467017e-18  -1.30561442e-17   1.45149408e-18
  2.00800000e-05   2.30250646e-04  -3.18228003e-04  -1.28892073e-03  -9.72525853e-18  -1.31283512e-17   1.50401951e-18
  2.01600000e-05   2.31108576e-04  -3.19418322e-04  -1.28829175e-03  -9.56529163e-18  -1.31989389e-17   1.55660547e-18
  2.02400000e-05   2.31960440e-04  -3.20601174e-04  -1.28766786e-03  -9.40478298e-18  -1.32679031e-17   1.60924085e-18
  2.03200000e-05   2.32806193e-04  -3.21776487e-04  -1.28704890e-03  -9.24374617e-18  -1.33352397e-17   1.66191450e-18
  2.04000000e-05   2.33645789e-04  -3.22944189e-04  -1.28643471e-03  -9.08219489e-18  -1.34009446e-17   1.71461526e-18
  2.04800000e-05   2.34479185e-04  -3.24104208e-04  -1.28582512e-03  -8.92014290e-18  -1.34650137e-17   1.76733191e-18
  2.05600000e-05   2.35306336e-04  -3.25256474e-04  -1.28521998e-03  -8.75760407e-18  -1.35274433e-17   1.82005322e-18
  2.06400000e-05   2.36127199e-04  -3.26400917e-04  -1.28461912e-03  -8.59459236e-18  -1.35882294e-17   1.87276794e-18
  2.07200000e-05   2.37189895e-04  -3.28256204e-04  -1.27682588e-03  -8.34254846e-18  -1.35454140e-17   1.93260337e-18
  2.08000000e-05   2.38033346e-04  -3.29470971e-04  -1.27603654e-03  -8.17691187e-18  -1.35982958e-17   1.98573155e-18
  2.08800000e-05   2.38492342e-04  -3.31355229e-04  -1.28724684e-03  -8.12411016e-18  -1.38211149e-17   2.05256720e-18
  2.09600000e-05   2.39307527e-04  -3.32489710e-04  -1.28815336e-03  -7.97319891e-18  -1.38960481e-17   2.10553072e-18
  2.10400000e-05   2.40116051e-04  -3.33615699e-04  -1.28905205e-03  -7.82124780e-18  -1.39694730e-17   2.15850738e-18
  2.11200000e-05   2.40917868e-04  -3.34733124e-04  -1.28994281e-03  -7.66827183e-18  -1.40413735e-17   2.21148495e-18
  2.12000000e-05   2.41712935e-04  -3.35841913e-04  -1.29082551e-03  -7.51428635e-18  -1.41117333e-17   2.26445114e-18
  2.12800000e-05   2.42501209e-04  -3.36941994e-04  -1.29170005e-03  -7.35930699e-18  -1.41805367e-17   2.31739362e-18
  2.13600000e-05   2.43282647e-04  -3.38033297e-04  -1.29256631e-03  -7.20334975e-18  -1.42477678e-17   2.37030001e-18
  2.14400000e-05   2.44057209e-04  -3.39115754e-04  -1.29342417e-03  -7.04643093e-18  -1.43134112e-17   2.42315786e-18
  2.15200000e-05   2.44824853e-04  -3.40189296e-04  -1.29427354e-03  -6.88856715e-18  -1.43774515e-17   2.47595472e-18
  2.16000000e-05   2.45585540e-04  -3.41253855e-04  -1.29511429e-03  -6.72977536e-18  -1.44398738e-17   2.52867806e-18
  2.16800000e-05   2.46741170e-04  -3.42305173e-04  -1.28886129e-03  -6.50414399e-18  -1.43926150e-17   2.57733434e-18
  2.17600000e-05   2.47483679e-04  -3.43479407e-04  -1.28804842e-03  -6.32828697e-18  -1.44272852e-17   2.63136663e-18
  2.18400000e-05   2.48218725e-04  -3.44644744e-04  -1.28723145e-03  -6.15219536e-18  -1.44600705e-17   2.68521810e-18
  2.19200000e-05   2.48594589e-04  -3.45980220e-04  -1.29124741e-03  -6.01617787e-18  -1.45668047e-17   2.74481636e-18
  2.20000000e-05   2.49332072e-04  -3.47146484e-04  -1.29126936e-03  -5.84556816e-18  -1.46084426e-17   2.79862746e-18
  2.20800000e-05   2.50062465e-04  -3.48303575e-04  -1.29128677e-03  -5.67446789e-18  -1.46483081e-17   2.85226082e-18
  2.21600000e-05   2.50785743e-04  -3.49451444e-04  -1.29129960e-03  -5.50289611e-18  -1.46863953e-17   2.90570379e-18
  2.22400000e-05   2.51501880e-04  -3.50590040e-04  -1.29130778e-03  -5.33087204e-18  -1.47226984e-17   2.95894376e-18
  2.23200000e-05   2.52210850e-04  -3.51719318e-04  -1.29131125e-03  -5.15841502e-18  -1.47572121e-17   3.01196813e-18
  2.24000000e-05   2.52912630e-04  -3.52839230e-04  -1.29130997e-03  -4.98554455e-18  -1.47899313e-17   3.06476438e-18
  2.24800000e-05   2.53607197e-04  -3.53949733e-04  -1.29130388e-03  -4.81228023e-18  -1.48208512e-17   3.11731999e-18
  2.25600000e-05   2.54592090e-04  -3.54497256e-04  -1.28764850e-03  -4.61845482e-18  -1.47911616e-17   3.15893983e-18
  2.26400000e-05   2.55074718e-04  -3.55814864e-04  -1.28312503e-03  -4.40572051e-18  -1.47546481e-17   3.21569225e-18
  2.27200000e-05   2.55780285e-04  -3.56927495e-04  -1.28147994e-03  -4.22031413e-18  -1.47546192e-17   3.26720381e-18
  2.28000000e-05   2.56478034e-04  -3.58029412e-04  -1.27983640e-03  -4.03528355e-18  -1.47526822e-17   3.31834018e-18
  2.28800000e-05   2.57167957e-04  -3.59120594e-04  -1.27819428e-03  -3.85064659e-18  -1.47488465e-17   3.36909002e-18
  2.29600000e-05   2.56952159e-04  -3.60210130e-04  -1.28419054e-03  -3.72401530e-18  -1.48720684e-17   3.42641982e-18
  2.30400000e-05   2.57531263e-04  -3.61317664e-04  -1.28317625e-03  -3.54204474e-18  -1.48761931e-17   3.47796655e-18
  2.31200000e-05   2.58103445e-04  -3.62414531e-04  -1.28215125e-03  -3.36017333e-18  -1.48782971e-17   3.52909905e-18
  2.32000000e-05   2.58668683e-04  -3.63500706e-04  -1.28111550e-03  -3.17842547e-18  -1.48783854e-17   3.57980564e-18
  2.32800000e-05   2.59226961e-04  -3.64576166e-04  -1.28006895e-03  -2.99682552e-18  -1.48764633e-17   3.63007478e-18
  2.33600000e-05   2.59778260e-04  -3.65640889e-04  -1.27901157e-03  -2.81539782e-18  -1.48725365e-17   3.67989504e-18
  2.34400000e-05   2.60322564e-04  -3.66694852e-04  -1.27794331e-03  -2.63416662e-18  -1.48666110e-17   3.72925517e-18
  2.35200000e-05   2.60859858e-04  -3.67738039e-04  -1.27686415e-03  -2.45315616e-18  -1.48586932e-17   3.77814408e-18
  2.36000000e-05   2.62712816e-04  -3.68392009e-04  -1.26741845e-03  -2.22347455e-18  -1.47001481e-17   3.81190743e-18
  2.36800000e-05   2.63355372e-04  -3.69356833e-04  -1.26660542e-03  -2.04826572e-18  -1.46900052e-17   3.85789605e-18
  2.37600000e-05   2.63990375e-04  -3.70311197e-04  -1.26578705e-03  -1.87330365e-18  -1.46780546e-17   3.90343210e-18
  2.38400000e-05   2.64617829e-04  -3.71255084e-04  -1.26496326e-03  -1.69860828e-18  -1.46643010e-17   3.94850538e-18
  2.39200000e-05   2.65237737e-04  -3.72188480e-04  -1.26413395e-03  -1.52419957e-18  -1.46487496e-17   3.99310581e-18
  2.40000000e-05   2.65850103e-04  -3.73111370e-04  -1.26329900e-03  -1.35009746e-18  -1.46314059e-17   4.03722346e-18
  2.40800000e-05   2.66189230e-04  -3.74029847e-04  -1.27190271e-03  -1.23168461e-18  -1.47605904e-17   4.08289106e-18
  2.41600000e-05   2.66805610e-04  -3.74962781e-04  -1.27189350e-03  -1.06007339e-18  -1.47527001e-17   4.12682345e-18
  2.42400000e-05   2.67414403e-04  -3.75885165e-04  -1.27187395e-03  -8.88486688e-19  -1.47429816e-17   4.17028270e-18
  2.43200000e-05   2.68015604e-04  -3.76796978e-04  -1.27184395e-03  -7.16947065e-19  -1.47314347e-17   4.21325831e-18
  2.44000000e-05   2.68609209e-04  -3.77698202e-04  -1.27180340e-03  -5.45477191e-19  -1.47180597e-17   4.25573992e-18
  2.44800000e-05   2.69195216e-04  -3.78588822e-04  -1.27175222e-03  -3.74099815e-19  -1.47028573e-17   4.29771732e-18
  2.45600000e-05   2.69222096e-04  -3.79097350e-04  -1.25991885e-03  -1.47561365e-19  -1.45160098e-17   4.33619521e-18
  2.46400000e-05   2.69665204e-04  -3.80024685e-04  -1.25928582e-03   2.44646893e-20  -1.44903168e-17   4.37809691e-18
  2.47200000e-05   2.70101136e-04  -3.80941826e-04  -1.25864627e-03   1.96133663e-19  -1.44628752e-17   4.41942279e-18
  2.48000000e-05   2.70529898e-04  -3.81848767e-04  -1.25800006e-03   3.67425691e-19  -1.44336903e-17   4.46016392e-18
  2.48800000e-05   2.70951497e-04  -3.82745503e-04  -1.25734704e-03   5.38320894e-19  -1.44027676e-17   4.50031154e-18
  2.49600000e-05   2.71365939e-04  -3.83632028e-04  -1.25668707e-03   7.08799386e-19  -1.43701131e-17   4.53985707e-18
  2.50400000e-05   2.72282115e-04  -3.84835739e-04  -1.26173571e-03   8.58355994e-19  -1.44137852e-17   4.58150992e-18
  2.51200000e-05   2.72316050e-04  -3.85654488e-04  -1.25564610e-03   1.05264612e-18  -1.43018365e-17   4.62090383e-18
  2.52000000e-05   2.72751477e-04  -3.86590849e-04  -1.25496021e-03   1.22325835e-18  -1.42631515e-17   4.65962933e-18
  2.52800000e-05   2.73179365e-04  -3.87516523e-04  -1.25426770e-03   1.39336174e-18  -1.42227620e-17   4.69771560e-18
  2.53600000e-05   2.73599727e-04  -3.88431514e-04  -1.25356845e-03   1.56293677e-18  -1.41806753e-17   4.73515445e-18
  2.54400000e-05   2.74431540e-04  -3.89382655e-04  -1.25752887e-03   1.71366623e-18  -1.42001859e-17   4.77093632e-18
  2.55200000e-05   2.74788396e-04  -3.90194835e-04  -1.25643320e-03   1.88330176e-18  -1.41498911e-17   4.80624350e-18
  2.56000000e-05   2.75137828e-04  -3.90996435e-04  -1.25533803e-03   2.05218274e-18  -1.40980376e-17   4.84085990e-18
  2.56800000e-05   2.75479859e-04  -3.91787465e-04  -1.25424329e-03   2.22029359e-18  -1.40446374e-17   4.87477914e-18
  2.57600000e-05   2.75814512e-04  -3.92567936e-04  -1.25314889e-03   2.38761881e-18  -1.39897024e-17   4.90799503e-18
  2.58400000e-05   2.76141813e-04  -3.93337861e-04  -1.25205474e-03   2.55414304e-18  -1.39332449e-17   4.94050159e-18
  2.59200000e-05   2.76461785e-04  -3.94097254e-04  -1.25096075e-03   2.71985099e-18  -1.38752770e-17   4.97229303e-18
  2.60000000e-05   2.76774455e-04  -3.94846130e-04  -1.24986685e-03   2.88472750e-18  -1.38158113e-17   5.00336378e-18
  2.60800000e-05   2.77079851e-04  -3.95584505e-04  -1.24877294e-03   3.04875751e-18  -1.37548604e-17   5.03370845e-18
  2.61600000e-05   2.78021489e-04  -3.96117717e-04  -1.24847553e-03   3.20591580e-18  -1.36928099e-17   5.05839155e-18
  2.62400000e-05   2.78376094e-04  -3.96777524e-04  -1.24748882e-03   3.36690784e-18  -1.36294149e-17   5.08630781e-18
  2.63200000e-05   2.78723420e-04  -3.97426405e-04  -1.24649975e-03   3.52702535e-18  -1.35645457e-17   5.11349739e-18
  2.64000000e-05   2.78337398e-04  -3.98327758e-04  -1.24499546e-03   3.69256701e-18  -1.35036729e-17   5.14593622e-18
  2.64800000e-05   2.78668938e-04  -3.98934657e-04  -1.24331386e-03   3.85237430e-18  -1.34256598e-17   5.17125902e-18
  2.65600000e-05   2.78993430e-04  -3.99531062e-04  -1.24162862e-03   4.01102854e-18  -1.33462234e-17   5.19582211e-18
  2.66400000e-05   2.79310907e-04  -4.00117012e-04  -1.23993965e-03   4.16851587e-18  -1.32653818e-17   5.21962251e-18
  2.67200000e-05   2.79621404e-04  -4.00692546e-04  -1.23824686e-03   4.32482268e-18  -1.31831529e-17   5.24265744e-18
  2.68000000e-05   2.79924955e-04  -4.01257704e-04  -1.23655017e-03   4.47993555e-18  -1.30995549e-17   5.26492436e-18
  2.68800000e-05   2.80221595e-04  -4.01812527e-04  -1.23484949e-03   4.63384129e-18  -1.30146061e-17   5.28642091e-18
  2.69600000e-05   2.80511361e-04  -4.02357058e-04  -1.23314474e-03   4.78652692e-18  -1.29283248e-17   5.30714497e-18
  2.70400000e-05   2.80794289e-04  -4.02891341e-04  -1.23143584e-03   4.93797969e-18  -1.28407295e-17   5.32709462e-18
  2.71200000e-05   2.81070417e-04  -4.03415420e-04  -1.22972270e-03   5.08818709e-18  -1.27518388e-17   5.34626815e-18
  2.72000000e-05   2.81339784e-04  -4.03929342e-04  -1.22800524e-03   5.23713681e-18  -1.26616715e-17   5.36466405e-18
  2.72800000e-05   2.81945393e-04  -4.04365054e-04  -1.22561040e-03   5.38458820e-18  -1.25541215e-17   5.38067225e-18
  2.73600000e-05   2.82165734e-04  -4.04785023e-04  -1.22396304e-03   5.52926902e-18  -1.24632912e-17   5.39650600e-18
  2.74400000e-05   2.82379176e-04  -4.05194925e-04  -1.22231311e-03   5.67267672e-18  -1.23712894e-17   5.41156715e-18
  2.75200000e-05   2.82585766e-04  -4.05594810e-04  -1.22066054e-03   5.81480066e-18  -1.22781343e-17   5.42585532e-18
  2.76000000e-05   2.82785551e-04  -4.05984730e-04  -1.21900526e-03   5.95563047e-18  -1.21838446e-17   5.43937035e-18
  2.76800000e-05   2.82978579e-04  -4.06364737e-04  -1.21734723e-03   6.09515598e-18  -1.20884386e-17   5.45211226e-18
  2.77600000e-05   2.83164900e-04  -4.06734884e-04  -1.21568636e-03   6.23336728e-18  -1.19919349e-17   5.46408128e-18
  2.78400000e-05   2.83344560e-04  -4.07095226e-04  -1.21402260e-03   6.37025465e-18  -1.18943522e-17   5.47527782e-18
  2.79200000e-05   2.83517612e-04  -4.07445818e-04  -1.21235588e-03   6.50580865e-18  -1.17957092e-17   5.48570250e-18
  2.80000000e-05   2.83684104e-04  -4.07786715e-04  -1.21068615e-03   6.64002004e-18  -1.16960245e-17   5.49535611e-18
  2.80800000e-05   2.83937977e-04  -4.08701360e-04  -1.21102328e-03   6.78239147e-18  -1.16217449e-17   5.51236430e-18
  2.81600000e-05   2.84208935e-04  -4.09198071e-04  -1.20915884e-03   6.91780686e-18  -1.15149267e-17   5.52283796e-18
  2.82400000e-05   2.84473454e-04  -4.09685223e-04  -1.20729202e-03   7.05179173e-18  -1.14071027e-17   5.53252143e-18
  2.83200000e-05   2.84731590e-04  -4.10162883e-04  -1.20542280e-03   7.18433858e-18  -1.12982934e-17   5.54141565e-18
  2.84000000e-05   2.84569883e-04  -4.09624176e-04  -1.20448679e-03   7.29583333e-18  -1.12095285e-17   5.53585843e-18
  2.84800000e-05   2.84743887e-04  -4.10035772e-04  -1.20300938e-03   7.42464859e-18  -1.11058257e-17   5.54269089e-18
  2.85600000e-05   2.84911589e-04  -4.10437770e-04  -1.20152393e-03   7.55212452e-18  -1.10010917e-17   5.54874621e-18
  2.86400000e-05   2.85073040e-04  -4.10830225e-04  -1.20003037e-03   7.67825074e-18  -1.08953452e-17   5.55402560e-18
  2.87200000e-05   2.85228293e-04  -4.11213195e-04  -1.19852864e-03   7.80301711e-18  -1.07886050e-17   5.55853049e-18
  2.88000000e-05   2.85377403e-04  -4.11586739e-04  -1.19701867e-03   7.92641374e-18  -1.06808899e-17   5.56226246e-18
  2.88800000e-05   2.85520424e-04  -4.11950914e-04  -1.19550039e-03   8.04843101e-18  -1.05722188e-17   5.56522330e-18
  2.89600000e-05   2.85871606e-04  -4.14149919e-04  -1.20012836e-03   8.20629724e-18  -1.05407065e-17   5.59221859e-18
  2.90400000e-05   2.85875229e-04  -4.14511638e-04  -1.19891176e-03   8.32730076e-18  -1.04361131e-17   5.59378892e-18
  2.91200000e-05   2.85873013e-04  -4.14864021e-04  -1.19768633e-03   8.44699423e-18  -1.03305629e-17   5.59457547e-18
  2.92000000e-05   2.85865014e-04  -4.15207140e-04  -1.19645204e-03   8.56536755e-18  -1.02240742e-17   5.59458076e-18
  2.92800000e-05   2.85851288e-04  -4.15541070e-04  -1.19520888e-03   8.68241089e-18  -1.01166657e-17   5.59380751e-18
  2.93600000e-05   2.85831893e-04  -4.15865884e-04  -1.19395685e-03   8.79811471e-18  -1.00083556e-17   5.59225858e-18
  2.94400000e-05   2.85806886e-04  -4.16181657e-04  -1.19269594e-03   8.91246974e-18  -9.89916279e-18   5.58993703e-18
  2.95200000e-05   2.85776324e-04  -4.16488468e-04  -1.19142614e-03   9.02546697e-18  -9.78910577e-18   5.58684608e-18
  2.96000000e-05   2.86097955e-04  -4.15104234e-04  -1.19100133e-03   9.10442738e-18  -9.68241389e-18   5.56168063e-18
  2.96800000e-05   2.86096613e-04  -4.15448610e-04  -1.18982823e-03   9.21584048e-18  -9.57161804e-18   5.55805957e-18
  2.97600000e-05   2.85750766e-04  -4.16923954e-04  -1.19107509e-03   9.35094922e-18  -9.49751314e-18   5.56789550e-18
  2.98400000e-05   2.85706668e-04  -4.17065742e-04  -1.18953326e-03   9.45621202e-18  -9.38084382e-18   5.56027446e-18
  2.99200000e-05   2.85657077e-04  -4.17198404e-04  -1.18797805e-03   9.55997669e-18  -9.26340756e-18   5.55191557e-18
  3.00000000e-05   2.85602054e-04  -4.17322016e-04  -1.18640948e-03   9.66223565e-18  -9.14522597e-18   5.54282363e-18
  3.00800000e-05   2.85541661e-04  -4.17436654e-04  -1.18482755e-03   9.76298168e-18  -9.02632066e-18   5.53300358e-18
  3.01600000e-05   2.85475960e-04  -4.17542395e-04  -1.18323230e-03   9.86220791e-18  -8.90671332e-18   5.52246053e-18
