     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.831650e+01   6.875673e-01   4.318290e+01   1.084996e+04   9.603740e+04   1.113321e+05  -1.127400e+10   2.599678e+09  -1.143809e+09   1.474304e+05   1.046855e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.831733e+01   6.952585e-01   4.319180e+01   9.948600e+03   9.624079e+04   1.112406e+05  -1.125973e+10   2.485243e+09  -1.143124e+09   1.474304e+05   1.039847e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.831809e+01   7.029656e-01   4.320069e+01   9.046536e+03   9.643534e+04   1.111491e+05  -1.130193e+10   2.380056e+09  -1.145100e+09   1.474304e+05   1.043292e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.831878e+01   7.106879e-01   4.320958e+01   8.142354e+03   9.662118e+04   1.110576e+05  -1.130241e+10   2.266052e+09  -1.142822e+09   1.474304e+05   1.039234e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.831939e+01   7.184247e-01   4.321846e+01   7.238181e+03   9.679791e+04   1.109662e+05  -1.130174e+10   2.152254e+09  -1.140241e+09   1.474304e+05   1.035176e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.831994e+01   7.261753e-01   4.322734e+01   6.334106e+03   9.696555e+04   1.108751e+05  -1.129993e+10   2.038667e+09  -1.137354e+09   1.474304e+05   1.031121e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.832041e+01   7.339390e-01   4.323620e+01   5.430222e+03   9.712410e+04   1.107843e+05  -1.129698e+10   1.925301e+09  -1.134157e+09   1.474304e+05   1.027068e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.832081e+01   7.417150e-01   4.324506e+01   4.526620e+03   9.727360e+04   1.106937e+05  -1.129289e+10   1.812163e+09  -1.130649e+09   1.474304e+05   1.023017e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.832113e+01   7.495025e-01   4.325391e+01   3.623390e+03   9.741406e+04   1.106034e+05  -1.128768e+10   1.699259e+09  -1.126826e+09   1.474304e+05   1.018969e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.832139e+01   7.573010e-01   4.326276e+01   2.720621e+03   9.754549e+04   1.105134e+05  -1.128135e+10   1.586598e+09  -1.122687e+09   1.474304e+05   1.014924e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.832157e+01   7.651096e-01   4.327160e+01   1.818403e+03   9.766792e+04   1.104237e+05  -1.127391e+10   1.474187e+09  -1.118228e+09   1.474304e+05   1.010882e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.832168e+01   7.729276e-01   4.328043e+01   9.168242e+02   9.778136e+04   1.103345e+05  -1.126537e+10   1.362032e+09  -1.113448e+09   1.474304e+05   1.006844e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.832171e+01   7.807543e-01   4.328925e+01   1.597326e+01   9.788585e+04   1.102456e+05  -1.125572e+10   1.250142e+09  -1.108345e+09   1.474304e+05   1.002810e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.832168e+01   7.885891e-01   4.329807e+01  -8.840622e+02   9.798139e+04   1.101571e+05  -1.124498e+10   1.138523e+09  -1.102915e+09   1.474304e+05   9.987805e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.832157e+01   7.964312e-01   4.330688e+01  -1.780526e+03   9.806877e+04   1.100685e+05  -1.118615e+10   1.040552e+09  -1.108052e+09   1.474304e+05   9.869951e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.832140e+01   8.042799e-01   4.331568e+01  -2.674414e+03   9.814760e+04   1.099801e+05  -1.116471e+10   9.301479e+08  -1.101559e+09   1.474304e+05   9.814873e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.832115e+01   8.121345e-01   4.332447e+01  -3.567149e+03   9.821767e+04   1.098922e+05  -1.115348e+10   8.214623e+08  -1.096228e+09   1.474304e+05   9.779804e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.832082e+01   8.199945e-01   4.333326e+01  -4.458943e+03   9.827904e+04   1.098047e+05  -1.114120e+10   7.130188e+08  -1.090586e+09   1.474304e+05   9.744765e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.832043e+01   8.278590e-01   4.334204e+01  -5.349713e+03   9.833175e+04   1.097177e+05  -1.112789e+10   6.048241e+08  -1.084630e+09   1.474304e+05   9.709759e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.831997e+01   8.357273e-01   4.335081e+01  -6.239377e+03   9.837582e+04   1.096312e+05  -1.111355e+10   4.968849e+08  -1.078359e+09   1.474304e+05   9.674790e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.831943e+01   8.435989e-01   4.335958e+01  -7.127853e+03   9.841126e+04   1.095452e+05  -1.109817e+10   3.892078e+08  -1.071771e+09   1.474304e+05   9.639860e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.831883e+01   8.514729e-01   4.336834e+01  -8.015058e+03   9.843810e+04   1.094597e+05  -1.108178e+10   2.817994e+08  -1.064863e+09   1.474304e+05   9.604974e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.831815e+01   8.593487e-01   4.337710e+01  -8.900910e+03   9.845636e+04   1.093748e+05  -1.106437e+10   1.746664e+08  -1.057636e+09   1.474304e+05   9.570133e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.831740e+01   8.672257e-01   4.338584e+01  -9.785329e+03   9.846605e+04   1.092905e+05  -1.104594e+10   6.781526e+07  -1.050086e+09   1.474304e+05   9.535343e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.831659e+01   8.751031e-01   4.339458e+01  -1.066823e+04   9.846721e+04   1.092068e+05  -1.102651e+10  -3.874737e+07  -1.042213e+09   1.474304e+05   9.500605e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.831570e+01   8.829802e-01   4.340332e+01  -1.154657e+04   9.846039e+04   1.091236e+05  -1.090528e+10  -1.267365e+08  -1.039545e+09   1.474304e+05   9.295401e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.831474e+01   8.908565e-01   4.341204e+01  -1.241754e+04   9.844620e+04   1.090407e+05  -1.086879e+10  -2.277580e+08  -1.032096e+09   1.474304e+05   9.235430e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.831371e+01   8.987314e-01   4.342076e+01  -1.328555e+04   9.842396e+04   1.089585e+05  -1.083140e+10  -3.281075e+08  -1.024302e+09   1.474304e+05   9.175684e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.831261e+01   9.066041e-01   4.342948e+01  -1.415317e+04   9.839318e+04   1.088770e+05  -1.083644e+10  -4.367409e+08  -1.013955e+09   1.474304e+05   9.188927e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.831145e+01   9.144741e-01   4.343818e+01  -1.501891e+04   9.835418e+04   1.087962e+05  -1.080713e+10  -5.381704e+08  -1.005355e+09   1.474304e+05   9.146112e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.831021e+01   9.223406e-01   4.344688e+01  -1.588228e+04   9.830709e+04   1.087162e+05  -1.077683e+10  -6.391742e+08  -9.963933e+08   1.474304e+05   9.103284e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.830890e+01   9.302030e-01   4.345558e+01  -1.674318e+04   9.825193e+04   1.086368e+05  -1.074554e+10  -7.397443e+08  -9.870697e+08   1.474304e+05   9.060447e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.830753e+01   9.380607e-01   4.346426e+01  -1.760154e+04   9.818874e+04   1.085582e+05  -1.071328e+10  -8.398727e+08  -9.773838e+08   1.474304e+05   9.017606e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.830609e+01   9.459130e-01   4.347295e+01  -1.845728e+04   9.811756e+04   1.084804e+05  -1.068005e+10  -9.395515e+08  -9.673355e+08   1.474304e+05   8.974766e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.830458e+01   9.537593e-01   4.348162e+01  -1.931032e+04   9.803842e+04   1.084035e+05  -1.064585e+10  -1.038773e+09  -9.569249e+08   1.474304e+05   8.931933e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.830300e+01   9.615989e-01   4.349029e+01  -2.016059e+04   9.795137e+04   1.083273e+05  -1.061069e+10  -1.137529e+09  -9.461521e+08   1.474304e+05   8.889111e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.830135e+01   9.694313e-01   4.349895e+01  -2.100801e+04   9.785643e+04   1.082521e+05  -1.057458e+10  -1.235812e+09  -9.350173e+08   1.474304e+05   8.846306e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.829964e+01   9.772557e-01   4.350761e+01  -2.185215e+04   9.775356e+04   1.081779e+05  -1.049158e+10  -1.332039e+09  -9.156305e+08   1.474304e+05   8.727249e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.829786e+01   9.850717e-01   4.351626e+01  -2.268969e+04   9.764314e+04   1.081052e+05  -1.044674e+10  -1.428315e+09  -9.025196e+08   1.474304e+05   8.673272e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.829601e+01   9.928784e-01   4.352491e+01  -2.352361e+04   9.752505e+04   1.080335e+05  -1.040102e+10  -1.523894e+09  -8.890801e+08   1.474304e+05   8.619433e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.829409e+01   1.000675e+00   4.353355e+01  -2.435422e+04   9.739933e+04   1.079628e+05  -1.041074e+10  -1.619125e+09  -8.877366e+08   1.474304e+05   8.658098e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.829211e+01   1.008462e+00   4.354218e+01  -2.518520e+04   9.726606e+04   1.078923e+05  -1.036366e+10  -1.712600e+09  -8.752420e+08   1.474304e+05   8.604765e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.829006e+01   1.016238e+00   4.355081e+01  -2.601238e+04   9.712533e+04   1.078228e+05  -1.031568e+10  -1.805352e+09  -8.624236e+08   1.474304e+05   8.551471e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.828795e+01   1.024002e+00   4.355943e+01  -2.683569e+04   9.697722e+04   1.077543e+05  -1.026681e+10  -1.897374e+09  -8.492827e+08   1.474304e+05   8.498221e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.828577e+01   1.031754e+00   4.356805e+01  -2.765505e+04   9.682177e+04   1.076869e+05  -1.021707e+10  -1.988659e+09  -8.358210e+08   1.474304e+05   8.445023e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.828352e+01   1.039493e+00   4.357666e+01  -2.847039e+04   9.665905e+04   1.076206e+05  -1.016646e+10  -2.079201e+09  -8.220400e+08   1.474304e+05   8.391881e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.828121e+01   1.047219e+00   4.358527e+01  -2.928166e+04   9.648912e+04   1.075554e+05  -1.011499e+10  -2.168992e+09  -8.079415e+08   1.474304e+05   8.338802e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.827884e+01   1.054931e+00   4.359387e+01  -3.008877e+04   9.631203e+04   1.074914e+05  -1.006268e+10  -2.258027e+09  -7.935274e+08   1.474304e+05   8.285790e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.827640e+01   1.062629e+00   4.360247e+01  -3.089179e+04   9.612754e+04   1.074287e+05  -1.001646e+10  -2.360642e+09  -7.679746e+08   1.474304e+05   8.247526e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.827390e+01   1.070312e+00   4.361106e+01  -3.169133e+04   9.593503e+04   1.073679e+05  -9.971747e+09  -2.451872e+09  -7.525191e+08   1.474304e+05   8.210495e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.827133e+01   1.077978e+00   4.361965e+01  -3.248725e+04   9.573525e+04   1.073083e+05  -9.926156e+09  -2.542549e+09  -7.367637e+08   1.474304e+05   8.173495e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.826870e+01   1.085629e+00   4.362823e+01  -3.327949e+04   9.552824e+04   1.072500e+05  -9.879692e+09  -2.632665e+09  -7.207099e+08   1.474304e+05   8.136531e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.826600e+01   1.093263e+00   4.363681e+01  -3.406797e+04   9.531404e+04   1.071930e+05  -9.832361e+09  -2.722214e+09  -7.043594e+08   1.474304e+05   8.099606e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.826325e+01   1.100879e+00   4.364538e+01  -3.485139e+04   9.509320e+04   1.071373e+05  -9.648663e+09  -2.756504e+09  -6.920421e+08   1.474304e+05   7.835669e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.826043e+01   1.108478e+00   4.365395e+01  -3.562124e+04   9.486926e+04   1.070826e+05  -9.597542e+09  -2.841937e+09  -6.748335e+08   1.474304e+05   7.794690e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.825755e+01   1.116058e+00   4.366251e+01  -3.638698e+04   9.463851e+04   1.070293e+05  -9.545743e+09  -2.926793e+09  -6.573195e+08   1.474304e+05   7.753997e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.825461e+01   1.123620e+00   4.367107e+01  -3.714854e+04   9.440099e+04   1.069775e+05  -9.493271e+09  -3.011069e+09  -6.395021e+08   1.474304e+05   7.713593e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.825161e+01   1.131162e+00   4.367963e+01  -3.790588e+04   9.415675e+04   1.069270e+05  -9.440132e+09  -3.094763e+09  -6.213837e+08   1.474304e+05   7.673480e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.824854e+01   1.138684e+00   4.368818e+01  -3.865895e+04   9.390584e+04   1.068780e+05  -9.386329e+09  -3.177872e+09  -6.029667e+08   1.474304e+05   7.633661e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.824542e+01   1.146187e+00   4.369673e+01  -3.940768e+04   9.364831e+04   1.068305e+05  -9.331869e+09  -3.260392e+09  -5.842537e+08   1.474304e+05   7.594138e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.824224e+01   1.153668e+00   4.370528e+01  -4.015349e+04   9.338355e+04   1.067846e+05  -9.305496e+09  -3.355409e+09  -5.647555e+08   1.474304e+05   7.603021e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.823900e+01   1.161128e+00   4.371382e+01  -4.089558e+04   9.311185e+04   1.067402e+05  -9.246613e+09  -3.437015e+09  -5.444790e+08   1.474304e+05   7.559603e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.823569e+01   1.168566e+00   4.372235e+01  -4.163293e+04   9.283365e+04   1.066975e+05  -9.187044e+09  -3.517960e+09  -5.238881e+08   1.474304e+05   7.516458e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.823233e+01   1.175981e+00   4.373089e+01  -4.236549e+04   9.254899e+04   1.066564e+05  -9.126796e+09  -3.598241e+09  -5.029863e+08   1.474304e+05   7.473587e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.822892e+01   1.183373e+00   4.373942e+01  -4.309320e+04   9.225794e+04   1.066170e+05  -9.065876e+09  -3.677851e+09  -4.817773e+08   1.474304e+05   7.430996e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.822544e+01   1.190742e+00   4.374795e+01  -4.381601e+04   9.196055e+04   1.065793e+05  -9.004288e+09  -3.756788e+09  -4.602650e+08   1.474304e+05   7.388687e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.822191e+01   1.198087e+00   4.375647e+01  -4.453387e+04   9.165688e+04   1.065434e+05  -8.942039e+09  -3.835047e+09  -4.384533e+08   1.474304e+05   7.346663e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.821831e+01   1.205407e+00   4.376499e+01  -4.524641e+04   9.134742e+04   1.065089e+05  -8.874569e+09  -3.904659e+09  -4.211944e+08   1.474304e+05   7.294142e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.821467e+01   1.212702e+00   4.377351e+01  -4.595391e+04   9.103199e+04   1.064761e+05  -8.812739e+09  -3.980994e+09  -3.999125e+08   1.474304e+05   7.254711e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.821096e+01   1.219972e+00   4.378203e+01  -4.665643e+04   9.071048e+04   1.064449e+05  -8.750282e+09  -4.056659e+09  -3.783607e+08   1.474304e+05   7.215558e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.820720e+01   1.227216e+00   4.379055e+01  -4.735394e+04   9.038294e+04   1.064155e+05  -8.687203e+09  -4.131650e+09  -3.565426e+08   1.474304e+05   7.176685e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.820339e+01   1.234433e+00   4.379906e+01  -4.804637e+04   9.004943e+04   1.063879e+05  -8.623507e+09  -4.205963e+09  -3.344619e+08   1.474304e+05   7.138094e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.819951e+01   1.241624e+00   4.380757e+01  -4.873419e+04   8.970988e+04   1.063619e+05  -8.525902e+09  -4.260571e+09  -3.129575e+08   1.474304e+05   7.043187e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.819559e+01   1.248787e+00   4.381608e+01  -4.941357e+04   8.936619e+04   1.063378e+05  -8.458544e+09  -4.331438e+09  -2.904127e+08   1.474304e+05   7.000687e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.819161e+01   1.255922e+00   4.382458e+01  -5.008754e+04   8.901686e+04   1.063154e+05  -8.390662e+09  -4.401596e+09  -2.676048e+08   1.474304e+05   6.958572e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.818757e+01   1.263029e+00   4.383309e+01  -5.075606e+04   8.866195e+04   1.062950e+05  -8.322264e+09  -4.471042e+09  -2.445381e+08   1.474304e+05   6.916844e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.818349e+01   1.270108e+00   4.384159e+01  -5.141909e+04   8.830151e+04   1.062763e+05  -8.253353e+09  -4.539774e+09  -2.212170e+08   1.474304e+05   6.875506e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.817935e+01   1.277157e+00   4.385009e+01  -5.207659e+04   8.793561e+04   1.062596e+05  -8.183936e+09  -4.607790e+09  -1.976459e+08   1.474304e+05   6.834558e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.817515e+01   1.284177e+00   4.385859e+01  -5.272851e+04   8.756429e+04   1.062447e+05  -8.114019e+09  -4.675088e+09  -1.738295e+08   1.474304e+05   6.794004e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.817091e+01   1.291167e+00   4.386709e+01  -5.337481e+04   8.718761e+04   1.062318e+05  -8.043607e+09  -4.741666e+09  -1.497723e+08   1.474304e+05   6.753845e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.816662e+01   1.298127e+00   4.387559e+01  -5.401547e+04   8.680564e+04   1.062207e+05  -7.972704e+09  -4.807522e+09  -1.254790e+08   1.474304e+05   6.714082e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.816227e+01   1.305056e+00   4.388408e+01  -5.465605e+04   8.641510e+04   1.062115e+05  -7.997944e+09  -4.930697e+09  -1.040237e+08   1.474304e+05   6.837817e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.815787e+01   1.311953e+00   4.389258e+01  -5.529306e+04   8.601795e+04   1.062042e+05  -7.927192e+09  -4.997926e+09  -7.915396e+07   1.474305e+05   6.801897e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.815342e+01   1.318819e+00   4.390108e+01  -5.592397e+04   8.561572e+04   1.061988e+05  -7.813974e+09  -5.036798e+09  -5.422344e+07   1.474305e+05   6.693827e-27   0.000000e+00   0.000000e+00
