     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.556864e+01   5.189109e-01   1.252257e+00   1.626441e+04   4.153425e+04  -1.405208e+05   1.367608e+09   1.021266e+09   4.601511e+08   1.474304e+05   2.420279e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.556994e+01   5.222369e-01   1.241016e+00   1.637524e+04   4.161594e+04  -1.404838e+05   1.403335e+09   1.020976e+09   4.660239e+08   1.474304e+05   2.500704e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.557126e+01   5.255695e-01   1.229779e+00   1.648894e+04   4.169760e+04  -1.404462e+05   1.439148e+09   1.020741e+09   4.720128e+08   1.474304e+05   2.583522e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.557258e+01   5.289086e-01   1.218545e+00   1.660551e+04   4.177926e+04  -1.404082e+05   1.475046e+09   1.020556e+09   4.781195e+08   1.474304e+05   2.668744e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.557391e+01   5.322542e-01   1.207314e+00   1.672495e+04   4.186089e+04  -1.403697e+05   1.511029e+09   1.020417e+09   4.843455e+08   1.474304e+05   2.756383e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.557526e+01   5.356063e-01   1.196086e+00   1.684752e+04   4.194279e+04  -1.403306e+05   1.555463e+09   1.029854e+09   4.945508e+08   1.474304e+05   2.884631e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.557661e+01   5.389650e-01   1.184861e+00   1.697331e+04   4.202514e+04  -1.402908e+05   1.589309e+09   1.028680e+09   5.004334e+08   1.474304e+05   2.969726e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.557797e+01   5.423303e-01   1.173639e+00   1.710181e+04   4.210738e+04  -1.402506e+05   1.623248e+09   1.027534e+09   5.064309e+08   1.474304e+05   3.057019e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.557935e+01   5.457022e-01   1.162421e+00   1.723304e+04   4.218954e+04  -1.402098e+05   1.657280e+09   1.026412e+09   5.125446e+08   1.474304e+05   3.146522e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.558073e+01   5.490807e-01   1.151206e+00   1.736698e+04   4.227161e+04  -1.401686e+05   1.691402e+09   1.025312e+09   5.187761e+08   1.474304e+05   3.238246e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.558212e+01   5.524657e-01   1.139994e+00   1.750366e+04   4.235359e+04  -1.401268e+05   1.725615e+09   1.024229e+09   5.251267e+08   1.474304e+05   3.332203e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.558353e+01   5.558572e-01   1.128785e+00   1.764308e+04   4.243549e+04  -1.400845e+05   1.759918e+09   1.023161e+09   5.315981e+08   1.474304e+05   3.428403e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.558495e+01   5.592553e-01   1.117580e+00   1.778525e+04   4.251730e+04  -1.400417e+05   1.794309e+09   1.022104e+09   5.381916e+08   1.474304e+05   3.526858e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.558638e+01   5.626600e-01   1.106379e+00   1.793018e+04   4.259902e+04  -1.399984e+05   1.828788e+09   1.021055e+09   5.449088e+08   1.474304e+05   3.627580e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.558782e+01   5.660712e-01   1.095181e+00   1.807773e+04   4.268063e+04  -1.399546e+05   1.859483e+09   1.018949e+09   5.509256e+08   1.474304e+05   3.717038e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.558927e+01   5.694889e-01   1.083986e+00   1.822785e+04   4.276212e+04  -1.399102e+05   1.893425e+09   1.018340e+09   5.579247e+08   1.474304e+05   3.820741e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.559073e+01   5.729131e-01   1.072795e+00   1.838068e+04   4.284356e+04  -1.398653e+05   1.927450e+09   1.017726e+09   5.650493e+08   1.474304e+05   3.926656e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.559221e+01   5.763439e-01   1.061608e+00   1.853624e+04   4.292496e+04  -1.398198e+05   1.961559e+09   1.017103e+09   5.723006e+08   1.474304e+05   4.034794e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.559370e+01   5.797811e-01   1.050424e+00   1.869453e+04   4.300630e+04  -1.397737e+05   1.995749e+09   1.016468e+09   5.796802e+08   1.474304e+05   4.145167e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.559520e+01   5.832249e-01   1.039244e+00   1.885557e+04   4.308759e+04  -1.397271e+05   2.030022e+09   1.015817e+09   5.871896e+08   1.474304e+05   4.257785e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.559672e+01   5.866751e-01   1.028068e+00   1.901934e+04   4.316883e+04  -1.396798e+05   2.064374e+09   1.015148e+09   5.948302e+08   1.474304e+05   4.372659e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.559824e+01   5.901319e-01   1.016895e+00   1.918587e+04   4.325001e+04  -1.396319e+05   2.098807e+09   1.014457e+09   6.026034e+08   1.474304e+05   4.489802e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.559979e+01   5.935951e-01   1.005727e+00   1.935515e+04   4.333114e+04  -1.395834e+05   2.133319e+09   1.013740e+09   6.105108e+08   1.474304e+05   4.609223e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.560134e+01   5.970649e-01   9.945618e-01   1.952679e+04   4.341242e+04  -1.395342e+05   2.160426e+09   1.017513e+09   6.189078e+08   1.474304e+05   4.713293e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.560291e+01   6.005411e-01   9.834011e-01   1.970104e+04   4.349376e+04  -1.394844e+05   2.198054e+09   1.013914e+09   6.266137e+08   1.474304e+05   4.842080e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.560449e+01   6.040239e-01   9.722443e-01   1.987827e+04   4.357485e+04  -1.394339e+05   2.232663e+09   1.013431e+09   6.350071e+08   1.474304e+05   4.968283e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.560609e+01   6.075131e-01   9.610916e-01   2.005827e+04   4.365591e+04  -1.393828e+05   2.267346e+09   1.012911e+09   6.435411e+08   1.474304e+05   5.096793e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.560770e+01   6.110088e-01   9.499431e-01   2.024105e+04   4.373692e+04  -1.393309e+05   2.302103e+09   1.012352e+09   6.522174e+08   1.474304e+05   5.227622e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.560933e+01   6.145110e-01   9.387987e-01   2.042661e+04   4.381788e+04  -1.392784e+05   2.336931e+09   1.011749e+09   6.610373e+08   1.474304e+05   5.360781e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.561097e+01   6.180197e-01   9.276586e-01   2.061496e+04   4.389879e+04  -1.392252e+05   2.371832e+09   1.011100e+09   6.700026e+08   1.474304e+05   5.496282e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.561263e+01   6.215348e-01   9.165227e-01   2.080610e+04   4.397966e+04  -1.391712e+05   2.406804e+09   1.010400e+09   6.791146e+08   1.474304e+05   5.634136e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.561430e+01   6.250564e-01   9.053912e-01   2.100005e+04   4.406046e+04  -1.391165e+05   2.441846e+09   1.009647e+09   6.883750e+08   1.474304e+05   5.774353e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.561599e+01   6.285845e-01   8.942641e-01   2.119684e+04   4.414135e+04  -1.390610e+05   2.478571e+09   1.012534e+09   6.992069e+08   1.474304e+05   5.930461e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.561769e+01   6.321190e-01   8.831415e-01   2.139663e+04   4.422231e+04  -1.390047e+05   2.516176e+09   1.011287e+09   7.090342e+08   1.474304e+05   6.084694e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.561941e+01   6.356600e-01   8.720234e-01   2.159943e+04   4.430316e+04  -1.389475e+05   2.553848e+09   1.009985e+09   7.190275e+08   1.474304e+05   6.241630e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.562115e+01   6.392075e-01   8.609099e-01   2.180525e+04   4.438390e+04  -1.388896e+05   2.591585e+09   1.008624e+09   7.291886e+08   1.474304e+05   6.401279e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.562290e+01   6.427615e-01   8.498011e-01   2.201409e+04   4.446454e+04  -1.388309e+05   2.629386e+09   1.007200e+09   7.395194e+08   1.474304e+05   6.563655e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.562467e+01   6.463218e-01   8.386970e-01   2.222595e+04   4.454505e+04  -1.387713e+05   2.667250e+09   1.005710e+09   7.500216e+08   1.474304e+05   6.728769e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.562646e+01   6.498887e-01   8.275977e-01   2.244085e+04   4.462545e+04  -1.387109e+05   2.705175e+09   1.004149e+09   7.606971e+08   1.474304e+05   6.896632e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.562826e+01   6.534619e-01   8.165033e-01   2.265878e+04   4.470571e+04  -1.386496e+05   2.743162e+09   1.002515e+09   7.715478e+08   1.474304e+05   7.067257e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.563008e+01   6.570416e-01   8.054138e-01   2.287976e+04   4.478585e+04  -1.385874e+05   2.781209e+09   1.000802e+09   7.825753e+08   1.474304e+05   7.240655e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.563192e+01   6.606276e-01   7.943293e-01   2.310368e+04   4.486553e+04  -1.385245e+05   2.816965e+09   9.917229e+08   7.910252e+08   1.474304e+05   7.391968e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.563378e+01   6.642201e-01   7.832499e-01   2.333057e+04   4.494484e+04  -1.384607e+05   2.855298e+09   9.910437e+08   8.028121e+08   1.474304e+05   7.573870e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.563565e+01   6.678188e-01   7.721756e-01   2.356053e+04   4.502409e+04  -1.383960e+05   2.893681e+09   9.902712e+08   8.147823e+08   1.474304e+05   7.758580e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.563755e+01   6.714239e-01   7.611065e-01   2.379356e+04   4.510328e+04  -1.383303e+05   2.932114e+09   9.894014e+08   8.269378e+08   1.474304e+05   7.946109e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.563946e+01   6.750353e-01   7.500428e-01   2.402967e+04   4.518240e+04  -1.382637e+05   2.970596e+09   9.884304e+08   8.392803e+08   1.474304e+05   8.136468e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.564139e+01   6.786531e-01   7.389844e-01   2.426886e+04   4.526143e+04  -1.381961e+05   3.009126e+09   9.873543e+08   8.518116e+08   1.474304e+05   8.329668e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.564334e+01   6.822772e-01   7.279314e-01   2.451113e+04   4.534037e+04  -1.381274e+05   3.047701e+09   9.861693e+08   8.645336e+08   1.474304e+05   8.525721e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.564532e+01   6.859075e-01   7.168840e-01   2.475649e+04   4.541921e+04  -1.380577e+05   3.086323e+09   9.848714e+08   8.774481e+08   1.474304e+05   8.724638e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.564731e+01   6.895442e-01   7.058422e-01   2.500494e+04   4.549795e+04  -1.379870e+05   3.124988e+09   9.834568e+08   8.905570e+08   1.474304e+05   8.926430e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.564932e+01   6.931872e-01   6.948061e-01   2.525627e+04   4.557678e+04  -1.379152e+05   3.157300e+09   9.877968e+08   9.046291e+08   1.474304e+05   9.109838e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.565135e+01   6.968365e-01   6.837758e-01   2.551033e+04   4.565574e+04  -1.378423e+05   3.194177e+09   9.861532e+08   9.177730e+08   1.474304e+05   9.307275e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.565340e+01   7.004921e-01   6.727514e-01   2.576740e+04   4.573453e+04  -1.377683e+05   3.236571e+09   9.812376e+08   9.310870e+08   1.474304e+05   9.529989e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.565547e+01   7.041540e-01   6.617329e-01   2.602779e+04   4.581298e+04  -1.376933e+05   3.273149e+09   9.799211e+08   9.447503e+08   1.474304e+05   9.732252e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.565756e+01   7.078222e-01   6.507205e-01   2.629110e+04   4.589131e+04  -1.376172e+05   3.309767e+09   9.784664e+08   9.586042e+08   1.474304e+05   9.937158e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.565968e+01   7.114966e-01   6.397142e-01   2.655735e+04   4.596953e+04  -1.375399e+05   3.346424e+09   9.768700e+08   9.726505e+08   1.474304e+05   1.014472e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.566181e+01   7.151773e-01   6.287141e-01   2.682653e+04   4.604761e+04  -1.374616e+05   3.383119e+09   9.751282e+08   9.868907e+08   1.474304e+05   1.035494e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.566397e+01   7.188643e-01   6.177204e-01   2.709865e+04   4.612554e+04  -1.373820e+05   3.419849e+09   9.732374e+08   1.001327e+09   1.474304e+05   1.056784e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.566615e+01   7.225574e-01   6.067330e-01   2.737371e+04   4.620332e+04  -1.373013e+05   3.456615e+09   9.711939e+08   1.015960e+09   1.474304e+05   1.078343e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.566835e+01   7.262568e-01   5.957522e-01   2.765167e+04   4.628093e+04  -1.372195e+05   3.491987e+09   9.690135e+08   1.030510e+09   1.474304e+05   1.099356e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.567057e+01   7.299624e-01   5.847779e-01   2.793246e+04   4.635835e+04  -1.371364e+05   3.527831e+09   9.662492e+08   1.045197e+09   1.474304e+05   1.120791e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.567282e+01   7.336741e-01   5.738104e-01   2.821613e+04   4.643553e+04  -1.370522e+05   3.563709e+09   9.633222e+08   1.060080e+09   1.474304e+05   1.142485e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.567509e+01   7.373920e-01   5.628496e-01   2.850266e+04   4.651247e+04  -1.369668e+05   3.599619e+09   9.602291e+08   1.075160e+09   1.474304e+05   1.164440e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.567738e+01   7.411161e-01   5.518957e-01   2.879207e+04   4.658916e+04  -1.368802e+05   3.635560e+09   9.569664e+08   1.090438e+09   1.474304e+05   1.186657e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.567969e+01   7.448463e-01   5.409488e-01   2.908435e+04   4.666558e+04  -1.367924e+05   3.671530e+09   9.535307e+08   1.105917e+09   1.474304e+05   1.209137e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.568203e+01   7.485826e-01   5.300090e-01   2.937951e+04   4.674172e+04  -1.367033e+05   3.707527e+09   9.499184e+08   1.121597e+09   1.474304e+05   1.231882e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.568439e+01   7.523250e-01   5.190763e-01   2.967755e+04   4.681757e+04  -1.366129e+05   3.743550e+09   9.461262e+08   1.137481e+09   1.474304e+05   1.254892e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.568678e+01   7.560734e-01   5.081510e-01   2.997848e+04   4.689310e+04  -1.365213e+05   3.779597e+09   9.421504e+08   1.153570e+09   1.474304e+05   1.278168e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.568919e+01   7.598278e-01   4.972330e-01   3.028218e+04   4.696838e+04  -1.364283e+05   3.810210e+09   9.417551e+08   1.169948e+09   1.474304e+05   1.299052e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.569163e+01   7.635883e-01   4.863225e-01   3.058845e+04   4.704355e+04  -1.363341e+05   3.846514e+09   9.374663e+08   1.186501e+09   1.474304e+05   1.322977e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.569408e+01   7.673548e-01   4.754196e-01   3.089762e+04   4.711837e+04  -1.362385e+05   3.882837e+09   9.329841e+08   1.203265e+09   1.474304e+05   1.347173e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.569657e+01   7.711273e-01   4.645243e-01   3.120970e+04   4.719282e+04  -1.361415e+05   3.919175e+09   9.283051e+08   1.220241e+09   1.474304e+05   1.371642e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.569908e+01   7.749056e-01   4.536369e-01   3.152469e+04   4.726689e+04  -1.360432e+05   3.955527e+09   9.234258e+08   1.237431e+09   1.474304e+05   1.396385e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.570161e+01   7.786899e-01   4.427575e-01   3.184267e+04   4.734032e+04  -1.359436e+05   3.993467e+09   9.134903e+08   1.253516e+09   1.474304e+05   1.421431e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.570417e+01   7.824801e-01   4.318860e-01   3.216359e+04   4.741318e+04  -1.358426e+05   4.029522e+09   9.079687e+08   1.270981e+09   1.474304e+05   1.446470e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.570676e+01   7.862760e-01   4.210227e-01   3.248740e+04   4.748559e+04  -1.357402e+05   4.065585e+09   9.022340e+08   1.288661e+09   1.474304e+05   1.471781e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.570937e+01   7.900778e-01   4.101676e-01   3.281409e+04   4.755753e+04  -1.356364e+05   4.101655e+09   8.962828e+08   1.306558e+09   1.474304e+05   1.497365e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.571201e+01   7.938852e-01   3.993209e-01   3.314371e+04   4.762903e+04  -1.355312e+05   4.147277e+09   8.977232e+08   1.329684e+09   1.474304e+05   1.531432e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.571467e+01   7.976984e-01   3.884827e-01   3.347702e+04   4.770057e+04  -1.354240e+05   4.185478e+09   8.907043e+08   1.348389e+09   1.474304e+05   1.558993e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.571737e+01   8.015173e-01   3.776531e-01   3.381309e+04   4.777131e+04  -1.353156e+05   4.214410e+09   8.765372e+08   1.362558e+09   1.474304e+05   1.578850e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.572008e+01   8.053418e-01   3.668322e-01   3.415178e+04   4.784115e+04  -1.352058e+05   4.252828e+09   8.694202e+08   1.381860e+09   1.474304e+05   1.607183e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.572283e+01   8.091719e-01   3.560202e-01   3.449354e+04   4.791041e+04  -1.350945e+05   4.291232e+09   8.620725e+08   1.401404e+09   1.474304e+05   1.635823e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.572560e+01   8.130075e-01   3.452171e-01   3.483838e+04   4.797908e+04  -1.349816e+05   4.329621e+09   8.544903e+08   1.421190e+09   1.474304e+05   1.664771e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.572840e+01   8.168485e-01   3.344232e-01   3.518628e+04   4.804713e+04  -1.348671e+05   4.367991e+09   8.466701e+08   1.441221e+09   1.474304e+05   1.694028e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.573123e+01   8.206950e-01   3.236385e-01   3.553726e+04   4.811454e+04  -1.347510e+05   4.406339e+09   8.386083e+08   1.461498e+09   1.474304e+05   1.723594e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.573409e+01   8.245468e-01   3.128631e-01   3.589130e+04   4.818130e+04  -1.346332e+05   4.444663e+09   8.303013e+08   1.482023e+09   1.474304e+05   1.753469e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.573698e+01   8.284040e-01   3.020972e-01   3.624840e+04   4.824738e+04  -1.345138e+05   4.482960e+09   8.217454e+08   1.502797e+09   1.474304e+05   1.783656e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.573989e+01   8.322664e-01   2.913409e-01   3.660898e+04   4.831316e+04  -1.343925e+05   4.527963e+09   8.186683e+08   1.527736e+09   1.474304e+05   1.820525e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.574283e+01   8.361341e-01   2.805944e-01   3.697279e+04   4.837826e+04  -1.342694e+05   4.567262e+09   8.088115e+08   1.549072e+09   1.474304e+05   1.852049e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.574581e+01   8.400069e-01   2.698579e-01   3.733974e+04   4.844256e+04  -1.341446e+05   4.606528e+09   7.986987e+08   1.570672e+09   1.474304e+05   1.883907e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.574881e+01   8.438848e-01   2.591313e-01   3.770983e+04   4.850605e+04  -1.340181e+05   4.645756e+09   7.883264e+08   1.592538e+09   1.474304e+05   1.916098e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.575184e+01   8.477678e-01   2.484150e-01   3.808306e+04   4.856869e+04  -1.338898e+05   4.684944e+09   7.776911e+08   1.614672e+09   1.474304e+05   1.948625e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.575490e+01   8.516558e-01   2.377090e-01   3.845942e+04   4.863047e+04  -1.337598e+05   4.724088e+09   7.667891e+08   1.637075e+09   1.474304e+05   1.981487e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.575799e+01   8.555487e-01   2.270135e-01   3.883891e+04   4.869137e+04  -1.336279e+05   4.763184e+09   7.556168e+08   1.659748e+09   1.474304e+05   2.014685e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.576112e+01   8.594464e-01   2.163286e-01   3.922153e+04   4.875136e+04  -1.334942e+05   4.802229e+09   7.441707e+08   1.682694e+09   1.474304e+05   2.048221e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.576427e+01   8.633489e-01   2.056545e-01   3.960727e+04   4.881043e+04  -1.333587e+05   4.841219e+09   7.324473e+08   1.705913e+09   1.474304e+05   2.082094e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.576745e+01   8.672560e-01   1.949913e-01   3.999583e+04   4.886848e+04  -1.332214e+05   4.871937e+09   7.188632e+08   1.726350e+09   1.474304e+05   2.109107e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.577067e+01   8.711678e-01   1.843391e-01   4.038707e+04   4.892551e+04  -1.330823e+05   4.908941e+09   7.068922e+08   1.749613e+09   1.474304e+05   2.142078e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.577392e+01   8.750841e-01   1.736981e-01   4.078126e+04   4.898158e+04  -1.329414e+05   4.945883e+09   6.946340e+08   1.773137e+09   1.474304e+05   2.175362e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.577719e+01   8.790048e-01   1.630685e-01   4.117841e+04   4.903665e+04  -1.327986e+05   4.982760e+09   6.820852e+08   1.796924e+09   1.474304e+05   2.208957e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.578050e+01   8.829299e-01   1.524504e-01   4.157850e+04   4.909070e+04  -1.326539e+05   5.019568e+09   6.692427e+08   1.820975e+09   1.474304e+05   2.242865e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.578385e+01   8.868593e-01   1.418440e-01   4.198154e+04   4.914372e+04  -1.325072e+05   5.056303e+09   6.561034e+08   1.845291e+09   1.474304e+05   2.277087e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.578722e+01   8.907929e-01   1.312493e-01   4.238751e+04   4.919567e+04  -1.323586e+05   5.092961e+09   6.426642e+08   1.869874e+09   1.474304e+05   2.311623e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.579063e+01   8.947306e-01   1.206666e-01   4.279641e+04   4.924654e+04  -1.322081e+05   5.129538e+09   6.289219e+08   1.894724e+09   1.474304e+05   2.346473e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.579407e+01   8.986723e-01   1.100961e-01   4.320823e+04   4.929629e+04  -1.320555e+05   5.166030e+09   6.148735e+08   1.919842e+09   1.474304e+05   2.381638e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.579754e+01   9.026180e-01   9.953780e-02   4.362316e+04   4.934505e+04  -1.319008e+05   5.206165e+09   6.063320e+08   1.948651e+09   1.474304e+05   2.421702e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.580105e+01   9.065675e-01   8.899200e-02   4.404103e+04   4.939290e+04  -1.317439e+05   5.240274e+09   5.888406e+08   1.972549e+09   1.474304e+05   2.454936e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.580459e+01   9.105208e-01   7.845883e-02   4.446163e+04   4.943944e+04  -1.315851e+05   5.274600e+09   5.744589e+08   1.998083e+09   1.474304e+05   2.489445e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.580816e+01   9.144778e-01   6.793845e-02   4.488497e+04   4.948481e+04  -1.314242e+05   5.308829e+09   5.597654e+08   2.023875e+09   1.474304e+05   2.524245e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.581177e+01   9.184383e-01   5.743102e-02   4.531104e+04   4.952899e+04  -1.312612e+05   5.342959e+09   5.447574e+08   2.049927e+09   1.474304e+05   2.559336e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.581541e+01   9.224024e-01   4.693671e-02   4.573984e+04   4.957196e+04  -1.310962e+05   5.376984e+09   5.294323e+08   2.076239e+09   1.474304e+05   2.594718e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.581909e+01   9.263698e-01   3.645568e-02   4.617135e+04   4.961369e+04  -1.309290e+05   5.410901e+09   5.137874e+08   2.102812e+09   1.474304e+05   2.630392e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.582280e+01   9.303406e-01   2.598812e-02   4.660558e+04   4.965416e+04  -1.307597e+05   5.444705e+09   4.978201e+08   2.129647e+09   1.474304e+05   2.666358e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.582655e+01   9.343145e-01   1.553418e-02   4.704250e+04   4.969334e+04  -1.305883e+05   5.478392e+09   4.815279e+08   2.156745e+09   1.474304e+05   2.702615e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.583033e+01   9.382915e-01   5.094049e-03   4.748212e+04   4.973119e+04  -1.304147e+05   5.511956e+09   4.649083e+08   2.184106e+09   1.474304e+05   2.739165e-27   0.000000e+00   0.000000e+00
