     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27008000   2.700800e-04   4.071733e+01   8.521161e-01   8.387855e+00   1.021861e+05  -1.014124e+05   3.177948e+04   1.305581e+10   1.325832e+10   3.284577e+08   1.474328e+05   2.682440e-26   0.000000e+00   0.000000e+00
    27016000   2.701600e-04   4.072555e+01   8.440457e-01   8.390399e+00   1.032246e+05  -1.003466e+05   3.180667e+04   1.290450e+10   1.338593e+10   3.513349e+08   1.474328e+05   2.678472e-26   0.000000e+00   0.000000e+00
    27024000   2.702400e-04   4.073385e+01   8.360609e-01   8.392944e+00   1.042508e+05  -9.927072e+04   3.183568e+04   1.275201e+10   1.351155e+10   3.737072e+08   1.474328e+05   2.674465e-26   0.000000e+00   0.000000e+00
    27032000   2.703200e-04   4.074223e+01   8.281626e-01   8.395492e+00   1.052649e+05  -9.818483e+04   3.186645e+04   1.259836e+10   1.363517e+10   3.955801e+08   1.474328e+05   2.670420e-26   0.000000e+00   0.000000e+00
    27040000   2.704000e-04   4.075069e+01   8.203516e-01   8.398043e+00   1.062665e+05  -9.708914e+04   3.189896e+04   1.244359e+10   1.375679e+10   4.169595e+08   1.474328e+05   2.666338e-26   0.000000e+00   0.000000e+00
    27048000   2.704800e-04   4.075923e+01   8.126286e-01   8.400596e+00   1.072558e+05  -9.598385e+04   3.193311e+04   1.228619e+10   1.387393e+10   4.356744e+08   1.474328e+05   2.661382e-26   0.000000e+00   0.000000e+00
    27056000   2.705600e-04   4.076785e+01   8.049944e-01   8.403152e+00   1.082324e+05  -9.486922e+04   3.196879e+04   1.212926e+10   1.399143e+10   4.560947e+08   1.474328e+05   2.657207e-26   0.000000e+00   0.000000e+00
    27064000   2.706400e-04   4.077655e+01   7.974498e-01   8.405711e+00   1.091964e+05  -9.374529e+04   3.200615e+04   1.196981e+10   1.410613e+10   4.788888e+08   1.474328e+05   2.652571e-26   0.000000e+00   0.000000e+00
    27072000   2.707200e-04   4.078532e+01   7.899954e-01   8.408273e+00   1.101476e+05  -9.261226e+04   3.204525e+04   1.181060e+10   1.421927e+10   4.984422e+08   1.474328e+05   2.648217e-26   0.000000e+00   0.000000e+00
    27080000   2.708000e-04   4.079417e+01   7.826321e-01   8.410839e+00   1.110860e+05  -9.147026e+04   3.208589e+04   1.165043e+10   1.433036e+10   5.175386e+08   1.474328e+05   2.643827e-26   0.000000e+00   0.000000e+00
    27088000   2.708800e-04   4.080310e+01   7.753604e-01   8.413407e+00   1.120117e+05  -9.031943e+04   3.212795e+04   1.149102e+10   1.444040e+10   5.329757e+08   1.474328e+05   2.639901e-26   0.000000e+00   0.000000e+00
    27096000   2.709600e-04   4.081209e+01   7.681812e-01   8.415979e+00   1.129245e+05  -8.915989e+04   3.217132e+04   1.132914e+10   1.454764e+10   5.511693e+08   1.474328e+05   2.635520e-26   0.000000e+00   0.000000e+00
    27104000   2.710400e-04   4.082116e+01   7.610951e-01   8.418555e+00   1.138243e+05  -8.799186e+04   3.221613e+04   1.116638e+10   1.465283e+10   5.689160e+08   1.474328e+05   2.631107e-26   0.000000e+00   0.000000e+00
    27112000   2.711200e-04   4.083031e+01   7.541027e-01   8.421134e+00   1.147111e+05  -8.681549e+04   3.226234e+04   1.100276e+10   1.475599e+10   5.862232e+08   1.474328e+05   2.626664e-26   0.000000e+00   0.000000e+00
    27120000   2.712000e-04   4.083952e+01   7.472048e-01   8.423717e+00   1.155847e+05  -8.563096e+04   3.230991e+04   1.083832e+10   1.485709e+10   6.030985e+08   1.474328e+05   2.622190e-26   0.000000e+00   0.000000e+00
    27128000   2.712800e-04   4.084880e+01   7.404020e-01   8.426303e+00   1.164452e+05  -8.443841e+04   3.235882e+04   1.067307e+10   1.495614e+10   6.195494e+08   1.474328e+05   2.617688e-26   0.000000e+00   0.000000e+00
    27136000   2.713600e-04   4.085815e+01   7.336949e-01   8.428894e+00   1.172924e+05  -8.323803e+04   3.240903e+04   1.050706e+10   1.505314e+10   6.355838e+08   1.474328e+05   2.613156e-26   0.000000e+00   0.000000e+00
    27144000   2.714400e-04   4.086757e+01   7.270841e-01   8.431489e+00   1.181263e+05  -8.202996e+04   3.246050e+04   1.034031e+10   1.514810e+10   6.512095e+08   1.474328e+05   2.608598e-26   0.000000e+00   0.000000e+00
    27152000   2.715200e-04   4.087705e+01   7.205703e-01   8.434088e+00   1.189468e+05  -8.081439e+04   3.251321e+04   1.017284e+10   1.524100e+10   6.664347e+08   1.474328e+05   2.604012e-26   0.000000e+00   0.000000e+00
    27160000   2.716000e-04   4.088660e+01   7.141540e-01   8.436691e+00   1.197539e+05  -7.959146e+04   3.256712e+04   1.000469e+10   1.533185e+10   6.812673e+08   1.474328e+05   2.599401e-26   0.000000e+00   0.000000e+00
    27168000   2.716800e-04   4.089621e+01   7.078358e-01   8.439299e+00   1.205476e+05  -7.836134e+04   3.262221e+04   9.835870e+09   1.542065e+10   6.957156e+08   1.474328e+05   2.594765e-26   0.000000e+00   0.000000e+00
    27176000   2.717600e-04   4.090588e+01   7.016164e-01   8.441911e+00   1.213276e+05  -7.712436e+04   3.267848e+04   9.664000e+09   1.550404e+10   7.109675e+08   1.474328e+05   2.588948e-26   0.000000e+00   0.000000e+00
    27184000   2.718400e-04   4.091562e+01   6.954961e-01   8.444527e+00   1.220939e+05  -7.588058e+04   3.273581e+04   9.495019e+09   1.558960e+10   7.229661e+08   1.474328e+05   2.584611e-26   0.000000e+00   0.000000e+00
    27192000   2.719200e-04   4.092542e+01   6.894756e-01   8.447148e+00   1.228467e+05  -7.463011e+04   3.279419e+04   9.324130e+09   1.567174e+10   7.363651e+08   1.474328e+05   2.579742e-26   0.000000e+00   0.000000e+00
    27200000   2.720000e-04   4.093528e+01   6.835555e-01   8.449774e+00   1.235858e+05  -7.337315e+04   3.285362e+04   9.152703e+09   1.575183e+10   7.494121e+08   1.474328e+05   2.574853e-26   0.000000e+00   0.000000e+00
    27208000   2.720800e-04   4.094519e+01   6.777361e-01   8.452405e+00   1.243111e+05  -7.210987e+04   3.291408e+04   8.980767e+09   1.582988e+10   7.621156e+08   1.474328e+05   2.569944e-26   0.000000e+00   0.000000e+00
    27216000   2.721600e-04   4.095517e+01   6.720181e-01   8.455041e+00   1.250227e+05  -7.084043e+04   3.297555e+04   8.808346e+09   1.590587e+10   7.744840e+08   1.474328e+05   2.565015e-26   0.000000e+00   0.000000e+00
    27224000   2.722400e-04   4.096520e+01   6.664018e-01   8.457681e+00   1.257205e+05  -6.956499e+04   3.303799e+04   8.635467e+09   1.597983e+10   7.865260e+08   1.474328e+05   2.560069e-26   0.000000e+00   0.000000e+00
    27232000   2.723200e-04   4.097528e+01   6.608878e-01   8.460327e+00   1.264044e+05  -6.828371e+04   3.310138e+04   8.462155e+09   1.605175e+10   7.982503e+08   1.474328e+05   2.555105e-26   0.000000e+00   0.000000e+00
    27240000   2.724000e-04   4.098542e+01   6.554766e-01   8.462977e+00   1.270744e+05  -6.699676e+04   3.316570e+04   8.288435e+09   1.612164e+10   8.096656e+08   1.474328e+05   2.550124e-26   0.000000e+00   0.000000e+00
    27248000   2.724800e-04   4.099561e+01   6.501685e-01   8.465633e+00   1.277305e+05  -6.570430e+04   3.323092e+04   8.114332e+09   1.618950e+10   8.207806e+08   1.474328e+05   2.545128e-26   0.000000e+00   0.000000e+00
    27256000   2.725600e-04   4.100586e+01   6.449640e-01   8.468294e+00   1.283725e+05  -6.440665e+04   3.329728e+04   7.936608e+09   1.625189e+10   8.376294e+08   1.474328e+05   2.538928e-26   0.000000e+00   0.000000e+00
    27264000   2.726400e-04   4.101615e+01   6.398635e-01   8.470961e+00   1.290004e+05  -6.310394e+04   3.336476e+04   7.761557e+09   1.631551e+10   8.491589e+08   1.474328e+05   2.533843e-26   0.000000e+00   0.000000e+00
    27272000   2.727200e-04   4.102650e+01   6.348675e-01   8.473633e+00   1.296144e+05  -6.179622e+04   3.343314e+04   7.586194e+09   1.637712e+10   8.604492e+08   1.474328e+05   2.528746e-26   0.000000e+00   0.000000e+00
    27280000   2.728000e-04   4.103689e+01   6.299763e-01   8.476310e+00   1.302142e+05  -6.048365e+04   3.350242e+04   7.410541e+09   1.643671e+10   8.715096e+08   1.474328e+05   2.523638e-26   0.000000e+00   0.000000e+00
    27288000   2.728800e-04   4.104733e+01   6.251902e-01   8.478993e+00   1.308000e+05  -5.916640e+04   3.357258e+04   7.234622e+09   1.649430e+10   8.823490e+08   1.474328e+05   2.518519e-26   0.000000e+00   0.000000e+00
    27296000   2.729600e-04   4.105782e+01   6.205098e-01   8.481682e+00   1.313718e+05  -5.784462e+04   3.364359e+04   7.058460e+09   1.654989e+10   8.929766e+08   1.474328e+05   2.513391e-26   0.000000e+00   0.000000e+00
    27304000   2.730400e-04   4.106835e+01   6.159352e-01   8.484376e+00   1.319294e+05  -5.651847e+04   3.371545e+04   6.882078e+09   1.660349e+10   9.034013e+08   1.474328e+05   2.508255e-26   0.000000e+00   0.000000e+00
    27312000   2.731200e-04   4.107893e+01   6.114669e-01   8.487076e+00   1.324729e+05  -5.518811e+04   3.378813e+04   6.705499e+09   1.665510e+10   9.136322e+08   1.474328e+05   2.503111e-26   0.000000e+00   0.000000e+00
    27320000   2.732000e-04   4.108954e+01   6.071052e-01   8.489782e+00   1.330023e+05  -5.385370e+04   3.386163e+04   6.528744e+09   1.670473e+10   9.236784e+08   1.474328e+05   2.497961e-26   0.000000e+00   0.000000e+00
    27328000   2.732800e-04   4.110021e+01   6.028504e-01   8.492494e+00   1.335175e+05  -5.251541e+04   3.393591e+04   6.352785e+09   1.675115e+10   9.278875e+08   1.474328e+05   2.492493e-26   0.000000e+00   0.000000e+00
    27336000   2.733600e-04   4.111091e+01   5.987029e-01   8.495212e+00   1.340185e+05  -5.117358e+04   3.401069e+04   6.172426e+09   1.679283e+10   9.447943e+08   1.474328e+05   2.486072e-26   0.000000e+00   0.000000e+00
    27344000   2.734400e-04   4.112165e+01   5.946628e-01   8.497936e+00   1.345052e+05  -4.982842e+04   3.408668e+04   5.994964e+09   1.683573e+10   9.548302e+08   1.474328e+05   2.480669e-26   0.000000e+00   0.000000e+00
    27352000   2.735200e-04   4.113243e+01   5.907304e-01   8.500666e+00   1.349778e+05  -4.847981e+04   3.416327e+04   5.821853e+09   1.688194e+10   9.546888e+08   1.474328e+05   2.476890e-26   0.000000e+00   0.000000e+00
    27360000   2.736000e-04   4.114324e+01   5.869061e-01   8.503402e+00   1.354365e+05  -4.712765e+04   3.423998e+04   5.644814e+09   1.692176e+10   9.629744e+08   1.474328e+05   2.471716e-26   0.000000e+00   0.000000e+00
    27368000   2.736800e-04   4.115410e+01   5.831901e-01   8.506144e+00   1.358810e+05  -4.577238e+04   3.431734e+04   5.467740e+09   1.695966e+10   9.710888e+08   1.474328e+05   2.466542e-26   0.000000e+00   0.000000e+00
    27376000   2.737600e-04   4.116498e+01   5.795826e-01   8.508893e+00   1.363113e+05  -4.441416e+04   3.439535e+04   5.290652e+09   1.699564e+10   9.790403e+08   1.474328e+05   2.461370e-26   0.000000e+00   0.000000e+00
    27384000   2.738400e-04   4.117591e+01   5.760839e-01   8.511648e+00   1.367275e+05  -4.305313e+04   3.447398e+04   5.113570e+09   1.702972e+10   9.868373e+08   1.474328e+05   2.456200e-26   0.000000e+00   0.000000e+00
    27392000   2.739200e-04   4.118686e+01   5.726942e-01   8.514409e+00   1.371295e+05  -4.168945e+04   3.455324e+04   4.936514e+09   1.706190e+10   9.944882e+08   1.474328e+05   2.451033e-26   0.000000e+00   0.000000e+00
    27400000   2.740000e-04   4.119785e+01   5.694136e-01   8.517176e+00   1.375173e+05  -4.032327e+04   3.463310e+04   4.759502e+09   1.709219e+10   1.002001e+09   1.474328e+05   2.445869e-26   0.000000e+00   0.000000e+00
    27408000   2.740800e-04   4.120886e+01   5.662425e-01   8.519950e+00   1.378908e+05  -3.895504e+04   3.471387e+04   4.579837e+09   1.711570e+10   1.014827e+09   1.474328e+05   2.439303e-26   0.000000e+00   0.000000e+00
    27416000   2.741600e-04   4.121991e+01   5.631809e-01   8.522730e+00   1.382501e+05  -3.758475e+04   3.479540e+04   4.402544e+09   1.714142e+10   1.023324e+09   1.474328e+05   2.433927e-26   0.000000e+00   0.000000e+00
    27424000   2.742400e-04   4.123098e+01   5.602290e-01   8.525517e+00   1.385953e+05  -3.621247e+04   3.487760e+04   4.225364e+09   1.716527e+10   1.031736e+09   1.474328e+05   2.428557e-26   0.000000e+00   0.000000e+00
    27432000   2.743200e-04   4.124208e+01   5.573869e-01   8.528311e+00   1.389262e+05  -3.483835e+04   3.496048e+04   4.048317e+09   1.718725e+10   1.040070e+09   1.474328e+05   2.423194e-26   0.000000e+00   0.000000e+00
    27440000   2.744000e-04   4.125321e+01   5.546549e-01   8.531111e+00   1.392430e+05  -3.346256e+04   3.504401e+04   3.871420e+09   1.720738e+10   1.048335e+09   1.474328e+05   2.417839e-26   0.000000e+00   0.000000e+00
    27448000   2.744800e-04   4.126436e+01   5.520330e-01   8.533918e+00   1.395456e+05  -3.208522e+04   3.512821e+04   3.694690e+09   1.722566e+10   1.056539e+09   1.474328e+05   2.412492e-26   0.000000e+00   0.000000e+00
    27456000   2.745600e-04   4.127554e+01   5.495213e-01   8.536731e+00   1.398341e+05  -3.070650e+04   3.521306e+04   3.518146e+09   1.724211e+10   1.064688e+09   1.474328e+05   2.407154e-26   0.000000e+00   0.000000e+00
    27464000   2.746400e-04   4.128673e+01   5.471200e-01   8.539552e+00   1.401085e+05  -2.932653e+04   3.529856e+04   3.341804e+09   1.725673e+10   1.072792e+09   1.474328e+05   2.401828e-26   0.000000e+00   0.000000e+00
    27472000   2.747200e-04   4.129795e+01   5.448291e-01   8.542379e+00   1.403688e+05  -2.794547e+04   3.538470e+04   3.165681e+09   1.726955e+10   1.080857e+09   1.474328e+05   2.396512e-26   0.000000e+00   0.000000e+00
    27480000   2.748000e-04   4.130919e+01   5.426487e-01   8.545213e+00   1.406152e+05  -2.656315e+04   3.547097e+04   2.992790e+09   1.728532e+10   1.080433e+09   1.474328e+05   2.392480e-26   0.000000e+00   0.000000e+00
    27488000   2.748800e-04   4.132045e+01   5.405790e-01   8.548055e+00   1.408476e+05  -2.517993e+04   3.555768e+04   2.817431e+09   1.729503e+10   1.087311e+09   1.474328e+05   2.387305e-26   0.000000e+00   0.000000e+00
    27496000   2.749600e-04   4.133173e+01   5.386200e-01   8.550903e+00   1.410660e+05  -2.379600e+04   3.564494e+04   2.642338e+09   1.730298e+10   1.094137e+09   1.474328e+05   2.382145e-26   0.000000e+00   0.000000e+00
    27504000   2.750400e-04   4.134302e+01   5.367716e-01   8.553758e+00   1.412704e+05  -2.241150e+04   3.573274e+04   2.467527e+09   1.730917e+10   1.100918e+09   1.474328e+05   2.377001e-26   0.000000e+00   0.000000e+00
    27512000   2.751200e-04   4.135433e+01   5.350341e-01   8.556620e+00   1.414608e+05  -2.102658e+04   3.582108e+04   2.293012e+09   1.731361e+10   1.107660e+09   1.474328e+05   2.371875e-26   0.000000e+00   0.000000e+00
    27520000   2.752000e-04   4.136566e+01   5.334074e-01   8.559489e+00   1.416373e+05  -1.964137e+04   3.590997e+04   2.118809e+09   1.731633e+10   1.114372e+09   1.474328e+05   2.366766e-26   0.000000e+00   0.000000e+00
    27528000   2.752800e-04   4.137699e+01   5.318915e-01   8.562366e+00   1.417999e+05  -1.825601e+04   3.599938e+04   1.944930e+09   1.731732e+10   1.121059e+09   1.474328e+05   2.361676e-26   0.000000e+00   0.000000e+00
    27536000   2.753600e-04   4.138834e+01   5.304864e-01   8.565249e+00   1.419485e+05  -1.687064e+04   3.608933e+04   1.771392e+09   1.731661e+10   1.127728e+09   1.474328e+05   2.356606e-26   0.000000e+00   0.000000e+00
    27544000   2.754400e-04   4.139970e+01   5.291922e-01   8.568140e+00   1.420833e+05  -1.548540e+04   3.617982e+04   1.598207e+09   1.731420e+10   1.134385e+09   1.474328e+05   2.351557e-26   0.000000e+00   0.000000e+00
    27552000   2.755200e-04   4.141108e+01   5.280088e-01   8.571038e+00   1.422041e+05  -1.410044e+04   3.627135e+04   1.423536e+09   1.730979e+10   1.148179e+09   1.474328e+05   2.346531e-26   0.000000e+00   0.000000e+00
    27560000   2.756000e-04   4.142246e+01   5.269361e-01   8.573943e+00   1.423111e+05  -1.271587e+04   3.636352e+04   1.250831e+09   1.730400e+10   1.155868e+09   1.474328e+05   2.341537e-26   0.000000e+00   0.000000e+00
    27568000   2.756800e-04   4.143385e+01   5.259742e-01   8.576856e+00   1.424042e+05  -1.133184e+04   3.645629e+04   1.078511e+09   1.729654e+10   1.163588e+09   1.474328e+05   2.336567e-26   0.000000e+00   0.000000e+00
    27576000   2.757600e-04   4.144524e+01   5.251230e-01   8.579776e+00   1.424836e+05  -9.948472e+03   3.654969e+04   9.065888e+08   1.728742e+10   1.171347e+09   1.474328e+05   2.331623e-26   0.000000e+00   0.000000e+00
    27584000   2.758400e-04   4.145664e+01   5.243824e-01   8.582704e+00   1.425493e+05  -8.565898e+03   3.664371e+04   7.350773e+08   1.727666e+10   1.179149e+09   1.474328e+05   2.326705e-26   0.000000e+00   0.000000e+00
    27592000   2.759200e-04   4.146805e+01   5.237524e-01   8.585639e+00   1.426013e+05  -7.184249e+03   3.673836e+04   5.639882e+08   1.726428e+10   1.187000e+09   1.474328e+05   2.321813e-26   0.000000e+00   0.000000e+00
    27600000   2.760000e-04   4.147946e+01   5.232329e-01   8.588582e+00   1.426395e+05  -5.803657e+03   3.683363e+04   3.933334e+08   1.725027e+10   1.194906e+09   1.474328e+05   2.316950e-26   0.000000e+00   0.000000e+00
    27608000   2.760800e-04   4.149087e+01   5.228238e-01   8.591533e+00   1.426642e+05  -4.424249e+03   3.692954e+04   2.231243e+08   1.723466e+10   1.202873e+09   1.474328e+05   2.312115e-26   0.000000e+00   0.000000e+00
    27616000   2.761600e-04   4.150228e+01   5.225250e-01   8.594491e+00   1.426753e+05  -3.046167e+03   3.702593e+04   5.598515e+07   1.721666e+10   1.200782e+09   1.474328e+05   2.306912e-26   0.000000e+00   0.000000e+00
    27624000   2.762400e-04   4.151370e+01   5.223364e-01   8.597457e+00   1.426730e+05  -1.669577e+03   3.712226e+04  -1.128797e+08   1.719784e+10   1.207388e+09   1.474328e+05   2.302095e-26   0.000000e+00   0.000000e+00
    27632000   2.763200e-04   4.152511e+01   5.222578e-01   8.600431e+00   1.426572e+05  -2.945540e+02   3.721917e+04  -2.825403e+08   1.717748e+10   1.218971e+09   1.474328e+05   2.297411e-26   0.000000e+00   0.000000e+00
    27640000   2.764000e-04   4.153652e+01   5.222892e-01   8.603412e+00   1.426279e+05   1.078783e+03   3.731700e+04  -4.506873e+08   1.715569e+10   1.226687e+09   1.474328e+05   2.292718e-26   0.000000e+00   0.000000e+00
    27648000   2.764800e-04   4.154793e+01   5.224304e-01   8.606401e+00   1.425851e+05   2.450315e+03   3.741545e+04  -6.183337e+08   1.713235e+10   1.234477e+09   1.474328e+05   2.288057e-26   0.000000e+00   0.000000e+00
    27656000   2.765600e-04   4.155934e+01   5.226812e-01   8.609398e+00   1.425290e+05   3.819918e+03   3.751452e+04  -7.854696e+08   1.710748e+10   1.242344e+09   1.474328e+05   2.283430e-26   0.000000e+00   0.000000e+00
    27664000   2.766400e-04   4.157074e+01   5.230415e-01   8.612404e+00   1.424595e+05   5.187471e+03   3.761422e+04  -9.520853e+08   1.708109e+10   1.250294e+09   1.474328e+05   2.278837e-26   0.000000e+00   0.000000e+00
    27672000   2.767200e-04   4.158213e+01   5.235112e-01   8.615417e+00   1.423767e+05   6.552852e+03   3.771457e+04  -1.118171e+09   1.705319e+10   1.258331e+09   1.474328e+05   2.274280e-26   0.000000e+00   0.000000e+00
    27680000   2.768000e-04   4.159352e+01   5.240899e-01   8.618438e+00   1.422806e+05   7.915941e+03   3.781556e+04  -1.283719e+09   1.702379e+10   1.266459e+09   1.474328e+05   2.269760e-26   0.000000e+00   0.000000e+00
    27688000   2.768800e-04   4.160489e+01   5.247776e-01   8.621467e+00   1.421713e+05   9.276639e+03   3.791708e+04  -1.447774e+09   1.699349e+10   1.270992e+09   1.474328e+05   2.265337e-26   0.000000e+00   0.000000e+00
