       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-05   2.00009461e-02   1.29465209e-02  -6.00304483e-02   8.51764645e-16   3.12457400e-17   2.90529604e-16
  6.60800000e-05   2.04180361e-02   1.32338250e-02  -6.06842133e-02   7.11202454e-16   4.56401980e-16   3.38824552e-16
  6.61600000e-05   2.10806871e-02   1.36704255e-02  -6.13039602e-02   3.81169127e-16   7.85294498e-16   3.06189307e-16
  6.62400000e-05   2.18981713e-02   1.42057405e-02  -6.19453364e-02  -6.54435795e-17   9.25817356e-16   1.89180124e-16
  6.63200000e-05   2.27429164e-02   1.47562702e-02  -6.26624241e-02  -5.16739634e-16   8.25313081e-16   6.80434242e-18
  6.64000000e-05   2.34720259e-02   1.52291947e-02  -6.34891568e-02  -8.47286262e-16   4.89798016e-16  -1.95754619e-16
  6.64800000e-05   2.39658338e-02   1.55474742e-02  -6.44281521e-02  -9.51846299e-16  -6.46816125e-18  -3.55626432e-16
  6.65600000e-05   2.41654881e-02   1.56741290e-02  -6.54490784e-02  -7.80446933e-16  -5.29391056e-16  -4.14942815e-16
  6.66400000e-05   2.41197482e-02   1.56189354e-02  -6.65271531e-02  -3.63101540e-16  -9.18217429e-16  -3.47219074e-16
  6.67200000e-05   2.38914000e-02   1.54716226e-02  -6.75401845e-02   1.88005037e-16  -1.03705617e-15  -1.71057248e-16
  6.68000000e-05   2.38752248e-02   1.54682354e-02  -6.84203312e-02   7.01242393e-16  -8.27423805e-16   5.76368671e-17
  6.68800000e-05   2.35254955e-02   1.52835258e-02  -6.98488422e-02   1.02631612e-15  -3.51121622e-16   2.68840803e-16
  6.69600000e-05   2.36481554e-02   1.53682417e-02  -7.09001436e-02   1.02552757e-15   2.76769401e-16   4.02048473e-16
  6.70400000e-05   2.42507735e-02   1.57651798e-02  -7.19357911e-02   6.70376625e-16   8.45137928e-16   4.11212592e-16
  6.71200000e-05   2.63674747e-02   1.71202006e-02  -7.17264499e-02   2.92272779e-17   1.15974644e-15   2.87561160e-16
  6.72000000e-05   2.76283166e-02   1.79423403e-02  -7.25140752e-02  -6.40852431e-16   1.05354111e-15   1.65115420e-17
  6.72800000e-05   2.87255106e-02   1.86542787e-02  -7.34972287e-02  -1.10704076e-15   5.45965582e-16  -2.94102475e-16
  6.73600000e-05   2.94316912e-02   1.91096445e-02  -7.46899886e-02  -1.16980920e-15  -2.07918632e-16  -5.14161469e-16
  6.74400000e-05   2.70288419e-02   1.75717043e-02  -7.86763371e-02  -7.42754896e-16  -1.00267476e-15  -4.79108592e-16
  6.75200000e-05   2.63809885e-02   1.71491248e-02  -8.00744795e-02   5.06735205e-17  -1.33805885e-15  -2.69870260e-16
  6.76000000e-05   2.56947636e-02   1.67041203e-02  -8.13157133e-02   8.64352477e-16  -1.10009516e-15   4.71398510e-17
  6.76800000e-05   2.53471317e-02   1.64818770e-02  -8.23867632e-02   1.33671691e-15  -3.61975206e-16   3.38839732e-16
  6.77600000e-05   2.78792657e-02   1.81239959e-02  -8.10025957e-02   1.16295041e-15   5.96557153e-16   5.33738488e-16
