     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.726669e+00   9.102929e+00   5.831614e-01   1.337359e+05   4.373655e+04  -4.401764e+04   3.960032e+09  -1.078053e+09   1.096031e+10   1.474304e+05   1.060814e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.737380e+00   9.106424e+00   5.796751e-01   1.340494e+05   4.365464e+04  -4.313667e+04   3.875899e+09  -9.693150e+08   1.106356e+10   1.474304e+05   1.071597e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.748116e+00   9.109914e+00   5.762597e-01   1.343560e+05   4.358154e+04  -4.224752e+04   3.788996e+09  -8.577385e+08   1.116495e+10   1.474304e+05   1.082313e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.758877e+00   9.113397e+00   5.729157e-01   1.346555e+05   4.351747e+04  -4.135033e+04   3.699319e+09  -7.433221e+08   1.126435e+10   1.474304e+05   1.092961e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.769661e+00   9.116877e+00   5.696439e-01   1.349478e+05   4.346268e+04  -4.044528e+04   3.606864e+09  -6.260671e+08   1.136168e+10   1.474304e+05   1.103541e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.780468e+00   9.120352e+00   5.664447e-01   1.352326e+05   4.341738e+04  -3.953252e+04   3.511631e+09  -5.059765e+08   1.145682e+10   1.474304e+05   1.114052e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.791298e+00   9.123824e+00   5.633189e-01   1.355096e+05   4.338180e+04  -3.861225e+04   3.413620e+09  -3.830555e+08   1.154968e+10   1.474304e+05   1.124494e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.802150e+00   9.127293e+00   5.602669e-01   1.357786e+05   4.335608e+04  -3.768478e+04   3.312245e+09  -2.632912e+08   1.163110e+10   1.474304e+05   1.133231e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.813022e+00   9.130761e+00   5.572895e-01   1.360395e+05   4.334008e+04  -3.675071e+04   3.209589e+09  -1.361714e+08   1.172026e+10   1.474304e+05   1.143777e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.823916e+00   9.134228e+00   5.543870e-01   1.362921e+05   4.333437e+04  -3.580961e+04   3.104128e+09  -6.189796e+06   1.180684e+10   1.474304e+05   1.154253e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.834829e+00   9.137695e+00   5.515601e-01   1.365361e+05   4.333917e+04  -3.486169e+04   2.995867e+09   1.266401e+08   1.189073e+10   1.474304e+05   1.164660e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.845761e+00   9.141162e+00   5.488093e-01   1.367714e+05   4.335471e+04  -3.390716e+04   2.884814e+09   2.623023e+08   1.197182e+10   1.474304e+05   1.174996e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.856712e+00   9.144632e+00   5.461351e-01   1.369976e+05   4.338121e+04  -3.294627e+04   2.770979e+09   4.007780e+08   1.204999e+10   1.474304e+05   1.185264e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.867681e+00   9.148104e+00   5.435381e-01   1.372146e+05   4.341891e+04  -3.197925e+04   2.654373e+09   5.420461e+08   1.212512e+10   1.474304e+05   1.195463e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.878666e+00   9.151579e+00   5.410186e-01   1.374222e+05   4.346801e+04  -3.100633e+04   2.535008e+09   6.860824e+08   1.219710e+10   1.474304e+05   1.205595e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.889668e+00   9.155059e+00   5.385772e-01   1.376202e+05   4.352875e+04  -3.002780e+04   2.412899e+09   8.328602e+08   1.226581e+10   1.474304e+05   1.215660e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.900685e+00   9.158544e+00   5.362143e-01   1.378082e+05   4.360136e+04  -2.904393e+04   2.285365e+09   9.862528e+08   1.232417e+10   1.474304e+05   1.224295e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.911717e+00   9.162035e+00   5.339303e-01   1.379860e+05   4.368632e+04  -2.805554e+04   2.157828e+09   1.138052e+09   1.238492e+10   1.474304e+05   1.234028e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.922763e+00   9.165534e+00   5.317256e-01   1.381534e+05   4.378352e+04  -2.706244e+04   2.027644e+09   1.292436e+09   1.244203e+10   1.474304e+05   1.243696e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.933821e+00   9.169041e+00   5.296004e-01   1.383103e+05   4.389318e+04  -2.606491e+04   1.894839e+09   1.449363e+09   1.249539e+10   1.474304e+05   1.253299e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.944892e+00   9.172557e+00   5.275553e-01   1.384565e+05   4.401549e+04  -2.506328e+04   1.759438e+09   1.608792e+09   1.254488e+10   1.474304e+05   1.262839e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.955974e+00   9.176084e+00   5.255904e-01   1.385918e+05   4.415065e+04  -2.405784e+04   1.621469e+09   1.770677e+09   1.259037e+10   1.474304e+05   1.272320e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.967066e+00   9.179622e+00   5.237061e-01   1.387159e+05   4.429886e+04  -2.304893e+04   1.480963e+09   1.934969e+09   1.263175e+10   1.474304e+05   1.281742e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.978168e+00   9.183172e+00   5.219027e-01   1.388286e+05   4.446031e+04  -2.203687e+04   1.337953e+09   2.101616e+09   1.266890e+10   1.474304e+05   1.291110e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.989279e+00   9.186736e+00   5.201803e-01   1.389299e+05   4.463518e+04  -2.102202e+04   1.192473e+09   2.270564e+09   1.270170e+10   1.474304e+05   1.300425e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.000397e+00   9.190314e+00   5.185392e-01   1.390194e+05   4.482363e+04  -2.000471e+04   1.049040e+09   2.429998e+09   1.273483e+10   1.474304e+05   1.310265e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.011521e+00   9.193908e+00   5.169796e-01   1.390973e+05   4.502485e+04  -1.898488e+04   8.997286e+08   2.600826e+09   1.276015e+10   1.474304e+05   1.319667e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.022652e+00   9.197518e+00   5.155017e-01   1.391633e+05   4.523982e+04  -1.796321e+04   7.480182e+08   2.773865e+09   1.278080e+10   1.474304e+05   1.329018e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.033787e+00   9.201147e+00   5.141055e-01   1.392169e+05   4.546877e+04  -1.694010e+04   5.931566e+08   2.951079e+09   1.279554e+10   1.474304e+05   1.338186e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.044926e+00   9.204794e+00   5.127913e-01   1.392581e+05   4.571197e+04  -1.591602e+04   4.364749e+08   3.129008e+09   1.280559e+10   1.474304e+05   1.347309e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.056068e+00   9.208461e+00   5.115590e-01   1.392867e+05   4.596947e+04  -1.489134e+04   2.775671e+08   3.308877e+09   1.281060e+10   1.474304e+05   1.356392e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.067212e+00   9.212149e+00   5.104087e-01   1.393025e+05   4.624144e+04  -1.386646e+04   1.164850e+08   3.490606e+09   1.281044e+10   1.474304e+05   1.365439e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.078356e+00   9.215860e+00   5.093403e-01   1.393053e+05   4.652802e+04  -1.284181e+04  -4.671676e+07   3.674112e+09   1.280501e+10   1.474304e+05   1.374455e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.089500e+00   9.219594e+00   5.083540e-01   1.392950e+05   4.682934e+04  -1.181781e+04  -2.119812e+08   3.859306e+09   1.279417e+10   1.474304e+05   1.383443e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.100643e+00   9.223353e+00   5.074495e-01   1.392713e+05   4.714556e+04  -1.079488e+04  -3.800220e+08   4.048724e+09   1.277933e+10   1.474304e+05   1.392876e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.111783e+00   9.227138e+00   5.066268e-01   1.392342e+05   4.747703e+04  -9.773302e+03  -5.495186e+08   4.238114e+09   1.275920e+10   1.474304e+05   1.402268e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.122920e+00   9.230950e+00   5.058857e-01   1.391833e+05   4.782370e+04  -8.753565e+03  -7.209968e+08   4.429057e+09   1.273325e+10   1.474304e+05   1.411650e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.134052e+00   9.234790e+00   5.052261e-01   1.391187e+05   4.818571e+04  -7.736140e+03  -8.943889e+08   4.621448e+09   1.270139e+10   1.474304e+05   1.421027e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.145179e+00   9.238660e+00   5.046478e-01   1.390402e+05   4.856317e+04  -6.721505e+03  -1.069625e+09   4.815178e+09   1.266348e+10   1.474304e+05   1.430405e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.156298e+00   9.242561e+00   5.041506e-01   1.389476e+05   4.895618e+04  -5.710148e+03  -1.246631e+09   5.010133e+09   1.261942e+10   1.474304e+05   1.439788e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.167410e+00   9.246493e+00   5.037341e-01   1.388407e+05   4.936482e+04  -4.702566e+03  -1.425332e+09   5.206195e+09   1.256910e+10   1.474304e+05   1.449182e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.178513e+00   9.250459e+00   5.033981e-01   1.387195e+05   4.978920e+04  -3.699263e+03  -1.605647e+09   5.403242e+09   1.251240e+10   1.474304e+05   1.458592e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.189605e+00   9.254460e+00   5.031421e-01   1.385837e+05   5.022937e+04  -2.700755e+03  -1.787496e+09   5.601148e+09   1.244922e+10   1.474304e+05   1.468024e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.200686e+00   9.258496e+00   5.029658e-01   1.384334e+05   5.068538e+04  -1.707602e+03  -1.969385e+09   5.795694e+09   1.237194e+10   1.474304e+05   1.475631e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.211754e+00   9.262570e+00   5.028687e-01   1.382685e+05   5.115699e+04  -7.209243e+02  -2.153807e+09   5.994656e+09   1.229389e+10   1.474304e+05   1.484780e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.222808e+00   9.266682e+00   5.028503e-01   1.380888e+05   5.164454e+04   2.592417e+02  -2.339413e+09   6.193946e+09   1.220914e+10   1.474304e+05   1.493967e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.233848e+00   9.270834e+00   5.029100e-01   1.378942e+05   5.214803e+04   1.232355e+03  -2.526108e+09   6.393422e+09   1.211757e+10   1.474304e+05   1.503197e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.244871e+00   9.275026e+00   5.030473e-01   1.376846e+05   5.266749e+04   2.197869e+03  -2.713797e+09   6.592937e+09   1.201912e+10   1.474305e+05   1.512477e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.255877e+00   9.279261e+00   5.032614e-01   1.374599e+05   5.320290e+04   3.155228e+03  -2.902379e+09   6.792343e+09   1.191370e+10   1.474305e+05   1.521811e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.266864e+00   9.283539e+00   5.035519e-01   1.372202e+05   5.375426e+04   4.103873e+03  -3.091754e+09   6.991486e+09   1.180124e+10   1.474305e+05   1.531206e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.277832e+00   9.287862e+00   5.039178e-01   1.369652e+05   5.432153e+04   5.043236e+03  -3.281815e+09   7.190210e+09   1.168166e+10   1.474305e+05   1.540666e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.288778e+00   9.292231e+00   5.043585e-01   1.366951e+05   5.490468e+04   5.972745e+03  -3.472456e+09   7.388353e+09   1.155489e+10   1.474305e+05   1.550197e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.299702e+00   9.296647e+00   5.048732e-01   1.364096e+05   5.550365e+04   6.891824e+03  -3.663565e+09   7.585751e+09   1.142088e+10   1.474305e+05   1.559805e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.310603e+00   9.301112e+00   5.054610e-01   1.361088e+05   5.611854e+04   7.801051e+03  -3.856756e+09   7.784166e+09   1.129389e+10   1.474305e+05   1.572336e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.321479e+00   9.305626e+00   5.061210e-01   1.357926e+05   5.674903e+04   8.698649e+03  -4.048027e+09   7.978093e+09   1.114483e+10   1.474305e+05   1.581815e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.332330e+00   9.310192e+00   5.068524e-01   1.354611e+05   5.739500e+04   9.584025e+03  -4.239392e+09   8.170778e+09   1.098837e+10   1.474305e+05   1.591376e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.343153e+00   9.314810e+00   5.076541e-01   1.351143e+05   5.805632e+04   1.045659e+04  -4.430727e+09   8.362046e+09   1.082445e+10   1.474305e+05   1.601023e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.353947e+00   9.319482e+00   5.085251e-01   1.347521e+05   5.873289e+04   1.131574e+04  -4.621908e+09   8.551715e+09   1.065305e+10   1.474305e+05   1.610762e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.364713e+00   9.324208e+00   5.094643e-01   1.343748e+05   5.942455e+04   1.216087e+04  -4.812806e+09   8.739603e+09   1.047414e+10   1.474305e+05   1.620597e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.375447e+00   9.328990e+00   5.104705e-01   1.339821e+05   6.013117e+04   1.299140e+04  -5.003291e+09   8.925524e+09   1.028768e+10   1.474305e+05   1.630533e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.386149e+00   9.333829e+00   5.115425e-01   1.335742e+05   6.085258e+04   1.380670e+04  -5.193230e+09   9.109291e+09   1.009365e+10   1.474305e+05   1.640573e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.396818e+00   9.338727e+00   5.126791e-01   1.331512e+05   6.158860e+04   1.460618e+04  -5.382487e+09   9.290711e+09   9.892041e+09   1.474305e+05   1.650722e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.407453e+00   9.343684e+00   5.138791e-01   1.327128e+05   6.233946e+04   1.538977e+04  -5.576252e+09   9.477951e+09   9.694219e+09   1.474305e+05   1.664376e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.418052e+00   9.348701e+00   5.151410e-01   1.322591e+05   6.310484e+04   1.615686e+04  -5.765462e+09   9.656040e+09   9.481684e+09   1.474305e+05   1.675822e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.428614e+00   9.353781e+00   5.164637e-01   1.317903e+05   6.388435e+04   1.690663e+04  -5.953727e+09   9.831309e+09   9.261402e+09   1.474305e+05   1.687386e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.439138e+00   9.358923e+00   5.178456e-01   1.313066e+05   6.467777e+04   1.763847e+04  -6.140899e+09   1.000355e+10   9.033375e+09   1.474305e+05   1.699069e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.449623e+00   9.364130e+00   5.192854e-01   1.308078e+05   6.548484e+04   1.835176e+04  -6.326826e+09   1.017257e+10   8.797615e+09   1.474305e+05   1.710874e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.460067e+00   9.369401e+00   5.207814e-01   1.302943e+05   6.630529e+04   1.904588e+04  -6.511355e+09   1.033814e+10   8.554139e+09   1.474305e+05   1.722804e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.470470e+00   9.374739e+00   5.223322e-01   1.297661e+05   6.713884e+04   1.972022e+04  -6.694329e+09   1.050007e+10   8.302972e+09   1.474305e+05   1.734860e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.480829e+00   9.380144e+00   5.239361e-01   1.292232e+05   6.798520e+04   2.037415e+04  -6.875591e+09   1.065814e+10   8.044148e+09   1.474305e+05   1.747043e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.491145e+00   9.385617e+00   5.255915e-01   1.286660e+05   6.884404e+04   2.100708e+04  -7.054978e+09   1.081214e+10   7.777706e+09   1.474305e+05   1.759356e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.501415e+00   9.391159e+00   5.272966e-01   1.280946e+05   6.971497e+04   2.161804e+04  -7.224282e+09   1.095680e+10   7.472512e+09   1.474305e+05   1.766421e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.511640e+00   9.396772e+00   5.290497e-01   1.275097e+05   7.059732e+04   2.220445e+04  -7.397663e+09   1.110105e+10   7.186478e+09   1.474305e+05   1.778225e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.521817e+00   9.402455e+00   5.308487e-01   1.269110e+05   7.149107e+04   2.276780e+04  -7.570072e+09   1.124198e+10   6.896870e+09   1.474305e+05   1.791009e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.531945e+00   9.408210e+00   5.326919e-01   1.262986e+05   7.239584e+04   2.330764e+04  -7.738738e+09   1.137647e+10   6.598065e+09   1.474305e+05   1.803336e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.542024e+00   9.414039e+00   5.345773e-01   1.256729e+05   7.331116e+04   2.382329e+04  -7.904622e+09   1.150578e+10   6.292033e+09   1.474305e+05   1.815798e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.552052e+00   9.419940e+00   5.365030e-01   1.250339e+05   7.423662e+04   2.431417e+04  -8.067555e+09   1.162970e+10   5.978867e+09   1.474305e+05   1.828395e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.562029e+00   9.425917e+00   5.384669e-01   1.243821e+05   7.517177e+04   2.477972e+04  -8.227363e+09   1.174801e+10   5.658672e+09   1.474305e+05   1.841126e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.571953e+00   9.431968e+00   5.404670e-01   1.237177e+05   7.611615e+04   2.521937e+04  -8.383874e+09   1.186052e+10   5.331561e+09   1.474305e+05   1.853989e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.581824e+00   9.438096e+00   5.425013e-01   1.230408e+05   7.706929e+04   2.563258e+04  -8.536911e+09   1.196700e+10   4.997655e+09   1.474305e+05   1.866982e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.591639e+00   9.444300e+00   5.445675e-01   1.223518e+05   7.803070e+04   2.601882e+04  -8.686299e+09   1.206724e+10   4.657085e+09   1.474305e+05   1.880102e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.601400e+00   9.450581e+00   5.466636e-01   1.216510e+05   7.899999e+04   2.637757e+04  -8.838609e+09   1.217067e+10   4.312211e+09   1.474305e+05   1.896233e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.611103e+00   9.456940e+00   5.487872e-01   1.209382e+05   7.997724e+04   2.670843e+04  -8.981496e+09   1.225956e+10   3.958406e+09   1.474305e+05   1.910109e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.620749e+00   9.463377e+00   5.509362e-01   1.202141e+05   8.096133e+04   2.701074e+04  -9.120235e+09   1.234155e+10   3.598370e+09   1.474305e+05   1.924110e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.630337e+00   9.469894e+00   5.531081e-01   1.194791e+05   8.195170e+04   2.728400e+04  -9.254646e+09   1.241646e+10   3.232270e+09   1.474305e+05   1.938233e-26   0.000000e+00   0.000000e+00
