     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   2.306527e+00   6.724046e+00   1.769486e+00   3.708500e+04   7.692738e+04  -1.201775e+05   3.211757e+09  -8.613664e+09  -4.522641e+09   1.474305e+05   8.129255e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.309504e+00   6.730172e+00   1.759857e+00   3.734844e+04   7.623590e+04  -1.205360e+05   3.374167e+09  -8.673181e+09  -4.440075e+09   1.474305e+05   8.234464e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.312503e+00   6.736243e+00   1.750200e+00   3.762486e+04   7.553971e+04  -1.208879e+05   3.536160e+09  -8.731225e+09  -4.355340e+09   1.474305e+05   8.341680e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.315524e+00   6.742258e+00   1.740516e+00   3.791422e+04   7.483894e+04  -1.212328e+05   3.697696e+09  -8.787798e+09  -4.268443e+09   1.474305e+05   8.450899e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.318569e+00   6.748217e+00   1.730803e+00   3.821648e+04   7.413370e+04  -1.215707e+05   3.858733e+09  -8.842902e+09  -4.179385e+09   1.474305e+05   8.562118e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.321639e+00   6.754120e+00   1.721064e+00   3.853160e+04   7.342411e+04  -1.219015e+05   4.019232e+09  -8.896540e+09  -4.088173e+09   1.474305e+05   8.675331e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.324735e+00   6.759965e+00   1.711299e+00   3.885954e+04   7.271029e+04  -1.222248e+05   4.179152e+09  -8.948714e+09  -3.994810e+09   1.474305e+05   8.790534e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.327857e+00   6.765753e+00   1.701509e+00   3.920025e+04   7.199236e+04  -1.225406e+05   4.338452e+09  -8.999428e+09  -3.899303e+09   1.474305e+05   8.907722e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.331007e+00   6.771484e+00   1.691693e+00   3.955348e+04   7.127079e+04  -1.228485e+05   4.494807e+09  -9.043137e+09  -3.799212e+09   1.474305e+05   9.016085e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.334186e+00   6.777157e+00   1.681853e+00   3.991945e+04   7.054543e+04  -1.231484e+05   4.654210e+09  -9.090503e+09  -3.698798e+09   1.474305e+05   9.137244e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.337395e+00   6.782771e+00   1.671990e+00   4.029814e+04   6.981635e+04  -1.234402e+05   4.812906e+09  -9.136394e+09  -3.596232e+09   1.474305e+05   9.260434e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.340634e+00   6.788327e+00   1.662103e+00   4.068950e+04   6.908365e+04  -1.237237e+05   4.970857e+09  -9.180814e+09  -3.491518e+09   1.474305e+05   9.385651e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.343905e+00   6.793824e+00   1.652194e+00   4.109346e+04   6.834745e+04  -1.239988e+05   5.128020e+09  -9.223764e+09  -3.384661e+09   1.474305e+05   9.512889e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.347209e+00   6.799263e+00   1.642263e+00   4.150996e+04   6.760788e+04  -1.242652e+05   5.284357e+09  -9.265248e+09  -3.275668e+09   1.474305e+05   9.642141e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.350547e+00   6.804641e+00   1.632312e+00   4.194005e+04   6.686367e+04  -1.245232e+05   5.456694e+09  -9.326413e+09  -3.170055e+09   1.474305e+05   9.820849e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.353920e+00   6.809961e+00   1.622340e+00   4.238284e+04   6.611590e+04  -1.247723e+05   5.612769e+09  -9.367472e+09  -3.057208e+09   1.474305e+05   9.959673e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.357329e+00   6.815220e+00   1.612348e+00   4.283807e+04   6.536491e+04  -1.250123e+05   5.767898e+09  -9.407071e+09  -2.942174e+09   1.474305e+05   1.010053e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.360775e+00   6.820419e+00   1.602338e+00   4.330568e+04   6.461081e+04  -1.252430e+05   5.922040e+09  -9.445215e+09  -2.824958e+09   1.474305e+05   1.024343e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.364258e+00   6.825558e+00   1.592310e+00   4.378412e+04   6.385545e+04  -1.254639e+05   6.049735e+09  -9.451356e+09  -2.699100e+09   1.474305e+05   1.031697e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.367780e+00   6.830636e+00   1.582264e+00   4.427401e+04   6.309815e+04  -1.256749e+05   6.197394e+09  -9.480943e+09  -2.576869e+09   1.474305e+05   1.045046e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.371342e+00   6.835653e+00   1.572202e+00   4.477567e+04   6.233854e+04  -1.258761e+05   6.343898e+09  -9.509100e+09  -2.452669e+09   1.474305e+05   1.058579e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.374945e+00   6.840610e+00   1.562124e+00   4.528900e+04   6.157673e+04  -1.260673e+05   6.489210e+09  -9.535831e+09  -2.326510e+09   1.474305e+05   1.072295e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.378589e+00   6.845505e+00   1.552032e+00   4.581391e+04   6.081285e+04  -1.262483e+05   6.633294e+09  -9.561142e+09  -2.198402e+09   1.474305e+05   1.086192e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.382275e+00   6.850340e+00   1.541925e+00   4.635030e+04   6.004699e+04  -1.264190e+05   6.776114e+09  -9.585038e+09  -2.068354e+09   1.474305e+05   1.100270e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.386005e+00   6.855113e+00   1.531805e+00   4.689806e+04   5.927928e+04  -1.265792e+05   6.917633e+09  -9.607523e+09  -1.936376e+09   1.474305e+05   1.114528e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.389779e+00   6.859824e+00   1.521672e+00   4.745709e+04   5.850982e+04  -1.267288e+05   7.057816e+09  -9.628603e+09  -1.802479e+09   1.474305e+05   1.128964e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.393599e+00   6.864474e+00   1.511529e+00   4.802727e+04   5.773874e+04  -1.268675e+05   7.196628e+09  -9.648281e+09  -1.666672e+09   1.474305e+05   1.143577e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.397464e+00   6.869063e+00   1.501374e+00   4.860851e+04   5.696614e+04  -1.269954e+05   7.334033e+09  -9.666563e+09  -1.528967e+09   1.474305e+05   1.158367e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.401376e+00   6.873589e+00   1.491210e+00   4.920175e+04   5.619007e+04  -1.271126e+05   7.496102e+09  -9.715973e+09  -1.393421e+09   1.474305e+05   1.181331e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.405336e+00   6.878053e+00   1.481036e+00   4.980676e+04   5.541226e+04  -1.272184e+05   7.628878e+09  -9.729089e+09  -1.250940e+09   1.474305e+05   1.195941e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.409346e+00   6.882455e+00   1.470855e+00   5.042233e+04   5.463345e+04  -1.273127e+05   7.760092e+09  -9.740807e+09  -1.106673e+09   1.474305e+05   1.210713e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.413404e+00   6.886794e+00   1.460666e+00   5.104834e+04   5.385377e+04  -1.273954e+05   7.889711e+09  -9.751134e+09  -9.606334e+08   1.474305e+05   1.225644e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.417514e+00   6.891071e+00   1.450472e+00   5.168465e+04   5.307331e+04  -1.274664e+05   8.017702e+09  -9.760076e+09  -8.128343e+08   1.474305e+05   1.240733e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.421674e+00   6.895286e+00   1.440272e+00   5.233113e+04   5.229219e+04  -1.275254e+05   8.144034e+09  -9.767636e+09  -6.632892e+08   1.474305e+05   1.255980e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.425887e+00   6.899438e+00   1.430068e+00   5.298765e+04   5.151052e+04  -1.275724e+05   8.268676e+09  -9.773820e+09  -5.120117e+08   1.474305e+05   1.271382e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.430152e+00   6.903528e+00   1.419861e+00   5.365318e+04   5.072892e+04  -1.276075e+05   8.377923e+09  -9.770578e+09  -3.616588e+08   1.474305e+05   1.283959e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.434472e+00   6.907555e+00   1.409651e+00   5.432820e+04   4.994720e+04  -1.276302e+05   8.497324e+09  -9.772333e+09  -2.073020e+08   1.474305e+05   1.299149e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.438845e+00   6.911519e+00   1.399440e+00   5.501282e+04   4.916526e+04  -1.276406e+05   8.642466e+09  -9.801701e+09  -5.059809e+07   1.474305e+05   1.322555e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.443274e+00   6.915421e+00   1.389229e+00   5.570887e+04   4.838110e+04  -1.276383e+05   8.758399e+09  -9.801930e+09   1.072606e+08   1.474305e+05   1.338283e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.447759e+00   6.919260e+00   1.379019e+00   5.641412e+04   4.759698e+04  -1.276234e+05   8.872456e+09  -9.800832e+09   2.667221e+08   1.474305e+05   1.354152e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.452300e+00   6.923037e+00   1.368810e+00   5.712841e+04   4.681301e+04  -1.275956e+05   8.984610e+09  -9.798410e+09   4.277711e+08   1.474305e+05   1.370161e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.456900e+00   6.926750e+00   1.358604e+00   5.785161e+04   4.602927e+04  -1.275549e+05   9.094833e+09  -9.794669e+09   5.903922e+08   1.474305e+05   1.386309e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.461557e+00   6.930401e+00   1.348401e+00   5.858354e+04   4.524589e+04  -1.275011e+05   9.203097e+09  -9.789611e+09   7.545699e+08   1.474305e+05   1.402595e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.466273e+00   6.933990e+00   1.338204e+00   5.932405e+04   4.446297e+04  -1.274341e+05   9.309376e+09  -9.783239e+09   9.202884e+08   1.474305e+05   1.419016e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.471049e+00   6.937515e+00   1.328012e+00   6.007298e+04   4.368061e+04  -1.273538e+05   9.413641e+09  -9.775557e+09   1.087532e+09   1.474305e+05   1.435572e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.475885e+00   6.940979e+00   1.317828e+00   6.083018e+04   4.289892e+04  -1.272601e+05   9.515866e+09  -9.766566e+09   1.256284e+09   1.474305e+05   1.452261e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.480782e+00   6.944379e+00   1.307651e+00   6.159547e+04   4.211800e+04  -1.271528e+05   9.616024e+09  -9.756267e+09   1.426530e+09   1.474305e+05   1.469082e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.485741e+00   6.947718e+00   1.297484e+00   6.236835e+04   4.133874e+04  -1.270317e+05   9.697454e+09  -9.705316e+09   1.602803e+09   1.474305e+05   1.477718e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.490761e+00   6.950994e+00   1.287326e+00   6.314813e+04   4.056265e+04  -1.268966e+05   9.796677e+09  -9.696641e+09   1.775607e+09   1.474305e+05   1.495916e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.495845e+00   6.954208e+00   1.277180e+00   6.393576e+04   3.978731e+04  -1.267476e+05   9.893760e+09  -9.686648e+09   1.949998e+09   1.474305e+05   1.514253e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.500991e+00   6.957360e+00   1.267047e+00   6.473116e+04   3.901242e+04  -1.265846e+05   9.994008e+09  -9.701192e+09   2.120753e+09   1.474305e+05   1.537261e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.506202e+00   6.960450e+00   1.256927e+00   6.553431e+04   3.823693e+04  -1.264079e+05   1.008437e+10  -9.685849e+09   2.298218e+09   1.474305e+05   1.555081e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.511477e+00   6.963478e+00   1.246822e+00   6.634460e+04   3.746272e+04  -1.262169e+05   1.017246e+10  -9.669213e+09   2.477093e+09   1.474305e+05   1.573024e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.516817e+00   6.966444e+00   1.236733e+00   6.716184e+04   3.668989e+04  -1.260115e+05   1.025827e+10  -9.651282e+09   2.657362e+09   1.474305e+05   1.591088e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.522223e+00   6.969348e+00   1.226661e+00   6.798586e+04   3.591855e+04  -1.257916e+05   1.034178e+10  -9.632051e+09   2.839005e+09   1.474305e+05   1.609270e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.527695e+00   6.972191e+00   1.216607e+00   6.881647e+04   3.514880e+04  -1.255572e+05   1.042294e+10  -9.611517e+09   3.022005e+09   1.474305e+05   1.627569e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.533234e+00   6.974972e+00   1.206572e+00   6.965347e+04   3.438074e+04  -1.253081e+05   1.050174e+10  -9.589673e+09   3.206341e+09   1.474305e+05   1.645983e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.538840e+00   6.977692e+00   1.196558e+00   7.049789e+04   3.361341e+04  -1.250438e+05   1.062330e+10  -9.607235e+09   3.406696e+09   1.474305e+05   1.678743e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.544514e+00   6.980350e+00   1.186565e+00   7.135103e+04   3.284547e+04  -1.247636e+05   1.070476e+10  -9.590856e+09   3.597017e+09   1.474305e+05   1.700086e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.550256e+00   6.982947e+00   1.176596e+00   7.221059e+04   3.207891e+04  -1.244682e+05   1.078373e+10  -9.573033e+09   3.788959e+09   1.474305e+05   1.721563e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.556067e+00   6.985483e+00   1.166651e+00   7.307636e+04   3.131383e+04  -1.241574e+05   1.086019e+10  -9.553751e+09   3.982501e+09   1.474305e+05   1.743173e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.561948e+00   6.987957e+00   1.156731e+00   7.394815e+04   3.055035e+04  -1.238310e+05   1.093411e+10  -9.532997e+09   4.177621e+09   1.474305e+05   1.764914e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.567899e+00   6.990371e+00   1.146838e+00   7.482575e+04   2.978859e+04  -1.234889e+05   1.100546e+10  -9.510753e+09   4.374299e+09   1.474305e+05   1.786782e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.573921e+00   6.992723e+00   1.136973e+00   7.570895e+04   2.902867e+04  -1.231310e+05   1.107419e+10  -9.487005e+09   4.572512e+09   1.474305e+05   1.808776e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.580013e+00   6.995015e+00   1.127138e+00   7.659755e+04   2.827071e+04  -1.227572e+05   1.114029e+10  -9.461735e+09   4.772236e+09   1.474305e+05   1.830893e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.586176e+00   6.997247e+00   1.117333e+00   7.749133e+04   2.751483e+04  -1.223674e+05   1.120371e+10  -9.434924e+09   4.973447e+09   1.474305e+05   1.853132e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.592412e+00   6.999418e+00   1.107559e+00   7.839007e+04   2.676116e+04  -1.219615e+05   1.126444e+10  -9.406554e+09   5.176122e+09   1.474305e+05   1.875490e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.598719e+00   7.001529e+00   1.097819e+00   7.929135e+04   2.601126e+04  -1.215403e+05   1.132549e+10  -9.384511e+09   5.380170e+09   1.474305e+05   1.899646e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.605098e+00   7.003580e+00   1.088113e+00   8.019570e+04   2.526479e+04  -1.211037e+05   1.131897e+10  -9.305375e+09   5.554179e+09   1.474305e+05   1.901783e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.611550e+00   7.005571e+00   1.078443e+00   8.110328e+04   2.452168e+04  -1.206512e+05   1.137018e+10  -9.272065e+09   5.758667e+09   1.474305e+05   1.923906e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.618075e+00   7.007503e+00   1.068810e+00   8.201485e+04   2.378130e+04  -1.201823e+05   1.141860e+10  -9.237156e+09   5.964446e+09   1.474305e+05   1.946130e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.624673e+00   7.009376e+00   1.059214e+00   8.293018e+04   2.304378e+04  -1.196968e+05   1.146418e+10  -9.200625e+09   6.171486e+09   1.474305e+05   1.968453e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.631344e+00   7.011190e+00   1.049659e+00   8.384905e+04   2.230925e+04  -1.191948e+05   1.150691e+10  -9.162450e+09   6.379757e+09   1.474305e+05   1.990870e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.638089e+00   7.012946e+00   1.040144e+00   8.477121e+04   2.157783e+04  -1.186760e+05   1.154675e+10  -9.122606e+09   6.589229e+09   1.474305e+05   2.013381e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.644907e+00   7.014643e+00   1.030671e+00   8.569645e+04   2.084967e+04  -1.181405e+05   1.158368e+10  -9.081069e+09   6.799871e+09   1.474305e+05   2.035982e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.651800e+00   7.016282e+00   1.021242e+00   8.662452e+04   2.012491e+04  -1.175880e+05   1.161765e+10  -9.037814e+09   7.011648e+09   1.474305e+05   2.058670e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.658767e+00   7.017863e+00   1.011857e+00   8.755520e+04   1.940367e+04  -1.170186e+05   1.164866e+10  -8.992814e+09   7.224528e+09   1.474305e+05   2.081444e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.665809e+00   7.019386e+00   1.002519e+00   8.848823e+04   1.868611e+04  -1.164321e+05   1.167665e+10  -8.946043e+09   7.438476e+09   1.474305e+05   2.104300e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.672926e+00   7.020853e+00   9.932286e-01   8.942448e+04   1.797074e+04  -1.158278e+05   1.171840e+10  -8.922185e+09   7.662850e+09   1.474305e+05   2.134805e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.680117e+00   7.022262e+00   9.839871e-01   9.036262e+04   1.725928e+04  -1.152062e+05   1.173448e+10  -8.864078e+09   7.876034e+09   1.474305e+05   2.155377e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.687384e+00   7.023614e+00   9.747961e-01   9.130192e+04   1.655254e+04  -1.145676e+05   1.174758e+10  -8.804290e+09   8.089904e+09   1.474305e+05   2.176024e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.694725e+00   7.024910e+00   9.656568e-01   9.224215e+04   1.585064e+04  -1.139118e+05   1.175768e+10  -8.742796e+09   8.304424e+09   1.474305e+05   2.196743e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.702142e+00   7.026151e+00   9.565706e-01   9.318279e+04   1.515415e+04  -1.132390e+05   1.175290e+10  -8.662044e+09   8.512072e+09   1.474305e+05   2.212031e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.709635e+00   7.027335e+00   9.475390e-01   9.412331e+04   1.446368e+04  -1.125494e+05   1.175962e+10  -8.599220e+09   8.729280e+09   1.474305e+05   2.233860e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.717202e+00   7.028465e+00   9.385632e-01   9.506425e+04   1.377832e+04  -1.118423e+05   1.176324e+10  -8.534532e+09   8.947136e+09   1.474305e+05   2.255760e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.724845e+00   7.029540e+00   9.296447e-01   9.600535e+04   1.309821e+04  -1.111178e+05   1.176372e+10  -8.467953e+09   9.165602e+09   1.474305e+05   2.277726e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.732563e+00   7.030561e+00   9.207848e-01   9.694636e+04   1.242350e+04  -1.103758e+05   1.176104e+10  -8.399452e+09   9.384635e+09   1.474305e+05   2.299759e-26   0.000000e+00   0.000000e+00
